step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,2,1.0,1.0,0.666,0.1,0.2,0.2,0.534,0.8
92,,0.9,0.9,0.566,0.0,0.1,0.1,0.434,0.7
93,,0.8,0.8,0.466,-0.1,0.0,0.0,0.334,0.6
94,4,0.617,0.9,0.849,0.9,0.383,0.1,0.151,0.3
95,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.032,-0.0
96,7,0.534,0.817,0.7,0.817,0.866,0.583,0.968,0.383
97,7,0.634,0.634,0.4,0.634,0.966,0.966,1.0,0.766
98,,0.534,0.534,0.3,0.534,0.866,0.866,0.9,0.666
99,,0.434,0.434,0.2,0.434,0.766,0.766,0.8,0.566
100,,0.334,0.334,0.1,0.334,0.666,0.666,0.7,0.466
101,,0.234,0.234,0.0,0.234,0.566,0.566,0.6,0.366
102,,0.134,0.134,-0.1,0.134,0.466,0.466,0.5,0.266
103,3,0.234,0.517,0.9,0.517,0.566,0.283,0.2,0.083
104,3,0.334,0.9,1.0,0.9,0.666,0.1,-0.1,-0.1
105,7,0.434,0.717,0.7,0.717,0.766,0.483,0.9,0.283
106,7,0.534,0.534,0.4,0.534,0.866,0.866,1.0,0.666
107,,0.434,0.434,0.3,0.434,0.766,0.766,0.9,0.566
108,,0.334,0.334,0.2,0.334,0.666,0.666,0.8,0.466
109,,0.234,0.234,0.1,0.234,0.566,0.566,0.7,0.366
110,,0.134,0.134,0.0,0.134,0.466,0.466,0.6,0.266
111,,0.034,0.034,-0.1,0.034,0.366,0.366,0.5,0.166
112,3,0.134,0.417,0.9,0.417,0.466,0.183,0.2,-0.017
113,3,0.234,0.8,1.0,0.8,0.566,-0.0,-0.1,-0.2
114,8,0.617,0.9,0.817,0.5,0.383,0.1,0.283,0.8
115,8,1.0,1.0,0.634,0.2,0.2,0.2,0.666,1.0
116,,0.9,0.9,0.534,0.1,0.1,0.1,0.566,0.9
117,,0.8,0.8,0.434,0.0,0.0,0.0,0.466,0.8
118,,0.7,0.7,0.334,-0.1,-0.1,-0.1,0.366,0.7
119,4,0.517,0.8,0.717,0.9,0.283,0.0,0.183,0.4
120,4,0.334,0.9,1.0,1.0,0.666,0.1,-0.0,0.1
121,,0.234,0.8,0.9,0.9,0.566,0.0,-0.1,0.0
122,7,0.334,0.617,0.6,0.717,0.666,0.383,0.9,0.383
123,7,0.434,0.434,0.3,0.534,0.766,0.766,1.0,0.766
124,,0.334,0.334,0.2,0.434,0.666,0.666,0.9,0.666
125,,0.234,0.234,0.1,0.334,0.566,0.566,0.8,0.566
126,,0.134,0.134,0.0,0.234,0.466,0.466,0.7,0.466
127,,0.034,0.034,-0.1,0.134,0.366,0.366,0.6,0.366
128,3,0.134,0.417,0.9,0.517,0.466,0.183,0.3,0.183
129,3,0.234,0.8,1.0,0.9,0.566,-0.0,-0.0,-0.0
130,,0.134,0.7,0.9,0.8,0.466,-0.1,-0.1,-0.1
131,8,0.517,0.8,0.717,0.5,0.283,0.0,0.283,0.9
132,8,0.9,0.9,0.534,0.2,0.1,0.1,0.666,1.0
133,,0.8,0.8,0.434,0.1,0.0,0.0,0.566,0.9
134,,0.7,0.7,0.334,0.0,-0.1,-0.1,0.466,0.8
135,6,0.517,0.4,0.151,0.1,0.283,0.9,0.849,0.9
136,6,0.334,0.1,-0.032,0.2,0.666,1.0,1.0,1.0
137,3,0.434,0.483,0.968,0.583,0.766,0.817,0.7,0.817
138,3,0.534,0.866,1.0,0.966,0.866,0.634,0.4,0.634
139,,0.434,0.766,0.9,0.866,0.766,0.534,0.3,0.534
140,,0.334,0.666,0.8,0.766,0.666,0.434,0.2,0.434
141,,0.234,0.566,0.7,0.666,0.566,0.334,0.1,0.334
142,,0.134,0.466,0.6,0.566,0.466,0.234,0.0,0.234
143,,0.034,0.366,0.5,0.466,0.366,0.134,-0.1,0.134
144,7,0.134,0.183,0.2,0.283,0.466,0.517,0.9,0.517
145,7,0.234,-0.0,-0.1,0.1,0.566,0.9,1.0,0.9
146,3,0.334,0.383,0.9,0.483,0.666,0.717,0.7,0.717
147,3,0.434,0.766,1.0,0.866,0.766,0.534,0.4,0.534
148,,0.334,0.666,0.9,0.766,0.666,0.434,0.3,0.434
149,,0.234,0.566,0.8,0.666,0.566,0.334,0.2,0.334
150,,0.134,0.466,0.7,0.566,0.466,0.234,0.1,0.234
151,,0.034,0.366,0.6,0.466,0.366,0.134,0.0,0.134
152,,-0.066,0.266,0.5,0.366,0.266,0.034,-0.1,0.034
153,7,0.034,0.083,0.2,0.183,0.366,0.417,0.9,0.417
154,7,0.134,-0.1,-0.1,-0.0,0.466,0.8,1.0,0.8
155,2,0.517,0.9,0.283,0.1,0.283,0.5,0.817,0.9
156,2,0.9,1.0,0.666,0.2,0.1,0.2,0.634,1.0
157,,0.8,0.9,0.566,0.1,0.0,0.1,0.534,0.9
158,,0.7,0.8,0.466,0.0,-0.1,0.0,0.434,0.8
159,5,0.4,0.617,0.566,0.383,0.9,0.383,0.534,0.617
160,5,0.1,0.434,0.666,0.766,1.0,0.766,0.634,0.434
161,,0.0,0.334,0.566,0.666,0.9,0.666,0.534,0.334
162,,-0.1,0.234,0.466,0.566,0.8,0.566,0.434,0.234
163,1,0.9,0.617,0.566,0.383,0.5,0.383,0.534,0.617
164,1,1.0,1.0,0.666,0.2,0.2,0.2,0.634,1.0
165,,0.9,0.9,0.566,0.1,0.1,0.1,0.534,0.9
166,,0.8,0.8,0.466,0.0,0.0,0.0,0.434,0.8
167,,0.7,0.7,0.366,-0.1,-0.1,-0.1,0.334,0.7
168,5,0.4,0.517,0.466,0.283,0.9,0.283,0.434,0.517
169,5,0.1,0.334,0.566,0.666,1.0,0.666,0.534,0.334
170,,0.0,0.234,0.466,0.566,0.9,0.566,0.434,0.234
171,,-0.1,0.134,0.366,0.466,0.8,0.466,0.334,0.134
172,1,0.9,0.517,0.466,0.283,0.5,0.283,0.434,0.517
173,1,1.0,0.9,0.566,0.1,0.2,0.1,0.534,0.9
174,,0.9,0.8,0.466,0.0,0.1,0.0,0.434,0.8
175,,0.8,0.7,0.366,-0.1,0.0,-0.1,0.334,0.7
176,6,0.617,0.4,0.183,0.0,0.383,0.9,0.717,0.8
177,6,0.434,0.1,-0.0,0.1,0.766,1.0,1.0,0.9
178,,0.334,0.0,-0.1,0.0,0.666,0.9,0.9,0.8
179,3,0.434,0.383,0.9,0.383,0.766,0.717,0.6,0.617
180,3,0.534,0.766,1.0,0.766,0.866,0.534,0.3,0.434
181,,0.434,0.666,0.9,0.666,0.766,0.434,0.2,0.334
182,,0.334,0.566,0.8,0.566,0.666,0.334,0.1,0.234
183,,0.234,0.466,0.7,0.466,0.566,0.234,0.0,0.134
184,,0.134,0.366,0.6,0.366,0.466,0.134,-0.1,0.034
185,7,0.234,0.183,0.3,0.183,0.566,0.517,0.9,0.417
186,7,0.334,-0.0,-0.0,-0.0,0.666,0.9,1.0,0.8
187,,0.234,-0.1,-0.1,-0.1,0.566,0.8,0.9,0.7
188,2,0.617,0.9,0.283,0.0,0.383,0.5,0.717,0.8
189,2,1.0,1.0,0.666,0.1,0.2,0.2,0.534,0.9
190,,0.9,0.9,0.566,0.0,0.1,0.1,0.434,0.8
191,,0.8,0.8,0.466,-0.1,0.0,0.0,0.334,0.7
192,4,0.617,0.9,0.849,0.9,0.383,0.1,0.151,0.4
193,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.032,0.1
194,7,0.534,0.817,0.7,0.817,0.866,0.583,0.968,0.483
195,7,0.634,0.634,0.4,0.634,0.966,0.966,1.0,0.866
196,,0.534,0.534,0.3,0.534,0.866,0.866,0.9,0.766
197,,0.434,0.434,0.2,0.434,0.766,0.766,0.8,0.666
198,,0.334,0.334,0.1,0.334,0.666,0.666,0.7,0.566
199,,0.234,0.234,0.0,0.234,0.566,0.566,0.6,0.466
200,,0.134,0.134,-0.1,0.134,0.466,0.466,0.5,0.366
201,3,0.234,0.517,0.9,0.517,0.566,0.283,0.2,0.183
202,3,0.334,0.9,1.0,0.9,0.666,0.1,-0.1,-0.0
203,7,0.434,0.717,0.7,0.717,0.766,0.483,0.9,0.383
204,7,0.534,0.534,0.4,0.534,0.866,0.866,1.0,0.766
205,,0.434,0.434,0.3,0.434,0.766,0.766,0.9,0.666
206,,0.334,0.334,0.2,0.334,0.666,0.666,0.8,0.566
207,,0.234,0.234,0.1,0.234,0.566,0.566,0.7,0.466
208,,0.134,0.134,0.0,0.134,0.466,0.466,0.6,0.366
209,,0.034,0.034,-0.1,0.034,0.366,0.366,0.5,0.266
210,3,0.134,0.417,0.9,0.417,0.466,0.183,0.2,0.083
211,3,0.234,0.8,1.0,0.8,0.566,-0.0,-0.1,-0.1
212,7,0.334,0.617,0.7,0.617,0.666,0.383,0.9,0.283
213,7,0.434,0.434,0.4,0.434,0.766,0.766,1.0,0.666
214,,0.334,0.334,0.3,0.334,0.666,0.666,0.9,0.566
215,,0.234,0.234,0.2,0.234,0.566,0.566,0.8,0.466
216,,0.134,0.134,0.1,0.134,0.466,0.466,0.7,0.366
217,,0.034,0.034,0.0,0.034,0.366,0.366,0.6,0.266
218,,-0.066,-0.066,-0.1,-0.066,0.266,0.266,0.5,0.166
219,3,0.034,0.317,0.9,0.317,0.366,0.083,0.2,-0.017
220,3,0.134,0.7,1.0,0.7,0.466,-0.1,-0.1,-0.2
221,8,0.517,0.8,0.817,0.4,0.283,0.0,0.283,0.8
222,8,0.9,0.9,0.634,0.1,0.1,0.1,0.666,1.0
223,,0.8,0.8,0.534,0.0,0.0,0.0,0.566,0.9
224,,0.7,0.7,0.434,-0.1,-0.1,-0.1,0.466,0.8
225,4,0.517,0.8,0.817,0.9,0.283,0.0,0.283,0.5
226,4,0.334,0.9,1.0,1.0,0.666,0.1,0.1,0.2
227,,0.234,0.8,0.9,0.9,0.566,0.0,0.0,0.1
228,,0.134,0.7,0.8,0.8,0.466,-0.1,-0.1,0.0
229,6,-0.049,0.4,0.617,0.9,0.849,0.9,0.283,0.1
230,6,-0.232,0.1,0.434,1.0,1.0,1.0,0.666,0.2
231,1,0.768,0.483,0.534,0.817,0.7,0.817,0.766,0.583
232,1,1.0,0.866,0.634,0.634,0.4,0.634,0.866,0.966
233,,0.9,0.766,0.534,0.534,0.3,0.534,0.766,0.866
234,,0.8,0.666,0.434,0.434,0.2,0.434,0.666,0.766
235,,0.7,0.566,0.334,0.334,0.1,0.334,0.566,0.666
236,,0.6,0.466,0.234,0.234,0.0,0.234,0.466,0.566
237,,0.5,0.366,0.134,0.134,-0.1,0.134,0.366,0.466
238,5,0.2,0.183,0.234,0.517,0.9,0.517,0.466,0.283
239,5,-0.1,-0.0,0.334,0.9,1.0,0.9,0.566,0.1
240,1,0.9,0.383,0.434,0.717,0.7,0.717,0.666,0.483
241,1,1.0,0.766,0.534,0.534,0.4,0.534,0.766,0.866
242,,0.9,0.666,0.434,0.434,0.3,0.434,0.666,0.766
243,,0.8,0.566,0.334,0.334,0.2,0.334,0.566,0.666
244,,0.7,0.466,0.234,0.234,0.1,0.234,0.466,0.566
245,,0.6,0.366,0.134,0.134,0.0,0.134,0.366,0.466
246,,0.5,0.266,0.034,0.034,-0.1,0.034,0.266,0.366
247,5,0.2,0.083,0.134,0.417,0.9,0.417,0.366,0.183
248,5,-0.1,-0.1,0.234,0.8,1.0,0.8,0.466,-0.0
249,2,0.283,0.9,0.617,0.9,0.817,0.5,0.283,0.1
250,2,0.666,1.0,1.0,1.0,0.634,0.2,0.1,0.2
251,,0.566,0.9,0.9,0.9,0.534,0.1,0.0,0.1
252,,0.466,0.8,0.8,0.8,0.434,0.0,-0.1,0.0
253,7,0.566,0.617,0.5,0.617,0.534,0.383,0.9,0.383
254,7,0.666,0.434,0.2,0.434,0.634,0.766,1.0,0.766
255,,0.566,0.334,0.1,0.334,0.534,0.666,0.9,0.666
256,,0.466,0.234,0.0,0.234,0.434,0.566,0.8,0.566
257,,0.366,0.134,-0.1,0.134,0.334,0.466,0.7,0.466
258,3,0.466,0.517,0.9,0.517,0.434,0.283,0.4,0.283
259,3,0.566,0.9,1.0,0.9,0.534,0.1,0.1,0.1
260,,0.466,0.8,0.9,0.8,0.434,0.0,0.0,0.0
261,,0.366,0.7,0.8,0.7,0.334,-0.1,-0.1,-0.1
262,6,0.183,0.4,0.617,0.8,0.717,0.9,0.283,0.0
263,6,-0.0,0.1,0.434,0.9,1.0,1.0,0.666,0.1
264,,-0.1,0.0,0.334,0.8,0.9,0.9,0.566,0.0
265,1,0.9,0.383,0.434,0.617,0.6,0.717,0.666,0.383
266,1,1.0,0.766,0.534,0.434,0.3,0.534,0.766,0.766
267,,0.9,0.666,0.434,0.334,0.2,0.434,0.666,0.666
268,,0.8,0.566,0.334,0.234,0.1,0.334,0.566,0.566
269,,0.7,0.466,0.234,0.134,0.0,0.234,0.466,0.466
270,,0.6,0.366,0.134,0.034,-0.1,0.134,0.366,0.366
271,5,0.3,0.183,0.234,0.417,0.9,0.517,0.466,0.183
272,5,-0.0,-0.0,0.334,0.8,1.0,0.9,0.566,-0.0
273,,-0.1,-0.1,0.234,0.7,0.9,0.8,0.466,-0.1
274,1,0.9,0.283,0.334,0.517,0.6,0.617,0.566,0.283
275,1,1.0,0.666,0.434,0.334,0.3,0.434,0.666,0.666
276,,0.9,0.566,0.334,0.234,0.2,0.334,0.566,0.566
277,,0.8,0.466,0.234,0.134,0.1,0.234,0.466,0.466
278,,0.7,0.366,0.134,0.034,0.0,0.134,0.366,0.366
279,,0.6,0.266,0.034,-0.066,-0.1,0.034,0.266,0.266
280,5,0.3,0.083,0.134,0.317,0.9,0.417,0.366,0.083
281,5,-0.0,-0.1,0.234,0.7,1.0,0.8,0.466,-0.1
282,8,0.383,0.0,0.051,0.4,0.817,0.9,0.849,0.9
283,8,0.766,0.1,-0.132,0.1,0.634,1.0,1.0,1.0
284,3,0.866,0.483,0.868,0.483,0.734,0.817,0.7,0.817
285,3,0.966,0.866,1.0,0.866,0.834,0.634,0.4,0.634
286,,0.866,0.766,0.9,0.766,0.734,0.534,0.3,0.534
287,,0.766,0.666,0.8,0.666,0.634,0.434,0.2,0.434
288,,0.666,0.566,0.7,0.566,0.534,0.334,0.1,0.334
289,,0.566,0.466,0.6,0.466,0.434,0.234,0.0,0.234
290,,0.466,0.366,0.5,0.366,0.334,0.134,-0.1,0.134
291,7,0.566,0.183,0.2,0.183,0.434,0.517,0.9,0.517
292,7,0.666,-0.0,-0.1,-0.0,0.534,0.9,1.0,0.9
293,3,0.766,0.383,0.9,0.383,0.634,0.717,0.7,0.717
294,3,0.866,0.766,1.0,0.766,0.734,0.534,0.4,0.534
295,,0.766,0.666,0.9,0.666,0.634,0.434,0.3,0.434
296,,0.666,0.566,0.8,0.566,0.534,0.334,0.2,0.334
297,,0.566,0.466,0.7,0.466,0.434,0.234,0.1,0.234
298,,0.466,0.366,0.6,0.366,0.334,0.134,0.0,0.134
299,,0.366,0.266,0.5,0.266,0.234,0.034,-0.1,0.034
300,7,0.466,0.083,0.2,0.083,0.334,0.417,0.9,0.417
301,7,0.566,-0.1,-0.1,-0.1,0.434,0.8,1.0,0.8
302,2,0.949,0.9,0.283,0.0,0.251,0.5,0.817,0.9
303,2,1.0,1.0,0.666,0.1,0.068,0.2,0.634,1.0
304,,0.9,0.9,0.566,0.0,-0.032,0.1,0.534,0.9
305,5,0.6,0.717,0.666,0.383,0.968,0.483,0.634,0.717
306,5,0.3,0.534,0.766,0.766,1.0,0.866,0.734,0.534
307,,0.2,0.434,0.666,0.666,0.9,0.766,0.634,0.434
308,,0.1,0.334,0.566,0.566,0.8,0.666,0.534,0.334
309,,0.0,0.234,0.466,0.466,0.7,0.566,0.434,0.234
310,,-0.1,0.134,0.366,0.366,0.6,0.466,0.334,0.134
311,1,0.9,0.517,0.466,0.183,0.3,0.283,0.434,0.517
312,1,1.0,0.9,0.566,-0.0,-0.0,0.1,0.534,0.9
313,,0.9,0.8,0.466,-0.1,-0.1,0.0,0.434,0.8
314,5,0.6,0.617,0.566,0.283,0.9,0.383,0.534,0.617
315,5,0.3,0.434,0.666,0.666,1.0,0.766,0.634,0.434
316,,0.2,0.334,0.566,0.566,0.9,0.666,0.534,0.334
317,,0.1,0.234,0.466,0.466,0.8,0.566,0.434,0.234
318,,0.0,0.134,0.366,0.366,0.7,0.466,0.334,0.134
319,,-0.1,0.034,0.266,0.266,0.6,0.366,0.234,0.034
320,1,0.9,0.417,0.366,0.083,0.3,0.183,0.334,0.417
321,1,1.0,0.8,0.466,-0.1,-0.0,-0.0,0.434,0.8
322,4,0.817,0.9,0.849,0.9,0.383,0.1,0.251,0.5
323,4,0.634,1.0,1.0,1.0,0.766,0.2,0.068,0.2
324,,0.534,0.9,0.9,0.9,0.666,0.1,-0.032,0.1
325,7,0.634,0.717,0.6,0.717,0.766,0.483,0.968,0.483
326,7,0.734,0.534,0.3,0.534,0.866,0.866,1.0,0.866
327,,0.634,0.434,0.2,0.434,0.766,0.766,0.9,0.766
328,,0.534,0.334,0.1,0.334,0.666,0.666,0.8,0.666
329,,0.434,0.234,0.0,0.234,0.566,0.566,0.7,0.566
330,,0.334,0.134,-0.1,0.134,0.466,0.466,0.6,0.466
331,3,0.434,0.517,0.9,0.517,0.566,0.283,0.3,0.283
332,3,0.534,0.9,1.0,0.9,0.666,0.1,-0.0,0.1
333,,0.434,0.8,0.9,0.8,0.566,0.0,-0.1,0.0
334,7,0.534,0.617,0.6,0.617,0.666,0.383,0.9,0.383
335,7,0.634,0.434,0.3,0.434,0.766,0.766,1.0,0.766
336,,0.534,0.334,0.2,0.334,0.666,0.666,0.9,0.666
337,,0.434,0.234,0.1,0.234,0.566,0.566,0.8,0.566
338,,0.334,0.134,0.0,0.134,0.466,0.466,0.7,0.466
339,,0.234,0.034,-0.1,0.034,0.366,0.366,0.6,0.366
340,3,0.334,0.417,0.9,0.417,0.466,0.183,0.3,0.183
341,3,0.434,0.8,1.0,0.8,0.566,-0.0,-0.0,-0.0
342,,0.334,0.7,0.9,0.7,0.466,-0.1,-0.1,-0.1
343,7,0.434,0.517,0.6,0.517,0.566,0.283,0.9,0.283
344,7,0.534,0.334,0.3,0.334,0.666,0.666,1.0,0.666
345,,0.434,0.234,0.2,0.234,0.566,0.566,0.9,0.566
346,,0.334,0.134,0.1,0.134,0.466,0.466,0.8,0.466
347,,0.234,0.034,0.0,0.034,0.366,0.366,0.7,0.366
348,,0.134,-0.066,-0.1,-0.066,0.266,0.266,0.6,0.266
349,3,0.234,0.317,0.9,0.317,0.366,0.083,0.3,0.083
350,3,0.334,0.7,1.0,0.7,0.466,-0.1,-0.0,-0.1
351,8,0.717,0.8,0.817,0.4,0.283,0.0,0.383,0.9
352,8,1.0,0.9,0.634,0.1,0.1,0.1,0.766,1.0
353,,0.9,0.8,0.534,0.0,0.0,0.0,0.666,0.9
354,,0.8,0.7,0.434,-0.1,-0.1,-0.1,0.566,0.8
355,5,0.5,0.517,0.534,0.283,0.9,0.283,0.666,0.617
356,5,0.2,0.334,0.634,0.666,1.0,0.666,0.766,0.434
357,,0.1,0.234,0.534,0.566,0.9,0.566,0.666,0.334
358,,0.0,0.134,0.434,0.466,0.8,0.466,0.566,0.234
359,,-0.1,0.034,0.334,0.366,0.7,0.366,0.466,0.134
360,1,0.9,0.417,0.434,0.183,0.4,0.183,0.566,0.517
361,1,1.0,0.8,0.534,-0.0,0.1,-0.0,0.666,0.9
362,,0.9,0.7,0.434,-0.1,0.0,-0.1,0.566,0.8
363,6,0.717,0.4,0.251,0.0,0.383,0.9,0.949,0.9
364,6,0.534,0.1,0.068,0.1,0.766,1.0,1.0,1.0
365,,0.434,0.0,-0.032,0.0,0.666,0.9,0.9,0.9
366,3,0.534,0.383,0.968,0.383,0.766,0.717,0.6,0.717
367,3,0.634,0.766,1.0,0.766,0.866,0.534,0.3,0.534
368,,0.534,0.666,0.9,0.666,0.766,0.434,0.2,0.434
369,,0.434,0.566,0.8,0.566,0.666,0.334,0.1,0.334
370,,0.334,0.466,0.7,0.466,0.566,0.234,0.0,0.234
371,,0.234,0.366,0.6,0.366,0.466,0.134,-0.1,0.134
372,7,0.334,0.183,0.3,0.183,0.566,0.517,0.9,0.517
373,7,0.434,-0.0,-0.0,-0.0,0.666,0.9,1.0,0.9
374,,0.334,-0.1,-0.1,-0.1,0.566,0.8,0.9,0.8
375,3,0.434,0.283,0.9,0.283,0.666,0.617,0.6,0.617
376,3,0.534,0.666,1.0,0.666,0.766,0.434,0.3,0.434
377,,0.434,0.566,0.9,0.566,0.666,0.334,0.2,0.334
378,,0.334,0.466,0.8,0.466,0.566,0.234,0.1,0.234
379,,0.234,0.366,0.7,0.366,0.466,0.134,0.0,0.134
380,,0.134,0.266,0.6,0.266,0.366,0.034,-0.1,0.034
381,7,0.234,0.083,0.3,0.083,0.466,0.417,0.9,0.417
