step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
211,,0.16272,0.01,0.60392,0.42,0.79696,0.29,0.24968,0.705
212,,0.1304,-0.04,0.53624,0.345,0.72928,0.24,0.21736,0.68
213,2,0.10808,1.0,0.47856,0.28,0.6716,0.2,0.19504,0.665
214,,0.07576,0.95,0.41088,0.205,0.60392,0.15,0.16272,0.64
215,,0.04344,0.9,0.3432,0.13,0.53624,0.1,0.1304,0.615
216,,0.01112,0.85,0.27552,0.055,0.46856,0.05,0.09808,0.59
217,,-0.0212,0.8,0.20784,-0.02,0.40088,0.0,0.06576,0.565
218,1,1.0,0.76,0.15016,-0.085,0.3432,-0.04,0.04344,0.55
219,4,0.97768,0.72,0.09248,1.0,0.28552,-0.08,0.02112,0.535
220,6,0.95536,0.68,0.0348,0.935,0.22784,1.0,-0.0012,0.52
221,7,0.93304,0.64,-0.02288,0.87,0.17016,0.96,1.0,0.505
222,3,0.91072,0.6,1.0,0.805,0.11248,0.92,0.97768,0.49
223,,0.8784,0.55,0.93232,0.73,0.0448,0.87,0.94536,0.465
224,,0.84608,0.5,0.86464,0.655,-0.02288,0.82,0.91304,0.44
225,5,0.82376,0.46,0.80696,0.59,1.0,0.78,0.89072,0.425
226,,0.79144,0.41,0.73928,0.515,0.93232,0.73,0.8584,0.4
227,,0.75912,0.36,0.6716,0.44,0.86464,0.68,0.82608,0.375
228,,0.7268,0.31,0.60392,0.365,0.79696,0.63,0.79376,0.35
229,,0.69448,0.26,0.53624,0.29,0.72928,0.58,0.76144,0.325
230,,0.66216,0.21,0.46856,0.215,0.6616,0.53,0.72912,0.3
231,,0.62984,0.16,0.40088,0.14,0.59392,0.48,0.6968,0.275
232,,0.59752,0.11,0.3332,0.065,0.52624,0.43,0.66448,0.25
233,,0.5652,0.06,0.26552,-0.01,0.45856,0.38,0.63216,0.225
234,4,0.54288,0.02,0.20784,1.0,0.40088,0.34,0.60984,0.21
235,,0.51056,-0.03,0.14016,0.925,0.3332,0.29,0.57752,0.185
236,2,0.48824,1.0,0.08248,0.86,0.27552,0.25,0.5552,0.17
237,,0.45592,0.95,0.0148,0.785,0.20784,0.2,0.52288,0.145
238,,0.4236,0.9,-0.05288,0.71,0.14016,0.15,0.49056,0.12
239,3,0.40128,0.86,1.0,0.645,0.08248,0.11,0.46824,0.105
240,,0.36896,0.81,0.93232,0.57,0.0148,0.06,0.43592,0.08
241,,0.33664,0.76,0.86464,0.495,-0.05288,0.01,0.4036,0.055
242,5,0.31432,0.72,0.80696,0.43,1.0,-0.03,0.38128,0.04
243,6,0.292,0.68,0.74928,0.365,0.94232,1.0,0.35896,0.025
244,,0.25968,0.63,0.6816,0.29,0.87464,0.95,0.32664,0.0
245,,0.22736,0.58,0.61392,0.215,0.80696,0.9,0.29432,-0.025
246,8,0.20504,0.54,0.55624,0.15,0.74928,0.86,0.272,1.0
247,,0.17272,0.49,0.48856,0.075,0.6816,0.81,0.23968,0.975
248,,0.1404,0.44,0.42088,-0.0,0.61392,0.76,0.20736,0.95
249,,0.10808,0.39,0.3532,-0.075,0.54624,0.71,0.17504,0.925
250,4,0.08576,0.35,0.29552,1.0,0.48856,0.67,0.15272,0.91
251,,0.05344,0.3,0.22784,0.925,0.42088,0.62,0.1204,0.885
252,,0.02112,0.25,0.16016,0.85,0.3532,0.57,0.08808,0.86
253,,-0.0112,0.2,0.09248,0.775,0.28552,0.52,0.05576,0.835
254,1,1.0,0.16,0.0348,0.71,0.22784,0.48,0.03344,0.82
255,,0.96768,0.11,-0.03288,0.635,0.16016,0.43,0.00112,0.795
256,3,0.94536,0.07,1.0,0.57,0.10248,0.39,-0.0212,0.78
257,7,0.92304,0.03,0.94232,0.505,0.0448,0.35,1.0,0.765
258,,0.89072,-0.02,0.87464,0.43,-0.02288,0.3,0.96768,0.74
259,5,0.8684,-0.06,0.81696,0.365,1.0,0.26,0.94536,0.725
260,2,0.84608,1.0,0.75928,0.3,0.94232,0.22,0.92304,0.71
261,,0.81376,0.95,0.6916,0.225,0.87464,0.17,0.89072,0.685
262,,0.78144,0.9,0.62392,0.15,0.80696,0.12,0.8584,0.66
263,,0.74912,0.85,0.55624,0.075,0.73928,0.07,0.82608,0.635
264,,0.7168,0.8,0.48856,-0.0,0.6716,0.02,0.79376,0.61
265,,0.68448,0.75,0.42088,-0.075,0.60392,-0.03,0.76144,0.585
266,4,0.66216,0.71,0.3632,1.0,0.54624,-0.07,0.73912,0.57
267,6,0.63984,0.67,0.30552,0.935,0.48856,1.0,0.7168,0.555
268,,0.60752,0.62,0.23784,0.86,0.42088,0.95,0.68448,0.53
269,,0.5752,0.57,0.17016,0.785,0.3532,0.9,0.65216,0.505
270,,0.54288,0.52,0.10248,0.71,0.28552,0.85,0.61984,0.48
271,,0.51056,0.47,0.0348,0.635,0.21784,0.8,0.58752,0.455
272,,0.47824,0.42,-0.03288,0.56,0.15016,0.75,0.5552,0.43
273,3,0.45592,0.38,1.0,0.495,0.09248,0.71,0.53288,0.415
274,,0.4236,0.33,0.93232,0.42,0.0248,0.66,0.50056,0.39
275,,0.39128,0.28,0.86464,0.345,-0.04288,0.61,0.46824,0.365
276,5,0.36896,0.24,0.80696,0.28,1.0,0.57,0.44592,0.35
277,,0.33664,0.19,0.73928,0.205,0.93232,0.52,0.4136,0.325
278,,0.30432,0.14,0.6716,0.13,0.86464,0.47,0.38128,0.3
279,,0.272,0.09,0.60392,0.055,0.79696,0.42,0.34896,0.275
280,,0.23968,0.04,0.53624,-0.02,0.72928,0.37,0.31664,0.25
281,4,0.21736,0.0,0.47856,1.0,0.6716,0.33,0.29432,0.235
282,,0.18504,-0.05,0.41088,0.925,0.60392,0.28,0.262,0.21
283,2,0.16272,1.0,0.3532,0.86,0.54624,0.24,0.23968,0.195
284,,0.1304,0.95,0.28552,0.785,0.47856,0.19,0.20736,0.17
285,,0.09808,0.9,0.21784,0.71,0.41088,0.14,0.17504,0.145
286,,0.06576,0.85,0.15016,0.635,0.3432,0.09,0.14272,0.12
287,,0.03344,0.8,0.08248,0.56,0.27552,0.04,0.1104,0.095
288,,0.00112,0.75,0.0148,0.485,0.20784,-0.01,0.07808,0.07
289,6,-0.0212,0.71,-0.04288,0.42,0.15016,1.0,0.05576,0.055
