step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,1,1.0,0.92,0.18016,0.655,0.94232,0.6,0.78144,0.335
83,,0.96768,0.87,0.11248,0.58,0.87464,0.55,0.74912,0.31
84,,0.93536,0.82,0.0448,0.505,0.80696,0.5,0.7168,0.285
85,,0.90304,0.77,-0.02288,0.43,0.73928,0.45,0.68448,0.26
86,3,0.88072,0.73,1.0,0.365,0.6816,0.41,0.66216,0.245
87,,0.8484,0.68,0.93232,0.29,0.61392,0.36,0.62984,0.22
88,,0.81608,0.63,0.86464,0.215,0.54624,0.31,0.59752,0.195
89,,0.78376,0.58,0.79696,0.14,0.47856,0.26,0.5652,0.17
90,,0.75144,0.53,0.72928,0.065,0.41088,0.21,0.53288,0.145
91,,0.71912,0.48,0.6616,-0.01,0.3432,0.16,0.50056,0.12
92,4,0.6968,0.44,0.60392,1.0,0.28552,0.12,0.47824,0.105
93,,0.66448,0.39,0.53624,0.925,0.21784,0.07,0.44592,0.08
94,,0.63216,0.34,0.46856,0.85,0.15016,0.02,0.4136,0.055
95,,0.59984,0.29,0.40088,0.775,0.08248,-0.03,0.38128,0.03
96,6,0.57752,0.25,0.3432,0.71,0.0248,1.0,0.35896,0.015
97,,0.5452,0.2,0.27552,0.635,-0.04288,0.95,0.32664,-0.01
98,5,0.52288,0.16,0.21784,0.57,1.0,0.91,0.30432,-0.025
99,8,0.50056,0.12,0.16016,0.505,0.94232,0.87,0.282,1.0
100,,0.46824,0.07,0.09248,0.43,0.87464,0.82,0.24968,0.975
101,,0.43592,0.02,0.0248,0.355,0.80696,0.77,0.21736,0.95
102,,0.4036,-0.03,-0.04288,0.28,0.73928,0.72,0.18504,0.925
103,3,0.38128,-0.07,1.0,0.215,0.6816,0.68,0.16272,0.91
104,2,0.35896,1.0,0.94232,0.15,0.62392,0.64,0.1404,0.895
105,,0.32664,0.95,0.87464,0.075,0.55624,0.59,0.10808,0.87
106,,0.29432,0.9,0.80696,-0.0,0.48856,0.54,0.07576,0.845
107,,0.262,0.85,0.73928,-0.075,0.42088,0.49,0.04344,0.82
108,4,0.23968,0.81,0.6816,1.0,0.3632,0.45,0.02112,0.805
109,,0.20736,0.76,0.61392,0.925,0.29552,0.4,-0.0112,0.78
110,7,0.18504,0.72,0.55624,0.86,0.23784,0.36,1.0,0.765
111,,0.15272,0.67,0.48856,0.785,0.17016,0.31,0.96768,0.74
112,,0.1204,0.62,0.42088,0.71,0.10248,0.26,0.93536,0.715
113,,0.08808,0.57,0.3532,0.635,0.0348,0.21,0.90304,0.69
114,,0.05576,0.52,0.28552,0.56,-0.03288,0.16,0.87072,0.665
115,5,0.03344,0.48,0.22784,0.495,1.0,0.12,0.8484,0.65
116,,0.00112,0.43,0.16016,0.42,0.93232,0.07,0.81608,0.625
117,,-0.0312,0.38,0.09248,0.345,0.86464,0.02,0.78376,0.6
118,1,1.0,0.34,0.0348,0.28,0.80696,-0.02,0.76144,0.585
119,6,0.97768,0.3,-0.02288,0.215,0.74928,1.0,0.73912,0.57
120,3,0.95536,0.26,1.0,0.15,0.6916,0.96,0.7168,0.555
121,,0.92304,0.21,0.93232,0.075,0.62392,0.91,0.68448,0.53
122,,0.89072,0.16,0.86464,-0.0,0.55624,0.86,0.65216,0.505
123,,0.8584,0.11,0.79696,-0.075,0.48856,0.81,0.61984,0.48
124,4,0.83608,0.07,0.73928,1.0,0.43088,0.77,0.59752,0.465
125,,0.80376,0.02,0.6716,0.925,0.3632,0.72,0.5652,0.44
126,,0.77144,-0.03,0.60392,0.85,0.29552,0.67,0.53288,0.415
127,2,0.74912,1.0,0.54624,0.785,0.23784,0.63,0.51056,0.4
128,,0.7168,0.95,0.47856,0.71,0.17016,0.58,0.47824,0.375
129,,0.68448,0.9,0.41088,0.635,0.10248,0.53,0.44592,0.35
130,,0.65216,0.85,0.3432,0.56,0.0348,0.48,0.4136,0.325
131,,0.61984,0.8,0.27552,0.485,-0.03288,0.43,0.38128,0.3
132,5,0.59752,0.76,0.21784,0.42,1.0,0.39,0.35896,0.285
133,,0.5652,0.71,0.15016,0.345,0.93232,0.34,0.32664,0.26
134,,0.53288,0.66,0.08248,0.27,0.86464,0.29,0.29432,0.235
135,,0.50056,0.61,0.0148,0.195,0.79696,0.24,0.262,0.21
136,,0.46824,0.56,-0.05288,0.12,0.72928,0.19,0.22968,0.185
137,3,0.44592,0.52,1.0,0.055,0.6716,0.15,0.20736,0.17
138,,0.4136,0.47,0.93232,-0.02,0.60392,0.1,0.17504,0.145
139,4,0.39128,0.43,0.87464,1.0,0.54624,0.06,0.15272,0.13
140,,0.35896,0.38,0.80696,0.925,0.47856,0.01,0.1204,0.105
141,,0.32664,0.33,0.73928,0.85,0.41088,-0.04,0.08808,0.08
142,6,0.30432,0.29,0.6816,0.785,0.3532,1.0,0.06576,0.065
143,,0.272,0.24,0.61392,0.71,0.28552,0.95,0.03344,0.04
144,,0.23968,0.19,0.54624,0.635,0.21784,0.9,0.00112,0.015
145,,0.20736,0.14,0.47856,0.56,0.15016,0.85,-0.0312,-0.01
146,7,0.18504,0.1,0.42088,0.495,0.09248,0.81,1.0,-0.025
147,8,0.16272,0.06,0.3632,0.43,0.0348,0.77,0.97768,1.0
148,,0.1304,0.01,0.29552,0.355,-0.03288,0.72,0.94536,0.975
149,5,0.10808,-0.03,0.23784,0.29,1.0,0.68,0.92304,0.96
150,2,0.08576,1.0,0.18016,0.225,0.94232,0.64,0.90072,0.945
151,,0.05344,0.95,0.11248,0.15,0.87464,0.59,0.8684,0.92
152,,0.02112,0.9,0.0448,0.075,0.80696,0.54,0.83608,0.895
153,,-0.0112,0.85,-0.02288,-0.0,0.73928,0.49,0.80376,0.87
154,3,-0.03352,0.81,1.0,-0.065,0.6816,0.45,0.78144,0.855
155,4,-0.05584,0.77,0.94232,1.0,0.62392,0.41,0.75912,0.84
156,1,1.0,0.73,0.88464,0.935,0.56624,0.37,0.7368,0.825
157,,0.96768,0.68,0.81696,0.86,0.49856,0.32,0.70448,0.8
158,,0.93536,0.63,0.74928,0.785,0.43088,0.27,0.67216,0.775
159,,0.90304,0.58,0.6816,0.71,0.3632,0.22,0.63984,0.75
160,,0.87072,0.53,0.61392,0.635,0.29552,0.17,0.60752,0.725
161,,0.8384,0.48,0.54624,0.56,0.22784,0.12,0.5752,0.7
162,,0.80608,0.43,0.47856,0.485,0.16016,0.07,0.54288,0.675
163,,0.77376,0.38,0.41088,0.41,0.09248,0.02,0.51056,0.65
164,,0.74144,0.33,0.3432,0.335,0.0248,-0.03,0.47824,0.625
165,6,0.71912,0.29,0.28552,0.27,-0.03288,1.0,0.45592,0.61
166,5,0.6968,0.25,0.22784,0.205,1.0,0.96,0.4336,0.595
167,,0.66448,0.2,0.16016,0.13,0.93232,0.91,0.40128,0.57
168,,0.63216,0.15,0.09248,0.055,0.86464,0.86,0.36896,0.545
169,,0.59984,0.1,0.0248,-0.02,0.79696,0.81,0.33664,0.52
170,4,0.57752,0.06,-0.03288,1.0,0.73928,0.77,0.31432,0.505
171,3,0.5552,0.02,1.0,0.935,0.6816,0.73,0.292,0.49
172,,0.52288,-0.03,0.93232,0.86,0.61392,0.68,0.25968,0.465
173,2,0.50056,1.0,0.87464,0.795,0.55624,0.64,0.23736,0.45
174,,0.46824,0.95,0.80696,0.72,0.48856,0.59,0.20504,0.425
175,,0.43592,0.9,0.73928,0.645,0.42088,0.54,0.17272,0.4
176,,0.4036,0.85,0.6716,0.57,0.3532,0.49,0.1404,0.375
177,,0.37128,0.8,0.60392,0.495,0.28552,0.44,0.10808,0.35
178,,0.33896,0.75,0.53624,0.42,0.21784,0.39,0.07576,0.325
179,,0.30664,0.7,0.46856,0.345,0.15016,0.34,0.04344,0.3
180,,0.27432,0.65,0.40088,0.27,0.08248,0.29,0.01112,0.275
181,,0.242,0.6,0.3332,0.195,0.0148,0.24,-0.0212,0.25
182,7,0.21968,0.56,0.27552,0.13,-0.04288,0.2,1.0,0.235
183,5,0.19736,0.52,0.21784,0.065,1.0,0.16,0.97768,0.22
184,,0.16504,0.47,0.15016,-0.01,0.93232,0.11,0.94536,0.195
185,4,0.14272,0.43,0.09248,1.0,0.87464,0.07,0.92304,0.18
186,,0.1104,0.38,0.0248,0.925,0.80696,0.02,0.89072,0.155
187,,0.07808,0.33,-0.04288,0.85,0.73928,-0.03,0.8584,0.13
188,3,0.05576,0.29,1.0,0.785,0.6816,-0.07,0.83608,0.115
189,6,0.03344,0.25,0.94232,0.72,0.62392,1.0,0.81376,0.1
190,,0.00112,0.2,0.87464,0.645,0.55624,0.95,0.78144,0.075
191,,-0.0312,0.15,0.80696,0.57,0.48856,0.9,0.74912,0.05
192,1,1.0,0.11,0.74928,0.505,0.43088,0.86,0.7268,0.035
193,,0.96768,0.06,0.6816,0.43,0.3632,0.81,0.69448,0.01
194,,0.93536,0.01,0.61392,0.355,0.29552,0.76,0.66216,-0.015
195,8,0.91304,-0.03,0.55624,0.29,0.23784,0.72,0.63984,1.0
196,2,0.89072,1.0,0.49856,0.225,0.18016,0.68,0.61752,0.985
197,,0.8584,0.95,0.43088,0.15,0.11248,0.63,0.5852,0.96
198,,0.82608,0.9,0.3632,0.075,0.0448,0.58,0.55288,0.935
199,,0.79376,0.85,0.29552,-0.0,-0.02288,0.53,0.52056,0.91
200,5,0.77144,0.81,0.23784,-0.065,1.0,0.49,0.49824,0.895
201,4,0.74912,0.77,0.18016,1.0,0.94232,0.45,0.47592,0.88
202,,0.7168,0.72,0.11248,0.925,0.87464,0.4,0.4436,0.855
203,,0.68448,0.67,0.0448,0.85,0.80696,0.35,0.41128,0.83
204,,0.65216,0.62,-0.02288,0.775,0.73928,0.3,0.37896,0.805
205,3,0.62984,0.58,1.0,0.71,0.6816,0.26,0.35664,0.79
206,,0.59752,0.53,0.93232,0.635,0.61392,0.21,0.32432,0.765
207,,0.5652,0.48,0.86464,0.56,0.54624,0.16,0.292,0.74
208,,0.53288,0.43,0.79696,0.485,0.47856,0.11,0.25968,0.715
209,,0.50056,0.38,0.72928,0.41,0.41088,0.06,0.22736,0.69
210,,0.46824,0.33,0.6616,0.335,0.3432,0.01,0.19504,0.665
211,,0.43592,0.28,0.59392,0.26,0.27552,-0.04,0.16272,0.64
212,6,0.4136,0.24,0.53624,0.195,0.21784,1.0,0.1404,0.625
213,,0.38128,0.19,0.46856,0.12,0.15016,0.95,0.10808,0.6
214,,0.34896,0.14,0.40088,0.045,0.08248,0.9,0.07576,0.575
215,,0.31664,0.09,0.3332,-0.03,0.0148,0.85,0.04344,0.55
216,4,0.29432,0.05,0.27552,1.0,-0.04288,0.81,0.02112,0.535
217,5,0.272,0.01,0.21784,0.935,1.0,0.77,-0.0012,0.52
218,7,0.24968,-0.03,0.16016,0.87,0.94232,0.73,1.0,0.505
219,2,0.22736,1.0,0.10248,0.805,0.88464,0.69,0.97768,0.49
220,,0.19504,0.95,0.0348,0.73,0.81696,0.64,0.94536,0.465
221,,0.16272,0.9,-0.03288,0.655,0.74928,0.59,0.91304,0.44
222,3,0.1404,0.86,1.0,0.59,0.6916,0.55,0.89072,0.425
223,,0.10808,0.81,0.93232,0.515,0.62392,0.5,0.8584,0.4
224,,0.07576,0.76,0.86464,0.44,0.55624,0.45,0.82608,0.375
225,,0.04344,0.71,0.79696,0.365,0.48856,0.4,0.79376,0.35
226,,0.01112,0.66,0.72928,0.29,0.42088,0.35,0.76144,0.325
227,,-0.0212,0.61,0.6616,0.215,0.3532,0.3,0.72912,0.3
228,1,1.0,0.57,0.60392,0.15,0.29552,0.26,0.7068,0.285
229,,0.96768,0.52,0.53624,0.075,0.22784,0.21,0.67448,0.26
230,,0.93536,0.47,0.46856,-0.0,0.16016,0.16,0.64216,0.235
231,,0.90304,0.42,0.40088,-0.075,0.09248,0.11,0.60984,0.21
232,4,0.88072,0.38,0.3432,1.0,0.0348,0.07,0.58752,0.195
233,,0.8484,0.33,0.27552,0.925,-0.03288,0.02,0.5552,0.17
234,5,0.82608,0.29,0.21784,0.86,1.0,-0.02,0.53288,0.155
235,6,0.80376,0.25,0.16016,0.795,0.94232,1.0,0.51056,0.14
236,,0.77144,0.2,0.09248,0.72,0.87464,0.95,0.47824,0.115
237,,0.73912,0.15,0.0248,0.645,0.80696,0.9,0.44592,0.09
238,,0.7068,0.1,-0.04288,0.57,0.73928,0.85,0.4136,0.065
239,3,0.68448,0.06,1.0,0.505,0.6816,0.81,0.39128,0.05
240,,0.65216,0.01,0.93232,0.43,0.61392,0.76,0.35896,0.025
241,,0.61984,-0.04,0.86464,0.355,0.54624,0.71,0.32664,0.0
242,2,0.59752,1.0,0.80696,0.29,0.48856,0.67,0.30432,-0.015
243,8,0.5752,0.96,0.74928,0.225,0.43088,0.63,0.282,1.0
244,,0.54288,0.91,0.6816,0.15,0.3632,0.58,0.24968,0.975
245,,0.51056,0.86,0.61392,0.075,0.29552,0.53,0.21736,0.95
246,,0.47824,0.81,0.54624,-0.0,0.22784,0.48,0.18504,0.925
247,,0.44592,0.76,0.47856,-0.075,0.16016,0.43,0.15272,0.9
248,4,0.4236,0.72,0.42088,1.0,0.10248,0.39,0.1304,0.885
249,,0.39128,0.67,0.3532,0.925,0.0348,0.34,0.09808,0.86
250,,0.35896,0.62,0.28552,0.85,-0.03288,0.29,0.06576,0.835
251,5,0.33664,0.58,0.22784,0.785,1.0,0.25,0.04344,0.82
252,,0.30432,0.53,0.16016,0.71,0.93232,0.2,0.01112,0.795
253,,0.272,0.48,0.09248,0.635,0.86464,0.15,-0.0212,0.77
254,7,0.24968,0.44,0.0348,0.57,0.80696,0.11,1.0,0.755
255,,0.21736,0.39,-0.03288,0.495,0.73928,0.06,0.96768,0.73
256,3,0.19504,0.35,1.0,0.43,0.6816,0.02,0.94536,0.715
257,,0.16272,0.3,0.93232,0.355,0.61392,-0.03,0.91304,0.69
258,6,0.1404,0.26,0.87464,0.29,0.55624,1.0,0.89072,0.675
259,,0.10808,0.21,0.80696,0.215,0.48856,0.95,0.8584,0.65
260,,0.07576,0.16,0.73928,0.14,0.42088,0.9,0.82608,0.625
261,,0.04344,0.11,0.6716,0.065,0.3532,0.85,0.79376,0.6
262,,0.01112,0.06,0.60392,-0.01,0.28552,0.8,0.76144,0.575
263,4,-0.0112,0.02,0.54624,1.0,0.22784,0.76,0.73912,0.56
264,1,1.0,-0.02,0.48856,0.935,0.17016,0.72,0.7168,0.545
265,2,0.97768,1.0,0.43088,0.87,0.11248,0.68,0.69448,0.53
266,,0.94536,0.95,0.3632,0.795,0.0448,0.63,0.66216,0.505
267,,0.91304,0.9,0.29552,0.72,-0.02288,0.58,0.62984,0.48
268,5,0.89072,0.86,0.23784,0.655,1.0,0.54,0.60752,0.465
269,,0.8584,0.81,0.17016,0.58,0.93232,0.49,0.5752,0.44
270,,0.82608,0.76,0.10248,0.505,0.86464,0.44,0.54288,0.415
271,,0.79376,0.71,0.0348,0.43,0.79696,0.39,0.51056,0.39
272,,0.76144,0.66,-0.03288,0.355,0.72928,0.34,0.47824,0.365
273,3,0.73912,0.62,1.0,0.29,0.6716,0.3,0.45592,0.35
274,,0.7068,0.57,0.93232,0.215,0.60392,0.25,0.4236,0.325
275,,0.67448,0.52,0.86464,0.14,0.53624,0.2,0.39128,0.3
276,,0.64216,0.47,0.79696,0.065,0.46856,0.15,0.35896,0.275
277,,0.60984,0.42,0.72928,-0.01,0.40088,0.1,0.32664,0.25
278,4,0.58752,0.38,0.6716,1.0,0.3432,0.06,0.30432,0.235
279,,0.5552,0.33,0.60392,0.925,0.27552,0.01,0.272,0.21
280,,0.52288,0.28,0.53624,0.85,0.20784,-0.04,0.23968,0.185
281,6,0.50056,0.24,0.47856,0.785,0.15016,1.0,0.21736,0.17
282,,0.46824,0.19,0.41088,0.71,0.08248,0.95,0.18504,0.145
283,,0.43592,0.14,0.3432,0.635,0.0148,0.9,0.15272,0.12
284,,0.4036,0.09,0.27552,0.56,-0.05288,0.85,0.1204,0.095
285,5,0.38128,0.05,0.21784,0.495,1.0,0.81,0.09808,0.08
286,,0.34896,0.0,0.15016,0.42,0.93232,0.76,0.06576,0.055
287,,0.31664,-0.05,0.08248,0.345,0.86464,0.71,0.03344,0.03
288,2,0.29432,1.0,0.0248,0.28,0.80696,0.67,0.01112,0.015
