step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,4,1.0,0.63143,0.60345,1.0,0.1999,0.756,1.0,1.0
27,,1.0,0.62143,0.52274,0.89,0.11919,0.746,1.0,1.0
28,,1.0,0.61143,0.44203,0.78,0.03848,0.736,1.0,1.0
29,,1.0,0.60143,0.36132,0.67,-0.04223,0.726,1.0,1.0
30,5,1.0,0.58443,0.28061,0.567,1.0,0.723,1.0,1.0
31,,1.0,0.57443,0.1999,0.457,0.91929,0.713,1.0,1.0
32,,1.0,0.56443,0.11919,0.347,0.83858,0.703,1.0,1.0
33,,1.0,0.55443,0.03848,0.237,0.75787,0.693,1.0,1.0
34,,1.0,0.54443,-0.04223,0.127,0.67716,0.683,1.0,1.0
35,3,1.0,0.54143,1.0,0.024,0.59645,0.666,1.0,1.0
36,,1.0,0.53143,0.91929,-0.086,0.51574,0.656,1.0,1.0
37,4,1.0,0.52143,0.84558,1.0,0.44203,0.646,1.0,1.0
38,,1.0,0.51143,0.76487,0.89,0.36132,0.636,1.0,1.0
39,,1.0,0.50143,0.68416,0.78,0.28061,0.626,1.0,1.0
40,,1.0,0.49143,0.60345,0.67,0.1999,0.616,1.0,1.0
41,,1.0,0.48143,0.52274,0.56,0.11919,0.606,1.0,1.0
42,,1.0,0.47143,0.44203,0.45,0.03848,0.596,1.0,1.0
43,,1.0,0.46143,0.36132,0.34,-0.04223,0.586,1.0,1.0
44,5,1.0,0.44443,0.28061,0.237,1.0,0.583,1.0,1.0
45,,1.0,0.43443,0.1999,0.127,0.91929,0.573,1.0,1.0
46,,1.0,0.42443,0.11919,0.017,0.83858,0.563,1.0,1.0
47,,1.0,0.41443,0.03848,-0.093,0.75787,0.553,1.0,1.0
48,4,1.0,0.40443,-0.03523,1.0,0.68416,0.543,1.0,1.0
49,3,1.0,0.40143,1.0,0.897,0.60345,0.526,1.0,1.0
50,,1.0,0.39143,0.91929,0.787,0.52274,0.516,1.0,1.0
51,,1.0,0.38143,0.83858,0.677,0.44203,0.506,1.0,1.0
52,,1.0,0.37143,0.75787,0.567,0.36132,0.496,1.0,1.0
53,,1.0,0.36143,0.67716,0.457,0.28061,0.486,1.0,1.0
54,,1.0,0.35143,0.59645,0.347,0.1999,0.476,1.0,1.0
55,,1.0,0.34143,0.51574,0.237,0.11919,0.466,1.0,1.0
56,,1.0,0.33143,0.43503,0.127,0.03848,0.456,1.0,1.0
57,,1.0,0.32143,0.35432,0.017,-0.04223,0.446,1.0,1.0
58,5,1.0,0.30443,0.27361,-0.086,1.0,0.443,1.0,1.0
59,4,1.0,0.29443,0.1999,1.0,0.92629,0.433,1.0,1.0
60,,1.0,0.28443,0.11919,0.89,0.84558,0.423,1.0,1.0
61,,1.0,0.27443,0.03848,0.78,0.76487,0.413,1.0,1.0
62,,1.0,0.26443,-0.04223,0.67,0.68416,0.403,1.0,1.0
63,3,1.0,0.26143,1.0,0.567,0.60345,0.386,1.0,1.0
64,,1.0,0.25143,0.91929,0.457,0.52274,0.376,1.0,1.0
65,,1.0,0.24143,0.83858,0.347,0.44203,0.366,1.0,1.0
66,,1.0,0.23143,0.75787,0.237,0.36132,0.356,1.0,1.0
67,,1.0,0.22143,0.67716,0.127,0.28061,0.346,1.0,1.0
68,,1.0,0.21143,0.59645,0.017,0.1999,0.336,1.0,1.0
69,,1.0,0.20143,0.51574,-0.093,0.11919,0.326,1.0,1.0
70,4,1.0,0.19143,0.44203,1.0,0.04548,0.316,1.0,1.0
71,,1.0,0.18143,0.36132,0.89,-0.03523,0.306,1.0,1.0
72,5,1.0,0.16443,0.28061,0.787,1.0,0.303,1.0,1.0
73,,1.0,0.15443,0.1999,0.677,0.91929,0.293,1.0,1.0
74,,1.0,0.14443,0.11919,0.567,0.83858,0.283,1.0,1.0
75,,1.0,0.13443,0.03848,0.457,0.75787,0.273,1.0,1.0
76,,1.0,0.12443,-0.04223,0.347,0.67716,0.263,1.0,1.0
77,3,1.0,0.12143,1.0,0.244,0.59645,0.246,1.0,1.0
78,,1.0,0.11143,0.91929,0.134,0.51574,0.236,1.0,1.0
79,,1.0,0.10143,0.83858,0.024,0.43503,0.226,1.0,1.0
80,,1.0,0.09143,0.75787,-0.086,0.35432,0.216,1.0,1.0
81,4,1.0,0.08143,0.68416,1.0,0.28061,0.206,1.0,1.0
82,,1.0,0.07143,0.60345,0.89,0.1999,0.196,1.0,1.0
83,,1.0,0.06143,0.52274,0.78,0.11919,0.186,1.0,1.0
84,,1.0,0.05143,0.44203,0.67,0.03848,0.176,1.0,1.0
85,,1.0,0.04143,0.36132,0.56,-0.04223,0.166,1.0,1.0
86,5,1.0,0.02443,0.28061,0.457,1.0,0.163,1.0,1.0
87,,1.0,0.01443,0.1999,0.347,0.91929,0.153,1.0,1.0
88,,1.0,0.00443,0.11919,0.237,0.83858,0.143,1.0,1.0
89,,1.0,-0.00557,0.03848,0.127,0.75787,0.133,1.0,1.0
90,2,1.0,1.0,-0.03523,0.017,0.67016,0.113,1.0,1.0
91,3,1.0,0.997,1.0,-0.086,0.58945,0.096,1.0,1.0
92,4,1.0,0.987,0.92629,1.0,0.51574,0.086,1.0,1.0
93,,1.0,0.977,0.84558,0.89,0.43503,0.076,1.0,1.0
94,,1.0,0.967,0.76487,0.78,0.35432,0.066,1.0,1.0
95,,1.0,0.957,0.68416,0.67,0.27361,0.056,1.0,1.0
96,,1.0,0.947,0.60345,0.56,0.1929,0.046,1.0,1.0
97,,1.0,0.937,0.52274,0.45,0.11219,0.036,1.0,1.0
98,,1.0,0.927,0.44203,0.34,0.03148,0.026,1.0,1.0
99,,1.0,0.917,0.36132,0.23,-0.04923,0.016,1.0,1.0
100,5,1.0,0.9,0.28061,0.127,1.0,0.013,1.0,1.0
101,,1.0,0.89,0.1999,0.017,0.91929,0.003,1.0,1.0
102,,1.0,0.88,0.11919,-0.093,0.83858,-0.007,1.0,1.0
103,4,1.0,0.87,0.04548,1.0,0.76487,-0.017,1.0,1.0
104,6,1.0,0.85,-0.04223,0.89,0.69116,1.0,1.0,1.0
105,3,1.0,0.847,1.0,0.787,0.61045,0.983,1.0,1.0
106,,1.0,0.837,0.91929,0.677,0.52974,0.973,1.0,1.0
107,,1.0,0.827,0.83858,0.567,0.44903,0.963,1.0,1.0
108,,1.0,0.817,0.75787,0.457,0.36832,0.953,1.0,1.0
109,,1.0,0.807,0.67716,0.347,0.28761,0.943,1.0,1.0
110,,1.0,0.797,0.59645,0.237,0.2069,0.933,1.0,1.0
111,,1.0,0.787,0.51574,0.127,0.12619,0.923,1.0,1.0
112,,1.0,0.777,0.43503,0.017,0.04548,0.913,1.0,1.0
113,,1.0,0.767,0.35432,-0.093,-0.03523,0.903,1.0,1.0
114,4,1.0,0.757,0.28061,1.0,-0.10894,0.893,1.0,1.0
115,5,1.0,0.74,0.1999,0.897,1.0,0.89,1.0,1.0
116,,1.0,0.73,0.11919,0.787,0.91929,0.88,1.0,1.0
117,,1.0,0.72,0.03848,0.677,0.83858,0.87,1.0,1.0
118,,1.0,0.71,-0.04223,0.567,0.75787,0.86,1.0,1.0
119,3,1.0,0.707,1.0,0.464,0.67716,0.843,1.0,1.0
120,,1.0,0.697,0.91929,0.354,0.59645,0.833,1.0,1.0
121,,1.0,0.687,0.83858,0.244,0.51574,0.823,1.0,1.0
122,,1.0,0.677,0.75787,0.134,0.43503,0.813,1.0,1.0
123,,1.0,0.667,0.67716,0.024,0.35432,0.803,1.0,1.0
124,,1.0,0.657,0.59645,-0.086,0.27361,0.793,1.0,1.0
125,4,1.0,0.647,0.52274,1.0,0.1999,0.783,1.0,1.0
126,,1.0,0.637,0.44203,0.89,0.11919,0.773,1.0,1.0
127,,1.0,0.627,0.36132,0.78,0.03848,0.763,1.0,1.0
128,,1.0,0.617,0.28061,0.67,-0.04223,0.753,1.0,1.0
129,5,1.0,0.6,0.1999,0.567,1.0,0.75,1.0,1.0
130,,1.0,0.59,0.11919,0.457,0.91929,0.74,1.0,1.0
131,,1.0,0.58,0.03848,0.347,0.83858,0.73,1.0,1.0
132,,1.0,0.57,-0.04223,0.237,0.75787,0.72,1.0,1.0
133,3,1.0,0.567,1.0,0.134,0.67716,0.703,1.0,1.0
134,,1.0,0.557,0.91929,0.024,0.59645,0.693,1.0,1.0
135,,1.0,0.547,0.83858,-0.086,0.51574,0.683,1.0,1.0
136,4,1.0,0.537,0.76487,1.0,0.44203,0.673,1.0,1.0
137,,1.0,0.527,0.68416,0.89,0.36132,0.663,1.0,1.0
138,,1.0,0.517,0.60345,0.78,0.28061,0.653,1.0,1.0
139,,1.0,0.507,0.52274,0.67,0.1999,0.643,1.0,1.0
140,,1.0,0.497,0.44203,0.56,0.11919,0.633,1.0,1.0
141,,1.0,0.487,0.36132,0.45,0.03848,0.623,1.0,1.0
142,,1.0,0.477,0.28061,0.34,-0.04223,0.613,1.0,1.0
143,5,1.0,0.46,0.1999,0.237,1.0,0.61,1.0,1.0
144,,1.0,0.45,0.11919,0.127,0.91929,0.6,1.0,1.0
145,,1.0,0.44,0.03848,0.017,0.83858,0.59,1.0,1.0
146,,1.0,0.43,-0.04223,-0.093,0.75787,0.58,1.0,1.0
147,4,1.0,0.42,-0.11594,1.0,0.68416,0.57,1.0,1.0
148,3,1.0,0.417,1.0,0.897,0.60345,0.553,1.0,1.0
149,,1.0,0.407,0.91929,0.787,0.52274,0.543,1.0,1.0
150,,1.0,0.397,0.83858,0.677,0.44203,0.533,1.0,1.0
151,,1.0,0.387,0.75787,0.567,0.36132,0.523,1.0,1.0
152,,1.0,0.377,0.67716,0.457,0.28061,0.513,1.0,1.0
153,,1.0,0.367,0.59645,0.347,0.1999,0.503,1.0,1.0
154,,1.0,0.357,0.51574,0.237,0.11919,0.493,1.0,1.0
155,,1.0,0.347,0.43503,0.127,0.03848,0.483,1.0,1.0
156,,1.0,0.337,0.35432,0.017,-0.04223,0.473,1.0,1.0
157,5,1.0,0.32,0.27361,-0.086,1.0,0.47,1.0,1.0
158,4,1.0,0.31,0.1999,1.0,0.92629,0.46,1.0,1.0
159,,1.0,0.3,0.11919,0.89,0.84558,0.45,1.0,1.0
160,,1.0,0.29,0.03848,0.78,0.76487,0.44,1.0,1.0
161,,1.0,0.28,-0.04223,0.67,0.68416,0.43,1.0,1.0
162,3,1.0,0.277,1.0,0.567,0.60345,0.413,1.0,1.0
163,,1.0,0.267,0.91929,0.457,0.52274,0.403,1.0,1.0
164,,1.0,0.257,0.83858,0.347,0.44203,0.393,1.0,1.0
165,,1.0,0.247,0.75787,0.237,0.36132,0.383,1.0,1.0
166,,1.0,0.237,0.67716,0.127,0.28061,0.373,1.0,1.0
167,,1.0,0.227,0.59645,0.017,0.1999,0.363,1.0,1.0
168,,1.0,0.217,0.51574,-0.093,0.11919,0.353,1.0,1.0
169,4,1.0,0.207,0.44203,1.0,0.04548,0.343,1.0,1.0
170,,1.0,0.197,0.36132,0.89,-0.03523,0.333,1.0,1.0
171,5,1.0,0.18,0.28061,0.787,1.0,0.33,1.0,1.0
172,,1.0,0.17,0.1999,0.677,0.91929,0.32,1.0,1.0
173,,1.0,0.16,0.11919,0.567,0.83858,0.31,1.0,1.0
174,,1.0,0.15,0.03848,0.457,0.75787,0.3,1.0,1.0
175,,1.0,0.14,-0.04223,0.347,0.67716,0.29,1.0,1.0
176,3,1.0,0.137,1.0,0.244,0.59645,0.273,1.0,1.0
177,,1.0,0.127,0.91929,0.134,0.51574,0.263,1.0,1.0
178,,1.0,0.117,0.83858,0.024,0.43503,0.253,1.0,1.0
179,,1.0,0.107,0.75787,-0.086,0.35432,0.243,1.0,1.0
180,4,1.0,0.097,0.68416,1.0,0.28061,0.233,1.0,1.0
181,,1.0,0.087,0.60345,0.89,0.1999,0.223,1.0,1.0
182,,1.0,0.077,0.52274,0.78,0.11919,0.213,1.0,1.0
183,,1.0,0.067,0.44203,0.67,0.03848,0.203,1.0,1.0
184,,1.0,0.057,0.36132,0.56,-0.04223,0.193,1.0,1.0
185,5,1.0,0.04,0.28061,0.457,1.0,0.19,1.0,1.0
186,,1.0,0.03,0.1999,0.347,0.91929,0.18,1.0,1.0
187,,1.0,0.02,0.11919,0.237,0.83858,0.17,1.0,1.0
188,,1.0,0.01,0.03848,0.127,0.75787,0.16,1.0,1.0
189,,1.0,-0.0,-0.04223,0.017,0.67716,0.15,1.0,1.0
190,3,1.0,-0.003,1.0,-0.086,0.59645,0.133,1.0,1.0
191,4,1.0,-0.013,0.92629,1.0,0.52274,0.123,1.0,1.0
192,2,1.0,1.0,0.85258,0.89,0.43503,0.103,1.0,1.0
193,,1.0,0.99,0.77187,0.78,0.35432,0.093,1.0,1.0
194,,1.0,0.98,0.69116,0.67,0.27361,0.083,1.0,1.0
195,,1.0,0.97,0.61045,0.56,0.1929,0.073,1.0,1.0
196,,1.0,0.96,0.52974,0.45,0.11219,0.063,1.0,1.0
197,,1.0,0.95,0.44903,0.34,0.03148,0.053,1.0,1.0
198,,1.0,0.94,0.36832,0.23,-0.04923,0.043,1.0,1.0
199,5,1.0,0.923,0.28761,0.127,1.0,0.04,1.0,1.0
200,,1.0,0.913,0.2069,0.017,0.91929,0.03,1.0,1.0
201,,1.0,0.903,0.12619,-0.093,0.83858,0.02,1.0,1.0
202,4,1.0,0.893,0.05248,1.0,0.76487,0.01,1.0,1.0
203,,1.0,0.883,-0.02823,0.89,0.68416,-0.0,1.0,1.0
204,3,1.0,0.88,1.0,0.787,0.60345,-0.017,1.0,1.0
205,6,1.0,0.86,0.91229,0.677,0.52974,1.0,1.0,1.0
206,,1.0,0.85,0.83158,0.567,0.44903,0.99,1.0,1.0
207,,1.0,0.84,0.75087,0.457,0.36832,0.98,1.0,1.0
208,,1.0,0.83,0.67016,0.347,0.28761,0.97,1.0,1.0
209,,1.0,0.82,0.58945,0.237,0.2069,0.96,1.0,1.0
210,,1.0,0.81,0.50874,0.127,0.12619,0.95,1.0,1.0
211,,1.0,0.8,0.42803,0.017,0.04548,0.94,1.0,1.0
212,,1.0,0.79,0.34732,-0.093,-0.03523,0.93,1.0,1.0
213,4,1.0,0.78,0.27361,1.0,-0.10894,0.92,1.0,1.0
214,5,1.0,0.763,0.1929,0.897,1.0,0.917,1.0,1.0
215,,1.0,0.753,0.11219,0.787,0.91929,0.907,1.0,1.0
216,,1.0,0.743,0.03148,0.677,0.83858,0.897,1.0,1.0
217,,1.0,0.733,-0.04923,0.567,0.75787,0.887,1.0,1.0
218,3,1.0,0.73,1.0,0.464,0.67716,0.87,1.0,1.0
219,,1.0,0.72,0.91929,0.354,0.59645,0.86,1.0,1.0
220,,1.0,0.71,0.83858,0.244,0.51574,0.85,1.0,1.0
221,,1.0,0.7,0.75787,0.134,0.43503,0.84,1.0,1.0
222,,1.0,0.69,0.67716,0.024,0.35432,0.83,1.0,1.0
223,,1.0,0.68,0.59645,-0.086,0.27361,0.82,1.0,1.0
224,4,1.0,0.67,0.52274,1.0,0.1999,0.81,1.0,1.0
225,,1.0,0.66,0.44203,0.89,0.11919,0.8,1.0,1.0
226,,1.0,0.65,0.36132,0.78,0.03848,0.79,1.0,1.0
227,,1.0,0.64,0.28061,0.67,-0.04223,0.78,1.0,1.0
228,5,1.0,0.623,0.1999,0.567,1.0,0.777,1.0,1.0
229,,1.0,0.613,0.11919,0.457,0.91929,0.767,1.0,1.0
230,,1.0,0.603,0.03848,0.347,0.83858,0.757,1.0,1.0
231,,1.0,0.593,-0.04223,0.237,0.75787,0.747,1.0,1.0
232,3,1.0,0.59,1.0,0.134,0.67716,0.73,1.0,1.0
233,,1.0,0.58,0.91929,0.024,0.59645,0.72,1.0,1.0
234,,1.0,0.57,0.83858,-0.086,0.51574,0.71,1.0,1.0
235,4,1.0,0.56,0.76487,1.0,0.44203,0.7,1.0,1.0
236,,1.0,0.55,0.68416,0.89,0.36132,0.69,1.0,1.0
237,,1.0,0.54,0.60345,0.78,0.28061,0.68,1.0,1.0
238,,1.0,0.53,0.52274,0.67,0.1999,0.67,1.0,1.0
239,,1.0,0.52,0.44203,0.56,0.11919,0.66,1.0,1.0
240,,1.0,0.51,0.36132,0.45,0.03848,0.65,1.0,1.0
241,,1.0,0.5,0.28061,0.34,-0.04223,0.64,1.0,1.0
242,5,1.0,0.483,0.1999,0.237,1.0,0.637,1.0,1.0
243,,1.0,0.473,0.11919,0.127,0.91929,0.627,1.0,1.0
244,,1.0,0.463,0.03848,0.017,0.83858,0.617,1.0,1.0
245,,1.0,0.453,-0.04223,-0.093,0.75787,0.607,1.0,1.0
246,4,1.0,0.443,-0.11594,1.0,0.68416,0.597,1.0,1.0
247,3,1.0,0.44,1.0,0.897,0.60345,0.58,1.0,1.0
248,,1.0,0.43,0.91929,0.787,0.52274,0.57,1.0,1.0
249,,1.0,0.42,0.83858,0.677,0.44203,0.56,1.0,1.0
250,,1.0,0.41,0.75787,0.567,0.36132,0.55,1.0,1.0
251,,1.0,0.4,0.67716,0.457,0.28061,0.54,1.0,1.0
252,,1.0,0.39,0.59645,0.347,0.1999,0.53,1.0,1.0
253,,1.0,0.38,0.51574,0.237,0.11919,0.52,1.0,1.0
254,,1.0,0.37,0.43503,0.127,0.03848,0.51,1.0,1.0
255,,1.0,0.36,0.35432,0.017,-0.04223,0.5,1.0,1.0
256,5,1.0,0.343,0.27361,-0.086,1.0,0.497,1.0,1.0
257,4,1.0,0.333,0.1999,1.0,0.92629,0.487,1.0,1.0
258,,1.0,0.323,0.11919,0.89,0.84558,0.477,1.0,1.0
259,,1.0,0.313,0.03848,0.78,0.76487,0.467,1.0,1.0
260,,1.0,0.303,-0.04223,0.67,0.68416,0.457,1.0,1.0
261,3,1.0,0.3,1.0,0.567,0.60345,0.44,1.0,1.0
262,,1.0,0.29,0.91929,0.457,0.52274,0.43,1.0,1.0
263,,1.0,0.28,0.83858,0.347,0.44203,0.42,1.0,1.0
264,,1.0,0.27,0.75787,0.237,0.36132,0.41,1.0,1.0
265,,1.0,0.26,0.67716,0.127,0.28061,0.4,1.0,1.0
266,,1.0,0.25,0.59645,0.017,0.1999,0.39,1.0,1.0
267,,1.0,0.24,0.51574,-0.093,0.11919,0.38,1.0,1.0
268,4,1.0,0.23,0.44203,1.0,0.04548,0.37,1.0,1.0
269,,1.0,0.22,0.36132,0.89,-0.03523,0.36,1.0,1.0
270,5,1.0,0.203,0.28061,0.787,1.0,0.357,1.0,1.0
271,,1.0,0.193,0.1999,0.677,0.91929,0.347,1.0,1.0
272,,1.0,0.183,0.11919,0.567,0.83858,0.337,1.0,1.0
273,,1.0,0.173,0.03848,0.457,0.75787,0.327,1.0,1.0
274,,1.0,0.163,-0.04223,0.347,0.67716,0.317,1.0,1.0
275,3,1.0,0.16,1.0,0.244,0.59645,0.3,1.0,1.0
276,,1.0,0.15,0.91929,0.134,0.51574,0.29,1.0,1.0
277,,1.0,0.14,0.83858,0.024,0.43503,0.28,1.0,1.0
278,,1.0,0.13,0.75787,-0.086,0.35432,0.27,1.0,1.0
279,4,1.0,0.12,0.68416,1.0,0.28061,0.26,1.0,1.0
280,,1.0,0.11,0.60345,0.89,0.1999,0.25,1.0,1.0
281,,1.0,0.1,0.52274,0.78,0.11919,0.24,1.0,1.0
282,,1.0,0.09,0.44203,0.67,0.03848,0.23,1.0,1.0
283,,1.0,0.08,0.36132,0.56,-0.04223,0.22,1.0,1.0
284,5,1.0,0.063,0.28061,0.457,1.0,0.217,1.0,1.0
285,,1.0,0.053,0.1999,0.347,0.91929,0.207,1.0,1.0
286,,1.0,0.043,0.11919,0.237,0.83858,0.197,1.0,1.0
287,,1.0,0.033,0.03848,0.127,0.75787,0.187,1.0,1.0
288,,1.0,0.023,-0.04223,0.017,0.67716,0.177,1.0,1.0
289,3,1.0,0.02,1.0,-0.086,0.59645,0.16,1.0,1.0
290,4,1.0,0.01,0.92629,1.0,0.52274,0.15,1.0,1.0
291,,1.0,-0.0,0.84558,0.89,0.44203,0.14,1.0,1.0
292,,1.0,-0.01,0.76487,0.78,0.36132,0.13,1.0,1.0
293,2,1.0,1.0,0.69116,0.67,0.27361,0.11,1.0,1.0
294,,1.0,0.99,0.61045,0.56,0.1929,0.1,1.0,1.0
295,,1.0,0.98,0.52974,0.45,0.11219,0.09,1.0,1.0
296,,1.0,0.97,0.44903,0.34,0.03148,0.08,1.0,1.0
297,,1.0,0.96,0.36832,0.23,-0.04923,0.07,1.0,1.0
298,5,1.0,0.943,0.28761,0.127,1.0,0.067,1.0,1.0
299,,1.0,0.933,0.2069,0.017,0.91929,0.057,1.0,1.0
300,,1.0,0.923,0.12619,-0.093,0.83858,0.047,1.0,1.0
301,4,1.0,0.913,0.05248,1.0,0.76487,0.037,1.0,1.0
302,,1.0,0.903,-0.02823,0.89,0.68416,0.027,1.0,1.0
303,3,1.0,0.9,1.0,0.787,0.60345,0.01,1.0,1.0
304,,1.0,0.89,0.91929,0.677,0.52274,-0.0,1.0,1.0
305,,1.0,0.88,0.83858,0.567,0.44203,-0.01,1.0,1.0
306,6,1.0,0.86,0.75087,0.457,0.36832,1.0,1.0,1.0
307,,1.0,0.85,0.67016,0.347,0.28761,0.99,1.0,1.0
308,,1.0,0.84,0.58945,0.237,0.2069,0.98,1.0,1.0
309,,1.0,0.83,0.50874,0.127,0.12619,0.97,1.0,1.0
310,,1.0,0.82,0.42803,0.017,0.04548,0.96,1.0,1.0
311,,1.0,0.81,0.34732,-0.093,-0.03523,0.95,1.0,1.0
312,4,1.0,0.8,0.27361,1.0,-0.10894,0.94,1.0,1.0
313,5,1.0,0.783,0.1929,0.897,1.0,0.937,1.0,1.0
314,,1.0,0.773,0.11219,0.787,0.91929,0.927,1.0,1.0
315,,1.0,0.763,0.03148,0.677,0.83858,0.917,1.0,1.0
316,,1.0,0.753,-0.04923,0.567,0.75787,0.907,1.0,1.0
317,3,1.0,0.75,1.0,0.464,0.67716,0.89,1.0,1.0
318,,1.0,0.74,0.91929,0.354,0.59645,0.88,1.0,1.0
319,,1.0,0.73,0.83858,0.244,0.51574,0.87,1.0,1.0
320,,1.0,0.72,0.75787,0.134,0.43503,0.86,1.0,1.0
321,,1.0,0.71,0.67716,0.024,0.35432,0.85,1.0,1.0
322,,1.0,0.7,0.59645,-0.086,0.27361,0.84,1.0,1.0
323,4,1.0,0.69,0.52274,1.0,0.1999,0.83,1.0,1.0
324,,1.0,0.68,0.44203,0.89,0.11919,0.82,1.0,1.0
325,,1.0,0.67,0.36132,0.78,0.03848,0.81,1.0,1.0
326,,1.0,0.66,0.28061,0.67,-0.04223,0.8,1.0,1.0
327,5,1.0,0.643,0.1999,0.567,1.0,0.797,1.0,1.0
328,,1.0,0.633,0.11919,0.457,0.91929,0.787,1.0,1.0
329,,1.0,0.623,0.03848,0.347,0.83858,0.777,1.0,1.0
330,,1.0,0.613,-0.04223,0.237,0.75787,0.767,1.0,1.0
331,3,1.0,0.61,1.0,0.134,0.67716,0.75,1.0,1.0
332,,1.0,0.6,0.91929,0.024,0.59645,0.74,1.0,1.0
333,,1.0,0.59,0.83858,-0.086,0.51574,0.73,1.0,1.0
334,4,1.0,0.58,0.76487,1.0,0.44203,0.72,1.0,1.0
335,,1.0,0.57,0.68416,0.89,0.36132,0.71,1.0,1.0
336,,1.0,0.56,0.60345,0.78,0.28061,0.7,1.0,1.0
337,,1.0,0.55,0.52274,0.67,0.1999,0.69,1.0,1.0
338,,1.0,0.54,0.44203,0.56,0.11919,0.68,1.0,1.0
339,,1.0,0.53,0.36132,0.45,0.03848,0.67,1.0,1.0
340,,1.0,0.52,0.28061,0.34,-0.04223,0.66,1.0,1.0
341,5,1.0,0.503,0.1999,0.237,1.0,0.657,1.0,1.0
342,,1.0,0.493,0.11919,0.127,0.91929,0.647,1.0,1.0
343,,1.0,0.483,0.03848,0.017,0.83858,0.637,1.0,1.0
344,,1.0,0.473,-0.04223,-0.093,0.75787,0.627,1.0,1.0
345,4,1.0,0.463,-0.11594,1.0,0.68416,0.617,1.0,1.0
346,3,1.0,0.46,1.0,0.897,0.60345,0.6,1.0,1.0
347,,1.0,0.45,0.91929,0.787,0.52274,0.59,1.0,1.0
348,,1.0,0.44,0.83858,0.677,0.44203,0.58,1.0,1.0
349,,1.0,0.43,0.75787,0.567,0.36132,0.57,1.0,1.0
350,,1.0,0.42,0.67716,0.457,0.28061,0.56,1.0,1.0
351,,1.0,0.41,0.59645,0.347,0.1999,0.55,1.0,1.0
352,,1.0,0.4,0.51574,0.237,0.11919,0.54,1.0,1.0
353,,1.0,0.39,0.43503,0.127,0.03848,0.53,1.0,1.0
354,,1.0,0.38,0.35432,0.017,-0.04223,0.52,1.0,1.0
355,5,1.0,0.363,0.27361,-0.086,1.0,0.517,1.0,1.0
356,4,1.0,0.353,0.1999,1.0,0.92629,0.507,1.0,1.0
357,,1.0,0.343,0.11919,0.89,0.84558,0.497,1.0,1.0
358,,1.0,0.333,0.03848,0.78,0.76487,0.487,1.0,1.0
359,,1.0,0.323,-0.04223,0.67,0.68416,0.477,1.0,1.0
360,3,1.0,0.32,1.0,0.567,0.60345,0.46,1.0,1.0
361,,1.0,0.31,0.91929,0.457,0.52274,0.45,1.0,1.0
362,,1.0,0.3,0.83858,0.347,0.44203,0.44,1.0,1.0
363,,1.0,0.29,0.75787,0.237,0.36132,0.43,1.0,1.0
364,,1.0,0.28,0.67716,0.127,0.28061,0.42,1.0,1.0
365,,1.0,0.27,0.59645,0.017,0.1999,0.41,1.0,1.0
366,,1.0,0.26,0.51574,-0.093,0.11919,0.4,1.0,1.0
367,4,1.0,0.25,0.44203,1.0,0.04548,0.39,1.0,1.0
