step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.6,0.46745,0.7,0.22603,0.4,0.94439,1.0,0.97498
54,,0.55,0.34674,0.55,0.10532,0.35,0.9651,1.0,0.99569
55,,0.5,0.22603,0.4,-0.01539,0.3,0.98581,1.0,1.0
56,4,0.379,0.10532,0.321,1.0,0.321,1.0,0.979,0.92071
57,,0.329,-0.01539,0.171,0.87929,0.271,1.0,1.0,0.94142
58,2,0.35,1.0,0.092,0.75858,0.15,0.92071,0.979,0.96213
59,,0.3,0.87929,-0.058,0.63787,0.1,0.94142,1.0,0.98284
60,3,0.25,0.82958,1.0,0.58816,0.05,0.89113,0.95,0.93255
61,,0.2,0.70887,0.85,0.46745,-0.0,0.91184,1.0,0.95326
62,,0.15,0.58816,0.7,0.34674,-0.05,0.93255,1.0,0.97397
63,5,-0.0,0.39645,0.55,0.29703,1.0,1.0,1.0,0.92368
64,,-0.05,0.27574,0.4,0.17632,0.95,1.0,1.0,0.94439
65,1,1.0,0.22603,0.25,-0.01539,0.8,0.94971,1.0,1.0
66,4,0.879,0.10532,0.171,1.0,0.821,0.97042,0.979,0.92071
67,,0.829,-0.01539,0.021,0.87929,0.771,0.99113,1.0,0.94142
68,2,0.85,1.0,-0.058,0.75858,0.65,0.91184,0.979,0.96213
69,3,0.8,0.95029,1.0,0.70887,0.6,0.86155,0.929,0.91184
70,,0.75,0.82958,0.85,0.58816,0.55,0.88226,0.979,0.93255
71,,0.7,0.70887,0.7,0.46745,0.5,0.90297,1.0,0.95326
72,,0.65,0.58816,0.55,0.34674,0.45,0.92368,1.0,0.97397
73,,0.6,0.46745,0.4,0.22603,0.4,0.94439,1.0,0.99468
74,,0.55,0.34674,0.25,0.10532,0.35,0.9651,1.0,1.0
75,,0.5,0.22603,0.1,-0.01539,0.3,0.98581,1.0,1.0
76,4,0.379,0.10532,0.021,1.0,0.321,1.0,0.979,0.92071
77,,0.329,-0.01539,-0.129,0.87929,0.271,1.0,1.0,0.94142
78,3,0.279,-0.0651,1.0,0.82958,0.221,0.94971,0.95,0.89113
79,2,0.3,1.0,0.921,0.70887,0.1,0.87042,0.929,0.91184
80,,0.25,0.87929,0.771,0.58816,0.05,0.89113,0.979,0.93255
81,,0.2,0.75858,0.621,0.46745,-0.0,0.91184,1.0,0.95326
82,,0.15,0.63787,0.471,0.34674,-0.05,0.93255,1.0,0.97397
83,5,-0.0,0.44616,0.321,0.29703,1.0,1.0,1.0,0.92368
84,,-0.05,0.32545,0.171,0.17632,0.95,1.0,1.0,0.94439
85,1,1.0,0.27574,0.021,-0.01539,0.8,0.94971,1.0,1.0
86,4,0.879,0.15503,-0.058,1.0,0.821,0.97042,0.979,0.92071
87,3,0.829,0.10532,1.0,0.95029,0.771,0.92013,0.929,0.87042
88,,0.779,-0.01539,0.85,0.82958,0.721,0.94084,0.979,0.89113
89,2,0.8,1.0,0.771,0.70887,0.6,0.86155,0.958,0.91184
90,,0.75,0.87929,0.621,0.58816,0.55,0.88226,1.0,0.93255
91,,0.7,0.75858,0.471,0.46745,0.5,0.90297,1.0,0.95326
92,,0.65,0.63787,0.321,0.34674,0.45,0.92368,1.0,0.97397
93,,0.6,0.51716,0.171,0.22603,0.4,0.94439,1.0,0.99468
94,,0.55,0.39645,0.021,0.10532,0.35,0.9651,1.0,1.0
95,,0.5,0.27574,-0.129,-0.01539,0.3,0.98581,1.0,1.0
96,3,0.45,0.22603,1.0,-0.0651,0.25,0.93552,0.95,0.94971
97,4,0.329,0.10532,0.921,1.0,0.271,0.95623,0.929,0.87042
98,,0.279,-0.01539,0.771,0.87929,0.221,0.97694,0.979,0.89113
99,2,0.3,1.0,0.692,0.75858,0.1,0.89765,0.958,0.91184
100,,0.25,0.87929,0.542,0.63787,0.05,0.91836,1.0,0.93255
101,,0.2,0.75858,0.392,0.51716,-0.0,0.93907,1.0,0.95326
102,,0.15,0.63787,0.242,0.39645,-0.05,0.95978,1.0,0.97397
103,5,-0.0,0.44616,0.092,0.34674,1.0,1.0,1.0,0.92368
104,,-0.05,0.32545,-0.058,0.22603,0.95,1.0,1.0,0.94439
105,3,-0.1,0.27574,1.0,0.17632,0.9,0.94971,0.95,0.8941
106,1,1.0,0.22603,0.85,-0.01539,0.75,0.89942,1.0,0.98581
107,4,0.879,0.10532,0.771,1.0,0.771,0.92013,0.979,0.90652
108,,0.829,-0.01539,0.621,0.87929,0.721,0.94084,1.0,0.92723
109,2,0.85,1.0,0.542,0.75858,0.6,0.86155,0.979,0.94794
110,,0.8,0.87929,0.392,0.63787,0.55,0.88226,1.0,0.96865
111,,0.75,0.75858,0.242,0.51716,0.5,0.90297,1.0,0.98936
112,,0.7,0.63787,0.092,0.39645,0.45,0.92368,1.0,1.0
113,,0.65,0.51716,-0.058,0.27574,0.4,0.94439,1.0,1.0
114,3,0.6,0.46745,1.0,0.22603,0.35,0.8941,0.95,0.94971
115,,0.55,0.34674,0.85,0.10532,0.3,0.91481,1.0,0.97042
116,,0.5,0.22603,0.7,-0.01539,0.25,0.93552,1.0,0.99113
117,4,0.379,0.10532,0.621,1.0,0.271,0.95623,0.979,0.91184
118,,0.329,-0.01539,0.471,0.87929,0.221,0.97694,1.0,0.93255
119,2,0.35,1.0,0.392,0.75858,0.1,0.89765,0.979,0.95326
120,,0.3,0.87929,0.242,0.63787,0.05,0.91836,1.0,0.97397
121,,0.25,0.75858,0.092,0.51716,-0.0,0.93907,1.0,0.99468
122,,0.2,0.63787,-0.058,0.39645,-0.05,0.95978,1.0,1.0
123,3,0.15,0.58816,1.0,0.34674,-0.1,0.90949,0.95,0.94971
124,5,-0.0,0.39645,0.85,0.29703,1.0,1.0,1.0,0.89942
125,,-0.05,0.27574,0.7,0.17632,0.95,1.0,1.0,0.92013
126,1,1.0,0.22603,0.55,-0.01539,0.8,0.94971,1.0,1.0
127,4,0.879,0.10532,0.471,1.0,0.821,0.97042,0.979,0.92071
128,,0.829,-0.01539,0.321,0.87929,0.771,0.99113,1.0,0.94142
129,2,0.85,1.0,0.242,0.75858,0.65,0.91184,0.979,0.96213
130,,0.8,0.87929,0.092,0.63787,0.6,0.93255,1.0,0.98284
131,,0.75,0.75858,-0.058,0.51716,0.55,0.95326,1.0,1.0
132,3,0.7,0.70887,1.0,0.46745,0.5,0.90297,0.95,0.94971
133,,0.65,0.58816,0.85,0.34674,0.45,0.92368,1.0,0.97042
134,,0.6,0.46745,0.7,0.22603,0.4,0.94439,1.0,0.99113
135,,0.55,0.34674,0.55,0.10532,0.35,0.9651,1.0,1.0
136,,0.5,0.22603,0.4,-0.01539,0.3,0.98581,1.0,1.0
137,4,0.379,0.10532,0.321,1.0,0.321,1.0,0.979,0.92071
138,,0.329,-0.01539,0.171,0.87929,0.271,1.0,1.0,0.94142
139,2,0.35,1.0,0.092,0.75858,0.15,0.92071,0.979,0.96213
140,,0.3,0.87929,-0.058,0.63787,0.1,0.94142,1.0,0.98284
141,3,0.25,0.82958,1.0,0.58816,0.05,0.89113,0.95,0.93255
142,,0.2,0.70887,0.85,0.46745,-0.0,0.91184,1.0,0.95326
143,,0.15,0.58816,0.7,0.34674,-0.05,0.93255,1.0,0.97397
144,5,-0.0,0.39645,0.55,0.29703,1.0,1.0,1.0,0.92368
145,,-0.05,0.27574,0.4,0.17632,0.95,1.0,1.0,0.94439
146,1,1.0,0.22603,0.25,-0.01539,0.8,0.94971,1.0,1.0
147,4,0.879,0.10532,0.171,1.0,0.821,0.97042,0.979,0.92071
148,,0.829,-0.01539,0.021,0.87929,0.771,0.99113,1.0,0.94142
149,2,0.85,1.0,-0.058,0.75858,0.65,0.91184,0.979,0.96213
150,3,0.8,0.95029,1.0,0.70887,0.6,0.86155,0.929,0.91184
151,,0.75,0.82958,0.85,0.58816,0.55,0.88226,0.979,0.93255
152,,0.7,0.70887,0.7,0.46745,0.5,0.90297,1.0,0.95326
153,,0.65,0.58816,0.55,0.34674,0.45,0.92368,1.0,0.97397
154,,0.6,0.46745,0.4,0.22603,0.4,0.94439,1.0,0.99468
155,,0.55,0.34674,0.25,0.10532,0.35,0.9651,1.0,1.0
156,,0.5,0.22603,0.1,-0.01539,0.3,0.98581,1.0,1.0
157,4,0.379,0.10532,0.021,1.0,0.321,1.0,0.979,0.92071
158,,0.329,-0.01539,-0.129,0.87929,0.271,1.0,1.0,0.94142
159,3,0.279,-0.0651,1.0,0.82958,0.221,0.94971,0.95,0.89113
160,2,0.3,1.0,0.921,0.70887,0.1,0.87042,0.929,0.91184
161,,0.25,0.87929,0.771,0.58816,0.05,0.89113,0.979,0.93255
162,,0.2,0.75858,0.621,0.46745,-0.0,0.91184,1.0,0.95326
163,,0.15,0.63787,0.471,0.34674,-0.05,0.93255,1.0,0.97397
164,5,-0.0,0.44616,0.321,0.29703,1.0,1.0,1.0,0.92368
165,,-0.05,0.32545,0.171,0.17632,0.95,1.0,1.0,0.94439
166,1,1.0,0.27574,0.021,-0.01539,0.8,0.94971,1.0,1.0
167,4,0.879,0.15503,-0.058,1.0,0.821,0.97042,0.979,0.92071
168,3,0.829,0.10532,1.0,0.95029,0.771,0.92013,0.929,0.87042
169,,0.779,-0.01539,0.85,0.82958,0.721,0.94084,0.979,0.89113
170,2,0.8,1.0,0.771,0.70887,0.6,0.86155,0.958,0.91184
171,,0.75,0.87929,0.621,0.58816,0.55,0.88226,1.0,0.93255
172,,0.7,0.75858,0.471,0.46745,0.5,0.90297,1.0,0.95326
173,,0.65,0.63787,0.321,0.34674,0.45,0.92368,1.0,0.97397
174,,0.6,0.51716,0.171,0.22603,0.4,0.94439,1.0,0.99468
175,,0.55,0.39645,0.021,0.10532,0.35,0.9651,1.0,1.0
176,,0.5,0.27574,-0.129,-0.01539,0.3,0.98581,1.0,1.0
177,3,0.45,0.22603,1.0,-0.0651,0.25,0.93552,0.95,0.94971
178,4,0.329,0.10532,0.921,1.0,0.271,0.95623,0.929,0.87042
179,,0.279,-0.01539,0.771,0.87929,0.221,0.97694,0.979,0.89113
180,2,0.3,1.0,0.692,0.75858,0.1,0.89765,0.958,0.91184
181,,0.25,0.87929,0.542,0.63787,0.05,0.91836,1.0,0.93255
182,,0.2,0.75858,0.392,0.51716,-0.0,0.93907,1.0,0.95326
183,,0.15,0.63787,0.242,0.39645,-0.05,0.95978,1.0,0.97397
184,5,-0.0,0.44616,0.092,0.34674,1.0,1.0,1.0,0.92368
185,,-0.05,0.32545,-0.058,0.22603,0.95,1.0,1.0,0.94439
186,3,-0.1,0.27574,1.0,0.17632,0.9,0.94971,0.95,0.8941
187,1,1.0,0.22603,0.85,-0.01539,0.75,0.89942,1.0,0.98581
188,4,0.879,0.10532,0.771,1.0,0.771,0.92013,0.979,0.90652
189,,0.829,-0.01539,0.621,0.87929,0.721,0.94084,1.0,0.92723
190,2,0.85,1.0,0.542,0.75858,0.6,0.86155,0.979,0.94794
191,,0.8,0.87929,0.392,0.63787,0.55,0.88226,1.0,0.96865
192,,0.75,0.75858,0.242,0.51716,0.5,0.90297,1.0,0.98936
193,,0.7,0.63787,0.092,0.39645,0.45,0.92368,1.0,1.0
194,,0.65,0.51716,-0.058,0.27574,0.4,0.94439,1.0,1.0
195,3,0.6,0.46745,1.0,0.22603,0.35,0.8941,0.95,0.94971
196,,0.55,0.34674,0.85,0.10532,0.3,0.91481,1.0,0.97042
197,,0.5,0.22603,0.7,-0.01539,0.25,0.93552,1.0,0.99113
198,4,0.379,0.10532,0.621,1.0,0.271,0.95623,0.979,0.91184
199,,0.329,-0.01539,0.471,0.87929,0.221,0.97694,1.0,0.93255
200,2,0.35,1.0,0.392,0.75858,0.1,0.89765,0.979,0.95326
201,,0.3,0.87929,0.242,0.63787,0.05,0.91836,1.0,0.97397
202,,0.25,0.75858,0.092,0.51716,-0.0,0.93907,1.0,0.99468
203,,0.2,0.63787,-0.058,0.39645,-0.05,0.95978,1.0,1.0
204,3,0.15,0.58816,1.0,0.34674,-0.1,0.90949,0.95,0.94971
205,5,-0.0,0.39645,0.85,0.29703,1.0,1.0,1.0,0.89942
206,,-0.05,0.27574,0.7,0.17632,0.95,1.0,1.0,0.92013
207,1,1.0,0.22603,0.55,-0.01539,0.8,0.94971,1.0,1.0
208,4,0.879,0.10532,0.471,1.0,0.821,0.97042,0.979,0.92071
209,,0.829,-0.01539,0.321,0.87929,0.771,0.99113,1.0,0.94142
210,2,0.85,1.0,0.242,0.75858,0.65,0.91184,0.979,0.96213
211,,0.8,0.87929,0.092,0.63787,0.6,0.93255,1.0,0.98284
212,,0.75,0.75858,-0.058,0.51716,0.55,0.95326,1.0,1.0
213,3,0.7,0.70887,1.0,0.46745,0.5,0.90297,0.95,0.94971
214,,0.65,0.58816,0.85,0.34674,0.45,0.92368,1.0,0.97042
215,,0.6,0.46745,0.7,0.22603,0.4,0.94439,1.0,0.99113
216,,0.55,0.34674,0.55,0.10532,0.35,0.9651,1.0,1.0
217,,0.5,0.22603,0.4,-0.01539,0.3,0.98581,1.0,1.0
218,4,0.379,0.10532,0.321,1.0,0.321,1.0,0.979,0.92071
219,,0.329,-0.01539,0.171,0.87929,0.271,1.0,1.0,0.94142
220,2,0.35,1.0,0.092,0.75858,0.15,0.92071,0.979,0.96213
221,,0.3,0.87929,-0.058,0.63787,0.1,0.94142,1.0,0.98284
222,3,0.25,0.82958,1.0,0.58816,0.05,0.89113,0.95,0.93255
223,,0.2,0.70887,0.85,0.46745,-0.0,0.91184,1.0,0.95326
224,,0.15,0.58816,0.7,0.34674,-0.05,0.93255,1.0,0.97397
225,5,-0.0,0.39645,0.55,0.29703,1.0,1.0,1.0,0.92368
226,,-0.05,0.27574,0.4,0.17632,0.95,1.0,1.0,0.94439
227,1,1.0,0.22603,0.25,-0.01539,0.8,0.94971,1.0,1.0
228,4,0.879,0.10532,0.171,1.0,0.821,0.97042,0.979,0.92071
229,,0.829,-0.01539,0.021,0.87929,0.771,0.99113,1.0,0.94142
230,2,0.85,1.0,-0.058,0.75858,0.65,0.91184,0.979,0.96213
231,3,0.8,0.95029,1.0,0.70887,0.6,0.86155,0.929,0.91184
232,,0.75,0.82958,0.85,0.58816,0.55,0.88226,0.979,0.93255
233,,0.7,0.70887,0.7,0.46745,0.5,0.90297,1.0,0.95326
234,,0.65,0.58816,0.55,0.34674,0.45,0.92368,1.0,0.97397
235,,0.6,0.46745,0.4,0.22603,0.4,0.94439,1.0,0.99468
236,,0.55,0.34674,0.25,0.10532,0.35,0.9651,1.0,1.0
237,,0.5,0.22603,0.1,-0.01539,0.3,0.98581,1.0,1.0
238,4,0.379,0.10532,0.021,1.0,0.321,1.0,0.979,0.92071
239,,0.329,-0.01539,-0.129,0.87929,0.271,1.0,1.0,0.94142
240,3,0.279,-0.0651,1.0,0.82958,0.221,0.94971,0.95,0.89113
241,2,0.3,1.0,0.921,0.70887,0.1,0.87042,0.929,0.91184
242,,0.25,0.87929,0.771,0.58816,0.05,0.89113,0.979,0.93255
243,,0.2,0.75858,0.621,0.46745,-0.0,0.91184,1.0,0.95326
244,,0.15,0.63787,0.471,0.34674,-0.05,0.93255,1.0,0.97397
245,5,-0.0,0.44616,0.321,0.29703,1.0,1.0,1.0,0.92368
246,,-0.05,0.32545,0.171,0.17632,0.95,1.0,1.0,0.94439
247,1,1.0,0.27574,0.021,-0.01539,0.8,0.94971,1.0,1.0
248,4,0.879,0.15503,-0.058,1.0,0.821,0.97042,0.979,0.92071
249,3,0.829,0.10532,1.0,0.95029,0.771,0.92013,0.929,0.87042
250,,0.779,-0.01539,0.85,0.82958,0.721,0.94084,0.979,0.89113
251,2,0.8,1.0,0.771,0.70887,0.6,0.86155,0.958,0.91184
252,,0.75,0.87929,0.621,0.58816,0.55,0.88226,1.0,0.93255
253,,0.7,0.75858,0.471,0.46745,0.5,0.90297,1.0,0.95326
254,,0.65,0.63787,0.321,0.34674,0.45,0.92368,1.0,0.97397
255,,0.6,0.51716,0.171,0.22603,0.4,0.94439,1.0,0.99468
256,,0.55,0.39645,0.021,0.10532,0.35,0.9651,1.0,1.0
257,,0.5,0.27574,-0.129,-0.01539,0.3,0.98581,1.0,1.0
258,3,0.45,0.22603,1.0,-0.0651,0.25,0.93552,0.95,0.94971
259,4,0.329,0.10532,0.921,1.0,0.271,0.95623,0.929,0.87042
260,,0.279,-0.01539,0.771,0.87929,0.221,0.97694,0.979,0.89113
261,2,0.3,1.0,0.692,0.75858,0.1,0.89765,0.958,0.91184
262,,0.25,0.87929,0.542,0.63787,0.05,0.91836,1.0,0.93255
263,,0.2,0.75858,0.392,0.51716,-0.0,0.93907,1.0,0.95326
264,,0.15,0.63787,0.242,0.39645,-0.05,0.95978,1.0,0.97397
265,5,-0.0,0.44616,0.092,0.34674,1.0,1.0,1.0,0.92368
266,,-0.05,0.32545,-0.058,0.22603,0.95,1.0,1.0,0.94439
267,3,-0.1,0.27574,1.0,0.17632,0.9,0.94971,0.95,0.8941
268,1,1.0,0.22603,0.85,-0.01539,0.75,0.89942,1.0,0.98581
269,4,0.879,0.10532,0.771,1.0,0.771,0.92013,0.979,0.90652
270,,0.829,-0.01539,0.621,0.87929,0.721,0.94084,1.0,0.92723
271,2,0.85,1.0,0.542,0.75858,0.6,0.86155,0.979,0.94794
272,,0.8,0.87929,0.392,0.63787,0.55,0.88226,1.0,0.96865
273,,0.75,0.75858,0.242,0.51716,0.5,0.90297,1.0,0.98936
274,,0.7,0.63787,0.092,0.39645,0.45,0.92368,1.0,1.0
275,,0.65,0.51716,-0.058,0.27574,0.4,0.94439,1.0,1.0
276,3,0.6,0.46745,1.0,0.22603,0.35,0.8941,0.95,0.94971
277,,0.55,0.34674,0.85,0.10532,0.3,0.91481,1.0,0.97042
278,,0.5,0.22603,0.7,-0.01539,0.25,0.93552,1.0,0.99113
279,4,0.379,0.10532,0.621,1.0,0.271,0.95623,0.979,0.91184
280,,0.329,-0.01539,0.471,0.87929,0.221,0.97694,1.0,0.93255
281,2,0.35,1.0,0.392,0.75858,0.1,0.89765,0.979,0.95326
282,,0.3,0.87929,0.242,0.63787,0.05,0.91836,1.0,0.97397
283,,0.25,0.75858,0.092,0.51716,-0.0,0.93907,1.0,0.99468
284,,0.2,0.63787,-0.058,0.39645,-0.05,0.95978,1.0,1.0
285,3,0.15,0.58816,1.0,0.34674,-0.1,0.90949,0.95,0.94971
286,5,-0.0,0.39645,0.85,0.29703,1.0,1.0,1.0,0.89942
287,,-0.05,0.27574,0.7,0.17632,0.95,1.0,1.0,0.92013
288,1,1.0,0.22603,0.55,-0.01539,0.8,0.94971,1.0,1.0
289,4,0.879,0.10532,0.471,1.0,0.821,0.97042,0.979,0.92071
290,,0.829,-0.01539,0.321,0.87929,0.771,0.99113,1.0,0.94142
291,2,0.85,1.0,0.242,0.75858,0.65,0.91184,0.979,0.96213
292,,0.8,0.87929,0.092,0.63787,0.6,0.93255,1.0,0.98284
293,,0.75,0.75858,-0.058,0.51716,0.55,0.95326,1.0,1.0
294,3,0.7,0.70887,1.0,0.46745,0.5,0.90297,0.95,0.94971
295,,0.65,0.58816,0.85,0.34674,0.45,0.92368,1.0,0.97042
296,,0.6,0.46745,0.7,0.22603,0.4,0.94439,1.0,0.99113
297,,0.55,0.34674,0.55,0.10532,0.35,0.9651,1.0,1.0
298,,0.5,0.22603,0.4,-0.01539,0.3,0.98581,1.0,1.0
299,4,0.379,0.10532,0.321,1.0,0.321,1.0,0.979,0.92071
300,,0.329,-0.01539,0.171,0.87929,0.271,1.0,1.0,0.94142
301,2,0.35,1.0,0.092,0.75858,0.15,0.92071,0.979,0.96213
302,,0.3,0.87929,-0.058,0.63787,0.1,0.94142,1.0,0.98284
303,3,0.25,0.82958,1.0,0.58816,0.05,0.89113,0.95,0.93255
304,,0.2,0.70887,0.85,0.46745,-0.0,0.91184,1.0,0.95326
305,,0.15,0.58816,0.7,0.34674,-0.05,0.93255,1.0,0.97397
306,5,-0.0,0.39645,0.55,0.29703,1.0,1.0,1.0,0.92368
307,,-0.05,0.27574,0.4,0.17632,0.95,1.0,1.0,0.94439
308,1,1.0,0.22603,0.25,-0.01539,0.8,0.94971,1.0,1.0
309,4,0.879,0.10532,0.171,1.0,0.821,0.97042,0.979,0.92071
310,,0.829,-0.01539,0.021,0.87929,0.771,0.99113,1.0,0.94142
311,2,0.85,1.0,-0.058,0.75858,0.65,0.91184,0.979,0.96213
312,3,0.8,0.95029,1.0,0.70887,0.6,0.86155,0.929,0.91184
313,,0.75,0.82958,0.85,0.58816,0.55,0.88226,0.979,0.93255
314,,0.7,0.70887,0.7,0.46745,0.5,0.90297,1.0,0.95326
315,,0.65,0.58816,0.55,0.34674,0.45,0.92368,1.0,0.97397
316,,0.6,0.46745,0.4,0.22603,0.4,0.94439,1.0,0.99468
317,,0.55,0.34674,0.25,0.10532,0.35,0.9651,1.0,1.0
318,,0.5,0.22603,0.1,-0.01539,0.3,0.98581,1.0,1.0
319,4,0.379,0.10532,0.021,1.0,0.321,1.0,0.979,0.92071
320,,0.329,-0.01539,-0.129,0.87929,0.271,1.0,1.0,0.94142
321,3,0.279,-0.0651,1.0,0.82958,0.221,0.94971,0.95,0.89113
322,2,0.3,1.0,0.921,0.70887,0.1,0.87042,0.929,0.91184
323,,0.25,0.87929,0.771,0.58816,0.05,0.89113,0.979,0.93255
324,,0.2,0.75858,0.621,0.46745,-0.0,0.91184,1.0,0.95326
325,,0.15,0.63787,0.471,0.34674,-0.05,0.93255,1.0,0.97397
326,5,-0.0,0.44616,0.321,0.29703,1.0,1.0,1.0,0.92368
327,,-0.05,0.32545,0.171,0.17632,0.95,1.0,1.0,0.94439
328,1,1.0,0.27574,0.021,-0.01539,0.8,0.94971,1.0,1.0
329,4,0.879,0.15503,-0.058,1.0,0.821,0.97042,0.979,0.92071
330,3,0.829,0.10532,1.0,0.95029,0.771,0.92013,0.929,0.87042
331,,0.779,-0.01539,0.85,0.82958,0.721,0.94084,0.979,0.89113
332,2,0.8,1.0,0.771,0.70887,0.6,0.86155,0.958,0.91184
333,,0.75,0.87929,0.621,0.58816,0.55,0.88226,1.0,0.93255
334,,0.7,0.75858,0.471,0.46745,0.5,0.90297,1.0,0.95326
335,,0.65,0.63787,0.321,0.34674,0.45,0.92368,1.0,0.97397
336,,0.6,0.51716,0.171,0.22603,0.4,0.94439,1.0,0.99468
337,,0.55,0.39645,0.021,0.10532,0.35,0.9651,1.0,1.0
338,,0.5,0.27574,-0.129,-0.01539,0.3,0.98581,1.0,1.0
339,3,0.45,0.22603,1.0,-0.0651,0.25,0.93552,0.95,0.94971
340,4,0.329,0.10532,0.921,1.0,0.271,0.95623,0.929,0.87042
341,,0.279,-0.01539,0.771,0.87929,0.221,0.97694,0.979,0.89113
342,2,0.3,1.0,0.692,0.75858,0.1,0.89765,0.958,0.91184
343,,0.25,0.87929,0.542,0.63787,0.05,0.91836,1.0,0.93255
344,,0.2,0.75858,0.392,0.51716,-0.0,0.93907,1.0,0.95326
345,,0.15,0.63787,0.242,0.39645,-0.05,0.95978,1.0,0.97397
346,5,-0.0,0.44616,0.092,0.34674,1.0,1.0,1.0,0.92368
347,,-0.05,0.32545,-0.058,0.22603,0.95,1.0,1.0,0.94439
348,3,-0.1,0.27574,1.0,0.17632,0.9,0.94971,0.95,0.8941
349,1,1.0,0.22603,0.85,-0.01539,0.75,0.89942,1.0,0.98581
350,4,0.879,0.10532,0.771,1.0,0.771,0.92013,0.979,0.90652
