step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.425,0.25856,0.35,0.57376,0.65,0.36216,0.9,0.00552
34,,0.3,0.14088,0.25,0.49144,0.575,0.27984,0.8,-0.11216
35,8,0.225,0.0732,0.2,0.45912,0.55,0.24752,0.75,1.0
36,,0.1,-0.04448,0.1,0.3768,0.475,0.1652,0.65,0.88232
37,2,0.025,1.0,0.05,0.34448,0.45,0.13288,0.6,0.81464
38,,-0.1,0.88232,-0.05,0.26216,0.375,0.05056,0.5,0.69696
39,1,1.0,0.81464,-0.1,0.22984,0.35,0.01824,0.45,0.62928
40,3,0.925,0.74696,1.0,0.19752,0.325,-0.01408,0.4,0.5616
41,6,0.85,0.67928,0.95,0.1652,0.3,1.0,0.35,0.49392
42,,0.725,0.5616,0.85,0.08288,0.225,0.91768,0.25,0.37624
43,,0.6,0.44392,0.75,0.00056,0.15,0.83536,0.15,0.25856
44,,0.475,0.32624,0.65,-0.08176,0.075,0.75304,0.05,0.14088
45,4,0.4,0.25856,0.6,1.0,0.05,0.72072,0.0,0.0732
46,,0.275,0.14088,0.5,0.91768,-0.025,0.6384,-0.1,-0.04448
47,7,0.2,0.0732,0.45,0.88536,-0.05,0.60608,1.0,-0.11216
48,8,0.125,0.00552,0.4,0.85304,-0.075,0.57376,0.95,1.0
49,5,0.05,-0.06216,0.35,0.82072,1.0,0.54144,0.9,0.93232
50,2,-0.025,1.0,0.3,0.7884,0.975,0.50912,0.85,0.86464
51,1,1.0,0.93232,0.25,0.75608,0.95,0.4768,0.8,0.79696
52,,0.875,0.81464,0.15,0.67376,0.875,0.39448,0.7,0.67928
53,,0.75,0.69696,0.05,0.59144,0.8,0.31216,0.6,0.5616
54,,0.625,0.57928,-0.05,0.50912,0.725,0.22984,0.5,0.44392
55,3,0.55,0.5116,1.0,0.4768,0.7,0.19752,0.45,0.37624
56,,0.425,0.39392,0.9,0.39448,0.625,0.1152,0.35,0.25856
57,,0.3,0.27624,0.8,0.31216,0.55,0.03288,0.25,0.14088
58,,0.175,0.15856,0.7,0.22984,0.475,-0.04944,0.15,0.0232
59,6,0.1,0.09088,0.65,0.19752,0.45,1.0,0.1,-0.04448
60,8,0.025,0.0232,0.6,0.1652,0.425,0.96768,0.05,1.0
61,,-0.1,-0.09448,0.5,0.08288,0.35,0.88536,-0.05,0.88232
62,1,1.0,-0.16216,0.45,0.05056,0.325,0.85304,-0.1,0.81464
63,2,0.925,1.0,0.4,0.01824,0.3,0.82072,-0.15,0.74696
64,7,0.85,0.93232,0.35,-0.01408,0.275,0.7884,1.0,0.67928
65,4,0.775,0.86464,0.3,1.0,0.25,0.75608,0.95,0.6116
66,,0.65,0.74696,0.2,0.91768,0.175,0.67376,0.85,0.49392
67,,0.525,0.62928,0.1,0.83536,0.1,0.59144,0.75,0.37624
68,,0.4,0.5116,0.0,0.75304,0.025,0.50912,0.65,0.25856
69,,0.275,0.39392,-0.1,0.67072,-0.05,0.4268,0.55,0.14088
70,3,0.2,0.32624,1.0,0.6384,-0.075,0.39448,0.5,0.0732
71,5,0.125,0.25856,0.95,0.60608,1.0,0.36216,0.45,0.00552
72,,0.0,0.14088,0.85,0.52376,0.925,0.27984,0.35,-0.11216
73,8,-0.075,0.0732,0.8,0.49144,0.9,0.24752,0.3,1.0
74,1,1.0,0.00552,0.75,0.45912,0.875,0.2152,0.25,0.93232
75,,0.875,-0.11216,0.65,0.3768,0.8,0.13288,0.15,0.81464
76,2,0.8,1.0,0.6,0.34448,0.775,0.10056,0.1,0.74696
77,,0.675,0.88232,0.5,0.26216,0.7,0.01824,0.0,0.62928
78,,0.55,0.76464,0.4,0.17984,0.625,-0.06408,-0.1,0.5116
79,7,0.475,0.69696,0.35,0.14752,0.6,-0.0964,1.0,0.44392
80,6,0.4,0.62928,0.3,0.1152,0.575,1.0,0.95,0.37624
81,,0.275,0.5116,0.2,0.03288,0.5,0.91768,0.85,0.25856
82,,0.15,0.39392,0.1,-0.04944,0.425,0.83536,0.75,0.14088
83,4,0.075,0.32624,0.05,1.0,0.4,0.80304,0.7,0.0732
84,,-0.05,0.20856,-0.05,0.91768,0.325,0.72072,0.6,-0.04448
85,3,-0.125,0.14088,1.0,0.88536,0.3,0.6884,0.55,-0.11216
86,1,1.0,0.0732,0.95,0.85304,0.275,0.65608,0.5,-0.17984
87,8,0.925,0.00552,0.9,0.82072,0.25,0.62376,0.45,1.0
88,,0.8,-0.11216,0.8,0.7384,0.175,0.54144,0.35,0.88232
89,2,0.725,1.0,0.75,0.70608,0.15,0.50912,0.3,0.81464
90,,0.6,0.88232,0.65,0.62376,0.075,0.4268,0.2,0.69696
91,,0.475,0.76464,0.55,0.54144,-0.0,0.34448,0.1,0.57928
92,,0.35,0.64696,0.45,0.45912,-0.075,0.26216,0.0,0.4616
93,5,0.275,0.57928,0.4,0.4268,1.0,0.22984,-0.05,0.39392
94,7,0.2,0.5116,0.35,0.39448,0.975,0.19752,1.0,0.32624
95,,0.075,0.39392,0.25,0.31216,0.9,0.1152,0.9,0.20856
96,,-0.05,0.27624,0.15,0.22984,0.825,0.03288,0.8,0.09088
97,1,1.0,0.20856,0.1,0.19752,0.8,0.00056,0.75,0.0232
98,,0.875,0.09088,0.0,0.1152,0.725,-0.08176,0.65,-0.09448
99,8,0.8,0.0232,-0.05,0.08288,0.7,-0.11408,0.6,1.0
100,6,0.725,-0.04448,-0.1,0.05056,0.675,1.0,0.55,0.93232
101,3,0.65,-0.11216,1.0,0.01824,0.65,0.96768,0.5,0.86464
102,2,0.575,1.0,0.95,-0.01408,0.625,0.93536,0.45,0.79696
103,4,0.5,0.93232,0.9,1.0,0.6,0.90304,0.4,0.72928
104,,0.375,0.81464,0.8,0.91768,0.525,0.82072,0.3,0.6116
105,,0.25,0.69696,0.7,0.83536,0.45,0.7384,0.2,0.49392
106,,0.125,0.57928,0.6,0.75304,0.375,0.65608,0.1,0.37624
107,,0.0,0.4616,0.5,0.67072,0.3,0.57376,0.0,0.25856
108,,-0.125,0.34392,0.4,0.5884,0.225,0.49144,-0.1,0.14088
109,1,1.0,0.27624,0.35,0.55608,0.2,0.45912,-0.15,0.0732
110,7,0.925,0.20856,0.3,0.52376,0.175,0.4268,1.0,0.00552
111,,0.8,0.09088,0.2,0.44144,0.1,0.34448,0.9,-0.11216
112,8,0.725,0.0232,0.15,0.40912,0.075,0.31216,0.85,1.0
113,,0.6,-0.09448,0.05,0.3268,-0.0,0.22984,0.75,0.88232
114,2,0.525,1.0,0.0,0.29448,-0.025,0.19752,0.7,0.81464
115,5,0.45,0.93232,-0.05,0.26216,1.0,0.1652,0.65,0.74696
116,3,0.375,0.86464,1.0,0.22984,0.975,0.13288,0.6,0.67928
117,,0.25,0.74696,0.9,0.14752,0.9,0.05056,0.5,0.5616
118,,0.125,0.62928,0.8,0.0652,0.825,-0.03176,0.4,0.44392
119,6,0.05,0.5616,0.75,0.03288,0.8,1.0,0.35,0.37624
120,,-0.075,0.44392,0.65,-0.04944,0.725,0.91768,0.25,0.25856
121,1,1.0,0.37624,0.6,-0.08176,0.7,0.88536,0.2,0.19088
122,4,0.925,0.30856,0.55,1.0,0.675,0.85304,0.15,0.1232
123,,0.8,0.19088,0.45,0.91768,0.6,0.77072,0.05,0.00552
124,,0.675,0.0732,0.35,0.83536,0.525,0.6884,-0.05,-0.11216
125,8,0.6,0.00552,0.3,0.80304,0.5,0.65608,-0.1,1.0
126,7,0.525,-0.06216,0.25,0.77072,0.475,0.62376,1.0,0.93232
127,2,0.45,1.0,0.2,0.7384,0.45,0.59144,0.95,0.86464
128,,0.325,0.88232,0.1,0.65608,0.375,0.50912,0.85,0.74696
129,,0.2,0.76464,0.0,0.57376,0.3,0.4268,0.75,0.62928
130,,0.075,0.64696,-0.1,0.49144,0.225,0.34448,0.65,0.5116
131,3,0.0,0.57928,1.0,0.45912,0.2,0.31216,0.6,0.44392
132,,-0.125,0.4616,0.9,0.3768,0.125,0.22984,0.5,0.32624
133,1,1.0,0.39392,0.85,0.34448,0.1,0.19752,0.45,0.25856
134,,0.875,0.27624,0.75,0.26216,0.025,0.1152,0.35,0.14088
135,,0.75,0.15856,0.65,0.17984,-0.05,0.03288,0.25,0.0232
136,5,0.675,0.09088,0.6,0.14752,1.0,0.00056,0.2,-0.04448
137,8,0.6,0.0232,0.55,0.1152,0.975,-0.03176,0.15,1.0
138,6,0.525,-0.04448,0.5,0.08288,0.95,1.0,0.1,0.93232
139,2,0.45,1.0,0.45,0.05056,0.925,0.96768,0.05,0.86464
140,,0.325,0.88232,0.35,-0.03176,0.85,0.88536,-0.05,0.74696
141,7,0.25,0.81464,0.3,-0.06408,0.825,0.85304,1.0,0.67928
142,4,0.175,0.74696,0.25,1.0,0.8,0.82072,0.95,0.6116
143,,0.05,0.62928,0.15,0.91768,0.725,0.7384,0.85,0.49392
144,,-0.075,0.5116,0.05,0.83536,0.65,0.65608,0.75,0.37624
145,1,1.0,0.44392,0.0,0.80304,0.625,0.62376,0.7,0.30856
146,,0.875,0.32624,-0.1,0.72072,0.55,0.54144,0.6,0.19088
147,3,0.8,0.25856,1.0,0.6884,0.525,0.50912,0.55,0.1232
148,,0.675,0.14088,0.9,0.60608,0.45,0.4268,0.45,0.00552
149,,0.55,0.0232,0.8,0.52376,0.375,0.34448,0.35,-0.11216
150,8,0.475,-0.04448,0.75,0.49144,0.35,0.31216,0.3,1.0
151,2,0.4,1.0,0.7,0.45912,0.325,0.27984,0.25,0.93232
152,,0.275,0.88232,0.6,0.3768,0.25,0.19752,0.15,0.81464
153,,0.15,0.76464,0.5,0.29448,0.175,0.1152,0.05,0.69696
154,,0.025,0.64696,0.4,0.21216,0.1,0.03288,-0.05,0.57928
155,7,-0.05,0.57928,0.35,0.17984,0.075,0.00056,1.0,0.5116
156,1,1.0,0.5116,0.3,0.14752,0.05,-0.03176,0.95,0.44392
157,6,0.925,0.44392,0.25,0.1152,0.025,1.0,0.9,0.37624
158,,0.8,0.32624,0.15,0.03288,-0.05,0.91768,0.8,0.25856
159,5,0.725,0.25856,0.1,0.00056,1.0,0.88536,0.75,0.19088
160,,0.6,0.14088,0.0,-0.08176,0.925,0.80304,0.65,0.0732
161,4,0.525,0.0732,-0.05,1.0,0.9,0.77072,0.6,0.00552
162,3,0.45,0.00552,1.0,0.96768,0.875,0.7384,0.55,-0.06216
163,8,0.375,-0.06216,0.95,0.93536,0.85,0.70608,0.5,1.0
164,2,0.3,1.0,0.9,0.90304,0.825,0.67376,0.45,0.93232
165,,0.175,0.88232,0.8,0.82072,0.75,0.59144,0.35,0.81464
166,,0.05,0.76464,0.7,0.7384,0.675,0.50912,0.25,0.69696
167,,-0.075,0.64696,0.6,0.65608,0.6,0.4268,0.15,0.57928
168,1,1.0,0.57928,0.55,0.62376,0.575,0.39448,0.1,0.5116
169,,0.875,0.4616,0.45,0.54144,0.5,0.31216,0.0,0.39392
170,,0.75,0.34392,0.35,0.45912,0.425,0.22984,-0.1,0.27624
171,7,0.675,0.27624,0.3,0.4268,0.4,0.19752,1.0,0.20856
172,,0.55,0.15856,0.2,0.34448,0.325,0.1152,0.9,0.09088
173,,0.425,0.04088,0.1,0.26216,0.25,0.03288,0.8,-0.0268
174,8,0.35,-0.0268,0.05,0.22984,0.225,0.00056,0.75,1.0
175,2,0.275,1.0,0.0,0.19752,0.2,-0.03176,0.7,0.93232
176,6,0.2,0.93232,-0.05,0.1652,0.175,1.0,0.65,0.86464
177,3,0.125,0.86464,1.0,0.13288,0.15,0.96768,0.6,0.79696
178,,0.0,0.74696,0.9,0.05056,0.075,0.88536,0.5,0.67928
179,,-0.125,0.62928,0.8,-0.03176,-0.0,0.80304,0.4,0.5616
180,1,1.0,0.5616,0.75,-0.06408,-0.025,0.77072,0.35,0.49392
181,4,0.925,0.49392,0.7,1.0,-0.05,0.7384,0.3,0.42624
182,5,0.85,0.42624,0.65,0.96768,1.0,0.70608,0.25,0.35856
183,,0.725,0.30856,0.55,0.88536,0.925,0.62376,0.15,0.24088
184,,0.6,0.19088,0.45,0.80304,0.85,0.54144,0.05,0.1232
185,,0.475,0.0732,0.35,0.72072,0.775,0.45912,-0.05,0.00552
186,7,0.4,0.00552,0.3,0.6884,0.75,0.4268,1.0,-0.06216
187,8,0.325,-0.06216,0.25,0.65608,0.725,0.39448,0.95,1.0
188,2,0.25,1.0,0.2,0.62376,0.7,0.36216,0.9,0.93232
189,,0.125,0.88232,0.1,0.54144,0.625,0.27984,0.8,0.81464
190,,0.0,0.76464,0.0,0.45912,0.55,0.19752,0.7,0.69696
191,,-0.125,0.64696,-0.1,0.3768,0.475,0.1152,0.6,0.57928
192,1,1.0,0.57928,-0.15,0.34448,0.45,0.08288,0.55,0.5116
193,3,0.925,0.5116,1.0,0.31216,0.425,0.05056,0.5,0.44392
194,,0.8,0.39392,0.9,0.22984,0.35,-0.03176,0.4,0.32624
195,6,0.725,0.32624,0.85,0.19752,0.325,1.0,0.35,0.25856
196,,0.6,0.20856,0.75,0.1152,0.25,0.91768,0.25,0.14088
197,,0.475,0.09088,0.65,0.03288,0.175,0.83536,0.15,0.0232
198,,0.35,-0.0268,0.55,-0.04944,0.1,0.75304,0.05,-0.09448
199,8,0.275,-0.09448,0.5,-0.08176,0.075,0.72072,0.0,1.0
200,2,0.2,1.0,0.45,-0.11408,0.05,0.6884,-0.05,0.93232
201,4,0.125,0.93232,0.4,1.0,0.025,0.65608,-0.1,0.86464
202,7,0.05,0.86464,0.35,0.96768,0.0,0.62376,1.0,0.79696
203,,-0.075,0.74696,0.25,0.88536,-0.075,0.54144,0.9,0.67928
204,5,-0.15,0.67928,0.2,0.85304,1.0,0.50912,0.85,0.6116
205,1,1.0,0.6116,0.15,0.82072,0.975,0.4768,0.8,0.54392
206,,0.875,0.49392,0.05,0.7384,0.9,0.39448,0.7,0.42624
207,,0.75,0.37624,-0.05,0.65608,0.825,0.31216,0.6,0.30856
208,3,0.675,0.30856,1.0,0.62376,0.8,0.27984,0.55,0.24088
209,,0.55,0.19088,0.9,0.54144,0.725,0.19752,0.45,0.1232
210,,0.425,0.0732,0.8,0.45912,0.65,0.1152,0.35,0.00552
211,,0.3,-0.04448,0.7,0.3768,0.575,0.03288,0.25,-0.11216
212,8,0.225,-0.11216,0.65,0.34448,0.55,0.00056,0.2,1.0
213,2,0.15,1.0,0.6,0.31216,0.525,-0.03176,0.15,0.93232
214,6,0.075,0.93232,0.55,0.27984,0.5,1.0,0.1,0.86464
215,,-0.05,0.81464,0.45,0.19752,0.425,0.91768,0.0,0.74696
216,1,1.0,0.74696,0.4,0.1652,0.4,0.88536,-0.05,0.67928
217,7,0.925,0.67928,0.35,0.13288,0.375,0.85304,1.0,0.6116
218,,0.8,0.5616,0.25,0.05056,0.3,0.77072,0.9,0.49392
219,,0.675,0.44392,0.15,-0.03176,0.225,0.6884,0.8,0.37624
220,4,0.6,0.37624,0.1,1.0,0.2,0.65608,0.75,0.30856
221,,0.475,0.25856,0.0,0.91768,0.125,0.57376,0.65,0.19088
222,,0.35,0.14088,-0.1,0.83536,0.05,0.49144,0.55,0.0732
223,3,0.275,0.0732,1.0,0.80304,0.025,0.45912,0.5,0.00552
224,,0.15,-0.04448,0.9,0.72072,-0.05,0.3768,0.4,-0.11216
225,8,0.075,-0.11216,0.85,0.6884,-0.075,0.34448,0.35,1.0
226,2,0.0,1.0,0.8,0.65608,-0.1,0.31216,0.3,0.93232
227,5,-0.075,0.93232,0.75,0.62376,1.0,0.27984,0.25,0.86464
228,1,1.0,0.86464,0.7,0.59144,0.975,0.24752,0.2,0.79696
229,,0.875,0.74696,0.6,0.50912,0.9,0.1652,0.1,0.67928
230,,0.75,0.62928,0.5,0.4268,0.825,0.08288,0.0,0.5616
231,,0.625,0.5116,0.4,0.34448,0.75,0.00056,-0.1,0.44392
232,7,0.55,0.44392,0.35,0.31216,0.725,-0.03176,1.0,0.37624
233,6,0.475,0.37624,0.3,0.27984,0.7,1.0,0.95,0.30856
234,,0.35,0.25856,0.2,0.19752,0.625,0.91768,0.85,0.19088
235,,0.225,0.14088,0.1,0.1152,0.55,0.83536,0.75,0.0732
236,,0.1,0.0232,0.0,0.03288,0.475,0.75304,0.65,-0.04448
237,8,0.025,-0.04448,-0.05,0.00056,0.45,0.72072,0.6,1.0
238,3,-0.05,-0.11216,1.0,-0.03176,0.425,0.6884,0.55,0.93232
239,2,-0.125,1.0,0.95,-0.06408,0.4,0.65608,0.5,0.86464
240,1,1.0,0.93232,0.9,-0.0964,0.375,0.62376,0.45,0.79696
241,4,0.925,0.86464,0.85,1.0,0.35,0.59144,0.4,0.72928
242,,0.8,0.74696,0.75,0.91768,0.275,0.50912,0.3,0.6116
243,,0.675,0.62928,0.65,0.83536,0.2,0.4268,0.2,0.49392
244,,0.55,0.5116,0.55,0.75304,0.125,0.34448,0.1,0.37624
245,,0.425,0.39392,0.45,0.67072,0.05,0.26216,0.0,0.25856
246,,0.3,0.27624,0.35,0.5884,-0.025,0.17984,-0.1,0.14088
247,7,0.225,0.20856,0.3,0.55608,-0.05,0.14752,1.0,0.0732
248,5,0.15,0.14088,0.25,0.52376,1.0,0.1152,0.95,0.00552
249,,0.025,0.0232,0.15,0.44144,0.925,0.03288,0.85,-0.11216
250,8,-0.05,-0.04448,0.1,0.40912,0.9,0.00056,0.8,1.0
251,1,1.0,-0.11216,0.05,0.3768,0.875,-0.03176,0.75,0.93232
252,2,0.925,1.0,0.0,0.34448,0.85,-0.06408,0.7,0.86464
253,6,0.85,0.93232,-0.05,0.31216,0.825,1.0,0.65,0.79696
254,3,0.775,0.86464,1.0,0.27984,0.8,0.96768,0.6,0.72928
255,,0.65,0.74696,0.9,0.19752,0.725,0.88536,0.5,0.6116
256,,0.525,0.62928,0.8,0.1152,0.65,0.80304,0.4,0.49392
257,,0.4,0.5116,0.7,0.03288,0.575,0.72072,0.3,0.37624
258,,0.275,0.39392,0.6,-0.04944,0.5,0.6384,0.2,0.25856
259,4,0.2,0.32624,0.55,1.0,0.475,0.60608,0.15,0.19088
260,,0.075,0.20856,0.45,0.91768,0.4,0.52376,0.05,0.0732
261,,-0.05,0.09088,0.35,0.83536,0.325,0.44144,-0.05,-0.04448
262,7,-0.125,0.0232,0.3,0.80304,0.3,0.40912,1.0,-0.11216
263,1,1.0,-0.04448,0.25,0.77072,0.275,0.3768,0.95,-0.17984
264,8,0.925,-0.11216,0.2,0.7384,0.25,0.34448,0.9,1.0
265,2,0.85,1.0,0.15,0.70608,0.225,0.31216,0.85,0.93232
266,,0.725,0.88232,0.05,0.62376,0.15,0.22984,0.75,0.81464
267,,0.6,0.76464,-0.05,0.54144,0.075,0.14752,0.65,0.69696
268,3,0.525,0.69696,1.0,0.50912,0.05,0.1152,0.6,0.62928
269,,0.4,0.57928,0.9,0.4268,-0.025,0.03288,0.5,0.5116
270,5,0.325,0.5116,0.85,0.39448,1.0,0.00056,0.45,0.44392
271,,0.2,0.39392,0.75,0.31216,0.925,-0.08176,0.35,0.32624
272,6,0.125,0.32624,0.7,0.27984,0.9,1.0,0.3,0.25856
273,,0.0,0.20856,0.6,0.19752,0.825,0.91768,0.2,0.14088
274,,-0.125,0.09088,0.5,0.1152,0.75,0.83536,0.1,0.0232
275,1,1.0,0.0232,0.45,0.08288,0.725,0.80304,0.05,-0.04448
276,8,0.925,-0.04448,0.4,0.05056,0.7,0.77072,0.0,1.0
277,2,0.85,1.0,0.35,0.01824,0.675,0.7384,-0.05,0.93232
278,7,0.775,0.93232,0.3,-0.01408,0.65,0.70608,1.0,0.86464
279,4,0.7,0.86464,0.25,1.0,0.625,0.67376,0.95,0.79696
280,,0.575,0.74696,0.15,0.91768,0.55,0.59144,0.85,0.67928
281,,0.45,0.62928,0.05,0.83536,0.475,0.50912,0.75,0.5616
282,,0.325,0.5116,-0.05,0.75304,0.4,0.4268,0.65,0.44392
283,3,0.25,0.44392,1.0,0.72072,0.375,0.39448,0.6,0.37624
284,,0.125,0.32624,0.9,0.6384,0.3,0.31216,0.5,0.25856
285,,0.0,0.20856,0.8,0.55608,0.225,0.22984,0.4,0.14088
286,,-0.125,0.09088,0.7,0.47376,0.15,0.14752,0.3,0.0232
287,1,1.0,0.0232,0.65,0.44144,0.125,0.1152,0.25,-0.04448
288,8,0.925,-0.04448,0.6,0.40912,0.1,0.08288,0.2,1.0
289,2,0.85,1.0,0.55,0.3768,0.075,0.05056,0.15,0.93232
290,,0.725,0.88232,0.45,0.29448,-0.0,-0.03176,0.05,0.81464
291,6,0.65,0.81464,0.4,0.26216,-0.025,1.0,0.0,0.74696
292,5,0.575,0.74696,0.35,0.22984,1.0,0.96768,-0.05,0.67928
293,7,0.5,0.67928,0.3,0.19752,0.975,0.93536,1.0,0.6116
294,,0.375,0.5616,0.2,0.1152,0.9,0.85304,0.9,0.49392
295,,0.25,0.44392,0.1,0.03288,0.825,0.77072,0.8,0.37624
296,,0.125,0.32624,0.0,-0.04944,0.75,0.6884,0.7,0.25856
297,4,0.05,0.25856,-0.05,1.0,0.725,0.65608,0.65,0.19088
298,3,-0.025,0.19088,1.0,0.96768,0.7,0.62376,0.6,0.1232
299,1,1.0,0.1232,0.95,0.93536,0.675,0.59144,0.55,0.05552
300,,0.875,0.00552,0.85,0.85304,0.6,0.50912,0.45,-0.06216
301,8,0.8,-0.06216,0.8,0.82072,0.575,0.4768,0.4,1.0
302,2,0.725,1.0,0.75,0.7884,0.55,0.44448,0.35,0.93232
303,,0.6,0.88232,0.65,0.70608,0.475,0.36216,0.25,0.81464
304,,0.475,0.76464,0.55,0.62376,0.4,0.27984,0.15,0.69696
305,,0.35,0.64696,0.45,0.54144,0.325,0.19752,0.05,0.57928
306,,0.225,0.52928,0.35,0.45912,0.25,0.1152,-0.05,0.4616
307,7,0.15,0.4616,0.3,0.4268,0.225,0.08288,1.0,0.39392
308,,0.025,0.34392,0.2,0.34448,0.15,0.00056,0.9,0.27624
309,,-0.1,0.22624,0.1,0.26216,0.075,-0.08176,0.8,0.15856
310,1,1.0,0.15856,0.05,0.22984,0.05,-0.11408,0.75,0.09088
311,6,0.925,0.09088,0.0,0.19752,0.025,1.0,0.7,0.0232
312,,0.8,-0.0268,-0.1,0.1152,-0.05,0.91768,0.6,-0.09448
313,3,0.725,-0.09448,1.0,0.08288,-0.075,0.88536,0.55,-0.16216
314,8,0.65,-0.16216,0.95,0.05056,-0.1,0.85304,0.5,1.0
315,2,0.575,1.0,0.9,0.01824,-0.125,0.82072,0.45,0.93232
316,5,0.5,0.93232,0.85,-0.01408,1.0,0.7884,0.4,0.86464
317,4,0.425,0.86464,0.8,1.0,0.975,0.75608,0.35,0.79696
318,,0.3,0.74696,0.7,0.91768,0.9,0.67376,0.25,0.67928
319,,0.175,0.62928,0.6,0.83536,0.825,0.59144,0.15,0.5616
320,,0.05,0.5116,0.5,0.75304,0.75,0.50912,0.05,0.44392
321,,-0.075,0.39392,0.4,0.67072,0.675,0.4268,-0.05,0.32624
322,1,1.0,0.32624,0.35,0.6384,0.65,0.39448,-0.1,0.25856
323,7,0.925,0.25856,0.3,0.60608,0.625,0.36216,1.0,0.19088
324,,0.8,0.14088,0.2,0.52376,0.55,0.27984,0.9,0.0732
325,,0.675,0.0232,0.1,0.44144,0.475,0.19752,0.8,-0.04448
326,8,0.6,-0.04448,0.05,0.40912,0.45,0.1652,0.75,1.0
327,2,0.525,1.0,0.0,0.3768,0.425,0.13288,0.7,0.93232
328,,0.4,0.88232,-0.1,0.29448,0.35,0.05056,0.6,0.81464
329,3,0.325,0.81464,1.0,0.26216,0.325,0.01824,0.55,0.74696
330,,0.2,0.69696,0.9,0.17984,0.25,-0.06408,0.45,0.62928
331,6,0.125,0.62928,0.85,0.14752,0.225,1.0,0.4,0.5616
332,,0.0,0.5116,0.75,0.0652,0.15,0.91768,0.3,0.44392
333,,-0.125,0.39392,0.65,-0.01712,0.075,0.83536,0.2,0.32624
334,1,1.0,0.32624,0.6,-0.04944,0.05,0.80304,0.15,0.25856
335,4,0.925,0.25856,0.55,1.0,0.025,0.77072,0.1,0.19088
336,,0.8,0.14088,0.45,0.91768,-0.05,0.6884,0.0,0.0732
337,5,0.725,0.0732,0.4,0.88536,1.0,0.65608,-0.05,0.00552
338,7,0.65,0.00552,0.35,0.85304,0.975,0.62376,1.0,-0.06216
339,8,0.575,-0.06216,0.3,0.82072,0.95,0.59144,0.95,1.0
340,2,0.5,1.0,0.25,0.7884,0.925,0.55912,0.9,0.93232
341,,0.375,0.88232,0.15,0.70608,0.85,0.4768,0.8,0.81464
342,,0.25,0.76464,0.05,0.62376,0.775,0.39448,0.7,0.69696
343,,0.125,0.64696,-0.05,0.54144,0.7,0.31216,0.6,0.57928
344,3,0.05,0.57928,1.0,0.50912,0.675,0.27984,0.55,0.5116
345,,-0.075,0.4616,0.9,0.4268,0.6,0.19752,0.45,0.39392
346,1,1.0,0.39392,0.85,0.39448,0.575,0.1652,0.4,0.32624
