step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,5,0.88536,-0.05,0.82928,-0.2,1.0,0.55,0.4268,0.6
80,4,0.77072,-0.2,0.64392,1.0,0.81464,0.4,0.31216,0.5
81,2,0.65608,1.0,0.45856,0.8,0.62928,0.25,0.19752,0.4
82,,0.54144,0.85,0.2732,0.6,0.44392,0.1,0.08288,0.3
83,,0.4268,0.7,0.08784,0.4,0.25856,-0.05,-0.03176,0.2
84,6,0.31216,0.55,-0.09752,0.2,0.0732,1.0,-0.1464,0.1
85,7,0.19752,0.4,-0.28288,0.0,-0.11216,0.85,1.0,0.0
86,3,0.08288,0.25,1.0,-0.2,-0.29752,0.7,0.88536,-0.1
87,5,-0.03176,0.1,1.0,-0.4,1.0,0.55,0.77072,-0.2
88,4,-0.1464,-0.05,0.81464,1.0,0.81464,0.4,0.65608,-0.3
89,8,-0.26104,-0.2,0.62928,0.8,0.62928,0.25,0.54144,1.0
90,1,1.0,-0.35,0.44392,0.6,0.44392,0.1,0.4268,0.9
91,2,0.88536,1.0,0.25856,0.4,0.25856,-0.05,0.31216,0.8
92,6,0.77072,0.85,0.0732,0.2,0.0732,1.0,0.19752,0.7
93,,0.65608,0.7,-0.11216,0.0,-0.11216,0.85,0.08288,0.6
94,5,0.54144,0.55,-0.09752,-0.2,1.0,0.7,-0.03176,0.5
95,4,0.4268,0.4,-0.28288,1.0,0.81464,0.55,-0.1464,0.4
96,3,0.31216,0.25,1.0,0.8,0.62928,0.4,-0.26104,0.3
97,7,0.19752,0.1,0.81464,0.6,0.44392,0.25,1.0,0.2
98,,0.08288,-0.05,0.62928,0.4,0.25856,0.1,0.88536,0.1
99,2,-0.03176,1.0,0.44392,0.2,0.0732,-0.05,0.77072,0.0
100,6,-0.1464,0.85,0.25856,0.0,-0.11216,1.0,0.65608,-0.1
101,1,1.0,0.7,0.0732,-0.2,-0.29752,0.85,0.54144,-0.2
102,5,0.88536,0.55,0.08784,-0.4,1.0,0.7,0.4268,-0.3
103,4,0.77072,0.4,-0.09752,1.0,0.81464,0.55,0.31216,-0.4
104,8,0.65608,0.25,-0.28288,0.8,0.62928,0.4,0.19752,1.0
105,3,0.54144,0.1,1.0,0.6,0.44392,0.25,0.08288,0.9
106,,0.4268,-0.05,0.81464,0.4,0.25856,0.1,-0.03176,0.8
107,2,0.31216,1.0,0.62928,0.2,0.0732,-0.05,-0.1464,0.7
108,7,0.19752,0.85,0.44392,0.0,-0.11216,-0.2,1.0,0.6
109,6,0.08288,0.7,0.25856,-0.2,-0.29752,1.0,0.88536,0.5
110,5,-0.03176,0.55,0.2732,-0.4,1.0,0.85,0.77072,0.4
111,4,-0.1464,0.4,0.08784,1.0,0.81464,0.7,0.65608,0.3
112,1,1.0,0.25,-0.09752,0.8,0.62928,0.55,0.54144,0.2
113,3,0.88536,0.1,1.0,0.6,0.44392,0.4,0.4268,0.1
114,,0.77072,-0.05,0.81464,0.4,0.25856,0.25,0.31216,0.0
115,2,0.65608,1.0,0.62928,0.2,0.0732,0.1,0.19752,-0.1
116,8,0.54144,0.85,0.44392,0.0,-0.11216,-0.05,0.08288,1.0
117,5,0.4268,0.7,0.45856,-0.2,1.0,-0.2,-0.03176,0.9
118,4,0.31216,0.55,0.2732,1.0,0.81464,-0.35,-0.1464,0.8
119,6,0.19752,0.4,0.08784,0.8,0.62928,1.0,-0.26104,0.7
120,7,0.08288,0.25,-0.09752,0.6,0.44392,0.85,1.0,0.6
121,3,-0.03176,0.1,1.0,0.4,0.25856,0.7,0.88536,0.5
122,1,1.0,-0.05,0.81464,0.2,0.0732,0.55,0.77072,0.4
123,2,0.88536,1.0,0.62928,0.0,-0.11216,0.4,0.65608,0.3
124,5,0.77072,0.85,0.64392,-0.2,1.0,0.25,0.54144,0.2
125,4,0.65608,0.7,0.45856,1.0,0.81464,0.1,0.4268,0.1
126,,0.54144,0.55,0.2732,0.8,0.62928,-0.05,0.31216,0.0
127,6,0.4268,0.4,0.08784,0.6,0.44392,1.0,0.19752,-0.1
128,8,0.31216,0.25,-0.09752,0.4,0.25856,0.85,0.08288,1.0
129,3,0.19752,0.1,1.0,0.2,0.0732,0.7,-0.03176,0.9
130,7,0.08288,-0.05,0.81464,0.0,-0.11216,0.55,1.0,0.8
131,5,-0.03176,-0.2,0.82928,-0.2,1.0,0.4,0.88536,0.7
132,4,-0.1464,-0.35,0.64392,1.0,0.81464,0.25,0.77072,0.6
133,2,-0.26104,1.0,0.45856,0.8,0.62928,0.1,0.65608,0.5
134,1,1.0,0.85,0.2732,0.6,0.44392,-0.05,0.54144,0.4
135,6,0.88536,0.7,0.08784,0.4,0.25856,1.0,0.4268,0.3
136,,0.77072,0.55,-0.09752,0.2,0.0732,0.85,0.31216,0.2
137,3,0.65608,0.4,1.0,0.0,-0.11216,0.7,0.19752,0.1
138,5,0.54144,0.25,1.0,-0.2,1.0,0.55,0.08288,0.0
139,4,0.4268,0.1,0.81464,1.0,0.81464,0.4,-0.03176,-0.1
140,8,0.31216,-0.05,0.62928,0.8,0.62928,0.25,-0.1464,1.0
141,7,0.19752,-0.2,0.44392,0.6,0.44392,0.1,1.0,0.9
142,2,0.08288,1.0,0.25856,0.4,0.25856,-0.05,0.88536,0.8
143,6,-0.03176,0.85,0.0732,0.2,0.0732,1.0,0.77072,0.7
144,1,1.0,0.7,-0.11216,0.0,-0.11216,0.85,0.65608,0.6
145,5,0.88536,0.55,-0.09752,-0.2,1.0,0.7,0.54144,0.5
146,4,0.77072,0.4,-0.28288,1.0,0.81464,0.55,0.4268,0.4
147,3,0.65608,0.25,1.0,0.8,0.62928,0.4,0.31216,0.3
148,,0.54144,0.1,0.81464,0.6,0.44392,0.25,0.19752,0.2
149,,0.4268,-0.05,0.62928,0.4,0.25856,0.1,0.08288,0.1
150,2,0.31216,1.0,0.44392,0.2,0.0732,-0.05,-0.03176,0.0
151,6,0.19752,0.85,0.25856,0.0,-0.11216,1.0,-0.1464,-0.1
152,7,0.08288,0.7,0.0732,-0.2,-0.29752,0.85,1.0,-0.2
153,5,-0.03176,0.55,0.08784,-0.4,1.0,0.7,0.88536,-0.3
154,4,-0.1464,0.4,-0.09752,1.0,0.81464,0.55,0.77072,-0.4
155,8,-0.26104,0.25,-0.28288,0.8,0.62928,0.4,0.65608,1.0
156,3,-0.37568,0.1,1.0,0.6,0.44392,0.25,0.54144,0.9
157,1,1.0,-0.05,0.81464,0.4,0.25856,0.1,0.4268,0.8
158,2,0.88536,1.0,0.62928,0.2,0.0732,-0.05,0.31216,0.7
159,6,0.77072,0.85,0.44392,0.0,-0.11216,1.0,0.19752,0.6
160,5,0.65608,0.7,0.45856,-0.2,1.0,0.85,0.08288,0.5
161,4,0.54144,0.55,0.2732,1.0,0.81464,0.7,-0.03176,0.4
162,7,0.4268,0.4,0.08784,0.8,0.62928,0.55,1.0,0.3
163,,0.31216,0.25,-0.09752,0.6,0.44392,0.4,0.88536,0.2
164,3,0.19752,0.1,1.0,0.4,0.25856,0.25,0.77072,0.1
165,,0.08288,-0.05,0.81464,0.2,0.0732,0.1,0.65608,0.0
166,2,-0.03176,1.0,0.62928,0.0,-0.11216,-0.05,0.54144,-0.1
167,5,-0.1464,0.85,0.64392,-0.2,1.0,-0.2,0.4268,-0.2
168,6,-0.26104,0.7,0.45856,-0.4,0.81464,1.0,0.31216,-0.3
169,4,-0.37568,0.55,0.2732,1.0,0.62928,0.85,0.19752,-0.4
170,8,-0.49032,0.4,0.08784,0.8,0.44392,0.7,0.08288,1.0
171,1,1.0,0.25,-0.09752,0.6,0.25856,0.55,-0.03176,0.9
172,3,0.88536,0.1,1.0,0.4,0.0732,0.4,-0.1464,0.8
173,7,0.77072,-0.05,0.81464,0.2,-0.11216,0.25,1.0,0.7
174,5,0.65608,-0.2,0.82928,0.0,1.0,0.1,0.88536,0.6
175,2,0.54144,1.0,0.64392,-0.2,0.81464,-0.05,0.77072,0.5
176,4,0.4268,0.85,0.45856,1.0,0.62928,-0.2,0.65608,0.4
177,6,0.31216,0.7,0.2732,0.8,0.44392,1.0,0.54144,0.3
178,,0.19752,0.55,0.08784,0.6,0.25856,0.85,0.4268,0.2
179,,0.08288,0.4,-0.09752,0.4,0.0732,0.7,0.31216,0.1
180,3,-0.03176,0.25,1.0,0.2,-0.11216,0.55,0.19752,0.0
181,5,-0.1464,0.1,1.0,0.0,1.0,0.4,0.08288,-0.1
182,1,1.0,-0.05,0.81464,-0.2,0.81464,0.25,-0.03176,-0.2
183,8,0.88536,-0.2,0.62928,-0.4,0.62928,0.1,-0.1464,1.0
184,4,0.77072,-0.35,0.44392,1.0,0.44392,-0.05,-0.26104,0.9
185,2,0.65608,1.0,0.25856,0.8,0.25856,-0.2,-0.37568,0.8
186,7,0.54144,0.85,0.0732,0.6,0.0732,-0.35,1.0,0.7
187,6,0.4268,0.7,-0.11216,0.4,-0.11216,1.0,0.88536,0.6
188,5,0.31216,0.55,-0.09752,0.2,1.0,0.85,0.77072,0.5
189,3,0.19752,0.4,1.0,0.0,0.81464,0.7,0.65608,0.4
190,,0.08288,0.25,0.81464,-0.2,0.62928,0.55,0.54144,0.3
191,4,-0.03176,0.1,0.62928,1.0,0.44392,0.4,0.4268,0.2
192,1,1.0,-0.05,0.44392,0.8,0.25856,0.25,0.31216,0.1
193,2,0.88536,1.0,0.25856,0.6,0.0732,0.1,0.19752,0.0
194,,0.77072,0.85,0.0732,0.4,-0.11216,-0.05,0.08288,-0.1
195,5,0.65608,0.7,0.08784,0.2,1.0,-0.2,-0.03176,-0.2
196,8,0.54144,0.55,-0.09752,0.0,0.81464,-0.35,-0.1464,1.0
197,6,0.4268,0.4,-0.28288,-0.2,0.62928,1.0,-0.26104,0.9
198,3,0.31216,0.25,1.0,-0.4,0.44392,0.85,-0.37568,0.8
199,4,0.19752,0.1,0.81464,1.0,0.25856,0.7,-0.49032,0.7
200,7,0.08288,-0.05,0.62928,0.8,0.0732,0.55,1.0,0.6
201,2,-0.03176,1.0,0.44392,0.6,-0.11216,0.4,0.88536,0.5
202,5,-0.1464,0.85,0.45856,0.4,1.0,0.25,0.77072,0.4
203,1,1.0,0.7,0.2732,0.2,0.81464,0.1,0.65608,0.3
204,,0.88536,0.55,0.08784,0.0,0.62928,-0.05,0.54144,0.2
205,6,0.77072,0.4,-0.09752,-0.2,0.44392,1.0,0.4268,0.1
206,4,0.65608,0.25,-0.28288,1.0,0.25856,0.85,0.31216,0.0
207,3,0.54144,0.1,1.0,0.8,0.0732,0.7,0.19752,-0.1
208,8,0.4268,-0.05,0.81464,0.6,-0.11216,0.55,0.08288,1.0
209,5,0.31216,-0.2,0.82928,0.4,1.0,0.4,-0.03176,0.9
210,2,0.19752,1.0,0.64392,0.2,0.81464,0.25,-0.1464,0.8
211,7,0.08288,0.85,0.45856,0.0,0.62928,0.1,1.0,0.7
212,,-0.03176,0.7,0.2732,-0.2,0.44392,-0.05,0.88536,0.6
213,4,-0.1464,0.55,0.08784,1.0,0.25856,-0.2,0.77072,0.5
214,6,-0.26104,0.4,-0.09752,0.8,0.0732,1.0,0.65608,0.4
215,1,1.0,0.25,-0.28288,0.6,-0.11216,0.85,0.54144,0.3
216,3,0.88536,0.1,1.0,0.4,-0.29752,0.7,0.4268,0.2
217,5,0.77072,-0.05,1.0,0.2,1.0,0.55,0.31216,0.1
218,2,0.65608,1.0,0.81464,0.0,0.81464,0.4,0.19752,0.0
219,,0.54144,0.85,0.62928,-0.2,0.62928,0.25,0.08288,-0.1
220,4,0.4268,0.7,0.44392,1.0,0.44392,0.1,-0.03176,-0.2
221,8,0.31216,0.55,0.25856,0.8,0.25856,-0.05,-0.1464,1.0
222,7,0.19752,0.4,0.0732,0.6,0.0732,-0.2,1.0,0.9
223,6,0.08288,0.25,-0.11216,0.4,-0.11216,1.0,0.88536,0.8
224,5,-0.03176,0.1,-0.09752,0.2,1.0,0.85,0.77072,0.7
225,3,-0.1464,-0.05,1.0,0.0,0.81464,0.7,0.65608,0.6
226,1,1.0,-0.2,0.81464,-0.2,0.62928,0.55,0.54144,0.5
227,2,0.88536,1.0,0.62928,-0.4,0.44392,0.4,0.4268,0.4
228,4,0.77072,0.85,0.44392,1.0,0.25856,0.25,0.31216,0.3
229,,0.65608,0.7,0.25856,0.8,0.0732,0.1,0.19752,0.2
230,,0.54144,0.55,0.0732,0.6,-0.11216,-0.05,0.08288,0.1
231,5,0.4268,0.4,0.08784,0.4,1.0,-0.2,-0.03176,0.0
232,6,0.31216,0.25,-0.09752,0.2,0.81464,1.0,-0.1464,-0.1
233,7,0.19752,0.1,-0.28288,0.0,0.62928,0.85,1.0,-0.2
234,3,0.08288,-0.05,1.0,-0.2,0.44392,0.7,0.88536,-0.3
235,8,-0.03176,-0.2,0.81464,-0.4,0.25856,0.55,0.77072,1.0
236,4,-0.1464,-0.35,0.62928,1.0,0.0732,0.4,0.65608,0.9
237,2,-0.26104,1.0,0.44392,0.8,-0.11216,0.25,0.54144,0.8
238,1,1.0,0.85,0.25856,0.6,-0.29752,0.1,0.4268,0.7
239,5,0.88536,0.7,0.2732,0.4,1.0,-0.05,0.31216,0.6
240,6,0.77072,0.55,0.08784,0.2,0.81464,1.0,0.19752,0.5
241,,0.65608,0.4,-0.09752,0.0,0.62928,0.85,0.08288,0.4
242,3,0.54144,0.25,1.0,-0.2,0.44392,0.7,-0.03176,0.3
243,4,0.4268,0.1,0.81464,1.0,0.25856,0.55,-0.1464,0.2
244,7,0.31216,-0.05,0.62928,0.8,0.0732,0.4,1.0,0.1
245,2,0.19752,1.0,0.44392,0.6,-0.11216,0.25,0.88536,0.0
246,5,0.08288,0.85,0.45856,0.4,1.0,0.1,0.77072,-0.1
247,8,-0.03176,0.7,0.2732,0.2,0.81464,-0.05,0.65608,1.0
248,6,-0.1464,0.55,0.08784,0.0,0.62928,1.0,0.54144,0.9
249,1,1.0,0.4,-0.09752,-0.2,0.44392,0.85,0.4268,0.8
250,4,0.88536,0.25,-0.28288,1.0,0.25856,0.7,0.31216,0.7
251,3,0.77072,0.1,1.0,0.8,0.0732,0.55,0.19752,0.6
252,,0.65608,-0.05,0.81464,0.6,-0.11216,0.4,0.08288,0.5
253,5,0.54144,-0.2,0.82928,0.4,1.0,0.25,-0.03176,0.4
254,2,0.4268,1.0,0.64392,0.2,0.81464,0.1,-0.1464,0.3
255,7,0.31216,0.85,0.45856,0.0,0.62928,-0.05,1.0,0.2
256,6,0.19752,0.7,0.2732,-0.2,0.44392,1.0,0.88536,0.1
257,4,0.08288,0.55,0.08784,1.0,0.25856,0.85,0.77072,0.0
258,,-0.03176,0.4,-0.09752,0.8,0.0732,0.7,0.65608,-0.1
259,8,-0.1464,0.25,-0.28288,0.6,-0.11216,0.55,0.54144,1.0
260,3,-0.26104,0.1,1.0,0.4,-0.29752,0.4,0.4268,0.9
261,5,-0.37568,-0.05,1.0,0.2,1.0,0.25,0.31216,0.8
262,1,1.0,-0.2,0.81464,0.0,0.81464,0.1,0.19752,0.7
263,2,0.88536,1.0,0.62928,-0.2,0.62928,-0.05,0.08288,0.6
264,4,0.77072,0.85,0.44392,1.0,0.44392,-0.2,-0.03176,0.5
265,6,0.65608,0.7,0.25856,0.8,0.25856,1.0,-0.1464,0.4
266,7,0.54144,0.55,0.0732,0.6,0.0732,0.85,1.0,0.3
267,,0.4268,0.4,-0.11216,0.4,-0.11216,0.7,0.88536,0.2
268,3,0.31216,0.25,1.0,0.2,-0.29752,0.55,0.77072,0.1
269,5,0.19752,0.1,1.0,0.0,1.0,0.4,0.65608,0.0
270,,0.08288,-0.05,0.81464,-0.2,0.81464,0.25,0.54144,-0.1
271,4,-0.03176,-0.2,0.62928,1.0,0.62928,0.1,0.4268,-0.2
272,8,-0.1464,-0.35,0.44392,0.8,0.44392,-0.05,0.31216,1.0
273,2,-0.26104,1.0,0.25856,0.6,0.25856,-0.2,0.19752,0.9
274,1,1.0,0.85,0.0732,0.4,0.0732,-0.35,0.08288,0.8
275,6,0.88536,0.7,-0.11216,0.2,-0.11216,1.0,-0.03176,0.7
276,5,0.77072,0.55,-0.09752,0.0,1.0,0.85,-0.1464,0.6
277,7,0.65608,0.4,-0.28288,-0.2,0.81464,0.7,1.0,0.5
278,3,0.54144,0.25,1.0,-0.4,0.62928,0.55,0.88536,0.4
279,4,0.4268,0.1,0.81464,1.0,0.44392,0.4,0.77072,0.3
280,,0.31216,-0.05,0.62928,0.8,0.25856,0.25,0.65608,0.2
281,2,0.19752,1.0,0.44392,0.6,0.0732,0.1,0.54144,0.1
282,,0.08288,0.85,0.25856,0.4,-0.11216,-0.05,0.4268,0.0
283,5,-0.03176,0.7,0.2732,0.2,1.0,-0.2,0.31216,-0.1
284,6,-0.1464,0.55,0.08784,0.0,0.81464,1.0,0.19752,-0.2
285,8,-0.26104,0.4,-0.09752,-0.2,0.62928,0.85,0.08288,1.0
286,1,1.0,0.25,-0.28288,-0.4,0.44392,0.7,-0.03176,0.9
287,4,0.88536,0.1,-0.46824,1.0,0.25856,0.55,-0.1464,0.8
288,3,0.77072,-0.05,1.0,0.8,0.0732,0.4,-0.26104,0.7
289,7,0.65608,-0.2,0.81464,0.6,-0.11216,0.25,1.0,0.6
290,2,0.54144,1.0,0.62928,0.4,-0.29752,0.1,0.88536,0.5
291,5,0.4268,0.85,0.64392,0.2,1.0,-0.05,0.77072,0.4
292,6,0.31216,0.7,0.45856,0.0,0.81464,1.0,0.65608,0.3
293,,0.19752,0.55,0.2732,-0.2,0.62928,0.85,0.54144,0.2
294,4,0.08288,0.4,0.08784,1.0,0.44392,0.7,0.4268,0.1
295,,-0.03176,0.25,-0.09752,0.8,0.25856,0.55,0.31216,0.0
296,3,-0.1464,0.1,1.0,0.6,0.0732,0.4,0.19752,-0.1
297,1,1.0,-0.05,0.81464,0.4,-0.11216,0.25,0.08288,-0.2
298,8,0.88536,-0.2,0.62928,0.2,-0.29752,0.1,-0.03176,1.0
299,5,0.77072,-0.35,0.64392,0.0,1.0,-0.05,-0.1464,0.9
300,2,0.65608,1.0,0.45856,-0.2,0.81464,-0.2,-0.26104,0.8
301,7,0.54144,0.85,0.2732,-0.4,0.62928,-0.35,1.0,0.7
302,4,0.4268,0.7,0.08784,1.0,0.44392,-0.5,0.88536,0.6
303,6,0.31216,0.55,-0.09752,0.8,0.25856,1.0,0.77072,0.5
304,3,0.19752,0.4,1.0,0.6,0.0732,0.85,0.65608,0.4
305,,0.08288,0.25,0.81464,0.4,-0.11216,0.7,0.54144,0.3
306,5,-0.03176,0.1,0.82928,0.2,1.0,0.55,0.4268,0.2
307,1,1.0,-0.05,0.64392,0.0,0.81464,0.4,0.31216,0.1
308,2,0.88536,1.0,0.45856,-0.2,0.62928,0.25,0.19752,0.0
309,4,0.77072,0.85,0.2732,1.0,0.44392,0.1,0.08288,-0.1
310,8,0.65608,0.7,0.08784,0.8,0.25856,-0.05,-0.03176,1.0
311,6,0.54144,0.55,-0.09752,0.6,0.0732,1.0,-0.1464,0.9
312,7,0.4268,0.4,-0.28288,0.4,-0.11216,0.85,1.0,0.8
313,3,0.31216,0.25,1.0,0.2,-0.29752,0.7,0.88536,0.7
314,5,0.19752,0.1,1.0,0.0,1.0,0.55,0.77072,0.6
315,,0.08288,-0.05,0.81464,-0.2,0.81464,0.4,0.65608,0.5
316,4,-0.03176,-0.2,0.62928,1.0,0.62928,0.25,0.54144,0.4
317,2,-0.1464,1.0,0.44392,0.8,0.44392,0.1,0.4268,0.3
318,1,1.0,0.85,0.25856,0.6,0.25856,-0.05,0.31216,0.2
319,6,0.88536,0.7,0.0732,0.4,0.0732,1.0,0.19752,0.1
320,,0.77072,0.55,-0.11216,0.2,-0.11216,0.85,0.08288,0.0
321,5,0.65608,0.4,-0.09752,0.0,1.0,0.7,-0.03176,-0.1
322,8,0.54144,0.25,-0.28288,-0.2,0.81464,0.55,-0.1464,1.0
323,3,0.4268,0.1,1.0,-0.4,0.62928,0.4,-0.26104,0.9
324,4,0.31216,-0.05,0.81464,1.0,0.44392,0.25,-0.37568,0.8
325,7,0.19752,-0.2,0.62928,0.8,0.25856,0.1,1.0,0.7
326,2,0.08288,1.0,0.44392,0.6,0.0732,-0.05,0.88536,0.6
327,6,-0.03176,0.85,0.25856,0.4,-0.11216,1.0,0.77072,0.5
328,5,-0.1464,0.7,0.2732,0.2,1.0,0.85,0.65608,0.4
329,1,1.0,0.55,0.08784,0.0,0.81464,0.7,0.54144,0.3
330,,0.88536,0.4,-0.09752,-0.2,0.62928,0.55,0.4268,0.2
331,4,0.77072,0.25,-0.28288,1.0,0.44392,0.4,0.31216,0.1
332,3,0.65608,0.1,1.0,0.8,0.25856,0.25,0.19752,0.0
333,,0.54144,-0.05,0.81464,0.6,0.0732,0.1,0.08288,-0.1
334,8,0.4268,-0.2,0.62928,0.4,-0.11216,-0.05,-0.03176,1.0
335,2,0.31216,1.0,0.44392,0.2,-0.29752,-0.2,-0.1464,0.9
336,5,0.19752,0.85,0.45856,0.0,1.0,-0.35,-0.26104,0.8
337,6,0.08288,0.7,0.2732,-0.2,0.81464,1.0,-0.37568,0.7
