step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.04518,0.08,0.08,0.08,0.08,0.08,0.08,0.08
55,,0.02518,0.06,0.06,0.06,0.06,0.06,0.06,0.06
56,,0.00518,0.04,0.04,0.04,0.04,0.04,0.04,0.04
57,,-0.01482,0.02,0.02,0.02,0.02,0.02,0.02,0.02
58,1,0.98518,0.4,0.4,0.4,0.4,0.4,0.4,0.4
59,1,1.0,0.78,0.78,0.78,0.78,0.78,0.78,0.78
60,,0.98,0.76,0.76,0.76,0.76,0.76,0.76,0.76
61,,0.96,0.74,0.74,0.74,0.74,0.74,0.74,0.74
62,,0.94,0.72,0.72,0.72,0.72,0.72,0.72,0.72
63,,0.92,0.7,0.7,0.7,0.7,0.7,0.7,0.7
64,,0.9,0.68,0.68,0.68,0.68,0.68,0.68,0.68
65,,0.88,0.66,0.66,0.66,0.66,0.66,0.66,0.66
66,,0.86,0.64,0.64,0.64,0.64,0.64,0.64,0.64
67,,0.84,0.62,0.62,0.62,0.62,0.62,0.62,0.62
68,,0.82,0.6,0.6,0.6,0.6,0.6,0.6,0.6
69,,0.8,0.58,0.58,0.58,0.58,0.58,0.58,0.58
70,,0.78,0.56,0.56,0.56,0.56,0.56,0.56,0.56
71,,0.76,0.54,0.54,0.54,0.54,0.54,0.54,0.54
72,,0.74,0.52,0.52,0.52,0.52,0.52,0.52,0.52
73,,0.72,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.7,0.48,0.48,0.48,0.48,0.48,0.48,0.48
75,,0.68,0.46,0.46,0.46,0.46,0.46,0.46,0.46
76,,0.66,0.44,0.44,0.44,0.44,0.44,0.44,0.44
77,,0.64,0.42,0.42,0.42,0.42,0.42,0.42,0.42
78,,0.62,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.6,0.38,0.38,0.38,0.38,0.38,0.38,0.38
80,,0.58,0.36,0.36,0.36,0.36,0.36,0.36,0.36
81,,0.56,0.34,0.34,0.34,0.34,0.34,0.34,0.34
82,,0.54,0.32,0.32,0.32,0.32,0.32,0.32,0.32
83,,0.52,0.3,0.3,0.3,0.3,0.3,0.3,0.3
84,,0.5,0.28,0.28,0.28,0.28,0.28,0.28,0.28
85,,0.48,0.26,0.26,0.26,0.26,0.26,0.26,0.26
86,,0.46,0.24,0.24,0.24,0.24,0.24,0.24,0.24
87,,0.44,0.22,0.22,0.22,0.22,0.22,0.22,0.22
88,,0.42,0.2,0.2,0.2,0.2,0.2,0.2,0.2
89,,0.4,0.18,0.18,0.18,0.18,0.18,0.18,0.18
90,,0.38,0.16,0.16,0.16,0.16,0.16,0.16,0.16
91,,0.36,0.14,0.14,0.14,0.14,0.14,0.14,0.14
92,,0.34,0.12,0.12,0.12,0.12,0.12,0.12,0.12
93,,0.32,0.1,0.1,0.1,0.1,0.1,0.1,0.1
94,,0.3,0.08,0.08,0.08,0.08,0.08,0.08,0.08
95,,0.28,0.06,0.06,0.06,0.06,0.06,0.06,0.06
96,,0.26,0.04,0.04,0.04,0.04,0.04,0.04,0.04
97,,0.24,0.02,0.02,0.02,0.02,0.02,0.02,0.02
98,,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,,0.2,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
100,3,0.58,0.36,0.98,0.36,0.36,0.36,0.36,0.36
101,3,0.96,0.74,1.0,0.74,0.74,0.74,0.74,0.74
102,,0.94,0.72,0.98,0.72,0.72,0.72,0.72,0.72
103,,0.92,0.7,0.96,0.7,0.7,0.7,0.7,0.7
104,,0.9,0.68,0.94,0.68,0.68,0.68,0.68,0.68
105,,0.88,0.66,0.92,0.66,0.66,0.66,0.66,0.66
106,,0.86,0.64,0.9,0.64,0.64,0.64,0.64,0.64
107,,0.84,0.62,0.88,0.62,0.62,0.62,0.62,0.62
108,,0.82,0.6,0.86,0.6,0.6,0.6,0.6,0.6
109,,0.8,0.58,0.84,0.58,0.58,0.58,0.58,0.58
110,,0.78,0.56,0.82,0.56,0.56,0.56,0.56,0.56
111,,0.76,0.54,0.8,0.54,0.54,0.54,0.54,0.54
112,,0.74,0.52,0.78,0.52,0.52,0.52,0.52,0.52
113,,0.72,0.5,0.76,0.5,0.5,0.5,0.5,0.5
114,,0.7,0.48,0.74,0.48,0.48,0.48,0.48,0.48
115,,0.68,0.46,0.72,0.46,0.46,0.46,0.46,0.46
116,,0.66,0.44,0.7,0.44,0.44,0.44,0.44,0.44
117,,0.64,0.42,0.68,0.42,0.42,0.42,0.42,0.42
118,,0.62,0.4,0.66,0.4,0.4,0.4,0.4,0.4
119,,0.6,0.38,0.64,0.38,0.38,0.38,0.38,0.38
120,,0.58,0.36,0.62,0.36,0.36,0.36,0.36,0.36
121,,0.56,0.34,0.6,0.34,0.34,0.34,0.34,0.34
122,,0.54,0.32,0.58,0.32,0.32,0.32,0.32,0.32
123,,0.52,0.3,0.56,0.3,0.3,0.3,0.3,0.3
124,,0.5,0.28,0.54,0.28,0.28,0.28,0.28,0.28
125,,0.48,0.26,0.52,0.26,0.26,0.26,0.26,0.26
126,,0.46,0.24,0.5,0.24,0.24,0.24,0.24,0.24
127,,0.44,0.22,0.48,0.22,0.22,0.22,0.22,0.22
128,,0.42,0.2,0.46,0.2,0.2,0.2,0.2,0.2
129,,0.4,0.18,0.44,0.18,0.18,0.18,0.18,0.18
130,,0.38,0.16,0.42,0.16,0.16,0.16,0.16,0.16
131,,0.36,0.14,0.4,0.14,0.14,0.14,0.14,0.14
132,,0.34,0.12,0.38,0.12,0.12,0.12,0.12,0.12
133,,0.32,0.1,0.36,0.1,0.1,0.1,0.1,0.1
134,,0.3,0.08,0.34,0.08,0.08,0.08,0.08,0.08
135,,0.28,0.06,0.32,0.06,0.06,0.06,0.06,0.06
136,,0.26,0.04,0.3,0.04,0.04,0.04,0.04,0.04
137,,0.24,0.02,0.28,0.02,0.02,0.02,0.02,0.02
138,,0.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0
139,,0.2,-0.02,0.24,-0.02,-0.02,-0.02,-0.02,-0.02
140,8,0.58,0.36,0.62,0.36,0.36,0.36,0.36,0.98
141,8,0.96,0.74,1.0,0.74,0.74,0.74,0.74,1.0
142,,0.94,0.72,0.98,0.72,0.72,0.72,0.72,0.98
143,,0.92,0.7,0.96,0.7,0.7,0.7,0.7,0.96
144,,0.9,0.68,0.94,0.68,0.68,0.68,0.68,0.94
145,,0.88,0.66,0.92,0.66,0.66,0.66,0.66,0.92
146,,0.86,0.64,0.9,0.64,0.64,0.64,0.64,0.9
147,,0.84,0.62,0.88,0.62,0.62,0.62,0.62,0.88
148,,0.82,0.6,0.86,0.6,0.6,0.6,0.6,0.86
149,,0.8,0.58,0.84,0.58,0.58,0.58,0.58,0.84
150,,0.78,0.56,0.82,0.56,0.56,0.56,0.56,0.82
151,,0.76,0.54,0.8,0.54,0.54,0.54,0.54,0.8
152,,0.74,0.52,0.78,0.52,0.52,0.52,0.52,0.78
153,,0.72,0.5,0.76,0.5,0.5,0.5,0.5,0.76
154,,0.7,0.48,0.74,0.48,0.48,0.48,0.48,0.74
155,,0.68,0.46,0.72,0.46,0.46,0.46,0.46,0.72
156,,0.66,0.44,0.7,0.44,0.44,0.44,0.44,0.7
157,,0.64,0.42,0.68,0.42,0.42,0.42,0.42,0.68
158,,0.62,0.4,0.66,0.4,0.4,0.4,0.4,0.66
159,,0.6,0.38,0.64,0.38,0.38,0.38,0.38,0.64
160,,0.58,0.36,0.62,0.36,0.36,0.36,0.36,0.62
161,,0.56,0.34,0.6,0.34,0.34,0.34,0.34,0.6
162,,0.54,0.32,0.58,0.32,0.32,0.32,0.32,0.58
163,,0.52,0.3,0.56,0.3,0.3,0.3,0.3,0.56
164,,0.5,0.28,0.54,0.28,0.28,0.28,0.28,0.54
165,,0.48,0.26,0.52,0.26,0.26,0.26,0.26,0.52
166,,0.46,0.24,0.5,0.24,0.24,0.24,0.24,0.5
167,,0.44,0.22,0.48,0.22,0.22,0.22,0.22,0.48
168,,0.42,0.2,0.46,0.2,0.2,0.2,0.2,0.46
169,,0.4,0.18,0.44,0.18,0.18,0.18,0.18,0.44
170,,0.38,0.16,0.42,0.16,0.16,0.16,0.16,0.42
171,,0.36,0.14,0.4,0.14,0.14,0.14,0.14,0.4
172,,0.34,0.12,0.38,0.12,0.12,0.12,0.12,0.38
173,,0.32,0.1,0.36,0.1,0.1,0.1,0.1,0.36
174,,0.3,0.08,0.34,0.08,0.08,0.08,0.08,0.34
175,,0.28,0.06,0.32,0.06,0.06,0.06,0.06,0.32
176,,0.26,0.04,0.3,0.04,0.04,0.04,0.04,0.3
177,,0.24,0.02,0.28,0.02,0.02,0.02,0.02,0.28
178,,0.22,0.0,0.26,0.0,0.0,0.0,0.0,0.26
179,,0.2,-0.02,0.24,-0.02,-0.02,-0.02,-0.02,0.24
180,5,0.58,0.36,0.62,0.36,0.98,0.36,0.36,0.62
181,5,0.96,0.74,1.0,0.74,1.0,0.74,0.74,1.0
182,,0.94,0.72,0.98,0.72,0.98,0.72,0.72,0.98
183,,0.92,0.7,0.96,0.7,0.96,0.7,0.7,0.96
184,,0.9,0.68,0.94,0.68,0.94,0.68,0.68,0.94
185,,0.88,0.66,0.92,0.66,0.92,0.66,0.66,0.92
186,,0.86,0.64,0.9,0.64,0.9,0.64,0.64,0.9
187,,0.84,0.62,0.88,0.62,0.88,0.62,0.62,0.88
188,,0.82,0.6,0.86,0.6,0.86,0.6,0.6,0.86
189,,0.8,0.58,0.84,0.58,0.84,0.58,0.58,0.84
190,,0.78,0.56,0.82,0.56,0.82,0.56,0.56,0.82
191,,0.76,0.54,0.8,0.54,0.8,0.54,0.54,0.8
192,,0.74,0.52,0.78,0.52,0.78,0.52,0.52,0.78
193,,0.72,0.5,0.76,0.5,0.76,0.5,0.5,0.76
194,,0.7,0.48,0.74,0.48,0.74,0.48,0.48,0.74
195,,0.68,0.46,0.72,0.46,0.72,0.46,0.46,0.72
196,,0.66,0.44,0.7,0.44,0.7,0.44,0.44,0.7
197,,0.64,0.42,0.68,0.42,0.68,0.42,0.42,0.68
198,,0.62,0.4,0.66,0.4,0.66,0.4,0.4,0.66
199,,0.6,0.38,0.64,0.38,0.64,0.38,0.38,0.64
200,,0.58,0.36,0.62,0.36,0.62,0.36,0.36,0.62
201,,0.56,0.34,0.6,0.34,0.6,0.34,0.34,0.6
202,,0.54,0.32,0.58,0.32,0.58,0.32,0.32,0.58
203,,0.52,0.3,0.56,0.3,0.56,0.3,0.3,0.56
204,,0.5,0.28,0.54,0.28,0.54,0.28,0.28,0.54
205,,0.48,0.26,0.52,0.26,0.52,0.26,0.26,0.52
206,,0.46,0.24,0.5,0.24,0.5,0.24,0.24,0.5
207,,0.44,0.22,0.48,0.22,0.48,0.22,0.22,0.48
208,,0.42,0.2,0.46,0.2,0.46,0.2,0.2,0.46
209,,0.4,0.18,0.44,0.18,0.44,0.18,0.18,0.44
210,,0.38,0.16,0.42,0.16,0.42,0.16,0.16,0.42
211,,0.36,0.14,0.4,0.14,0.4,0.14,0.14,0.4
212,,0.34,0.12,0.38,0.12,0.38,0.12,0.12,0.38
213,,0.32,0.1,0.36,0.1,0.36,0.1,0.1,0.36
214,,0.3,0.08,0.34,0.08,0.34,0.08,0.08,0.34
215,,0.28,0.06,0.32,0.06,0.32,0.06,0.06,0.32
216,,0.26,0.04,0.3,0.04,0.3,0.04,0.04,0.3
217,,0.24,0.02,0.28,0.02,0.28,0.02,0.02,0.28
218,,0.22,0.0,0.26,0.0,0.26,0.0,0.0,0.26
219,,0.2,-0.02,0.24,-0.02,0.24,-0.02,-0.02,0.24
220,2,0.58,0.98,0.62,0.36,0.62,0.36,0.36,0.62
221,2,0.96,1.0,1.0,0.74,1.0,0.74,0.74,1.0
222,,0.94,0.98,0.98,0.72,0.98,0.72,0.72,0.98
223,,0.92,0.96,0.96,0.7,0.96,0.7,0.7,0.96
224,,0.9,0.94,0.94,0.68,0.94,0.68,0.68,0.94
225,,0.88,0.92,0.92,0.66,0.92,0.66,0.66,0.92
226,,0.86,0.9,0.9,0.64,0.9,0.64,0.64,0.9
227,,0.84,0.88,0.88,0.62,0.88,0.62,0.62,0.88
228,,0.82,0.86,0.86,0.6,0.86,0.6,0.6,0.86
229,,0.8,0.84,0.84,0.58,0.84,0.58,0.58,0.84
230,,0.78,0.82,0.82,0.56,0.82,0.56,0.56,0.82
231,,0.76,0.8,0.8,0.54,0.8,0.54,0.54,0.8
232,,0.74,0.78,0.78,0.52,0.78,0.52,0.52,0.78
233,,0.72,0.76,0.76,0.5,0.76,0.5,0.5,0.76
234,,0.7,0.74,0.74,0.48,0.74,0.48,0.48,0.74
235,,0.68,0.72,0.72,0.46,0.72,0.46,0.46,0.72
236,,0.66,0.7,0.7,0.44,0.7,0.44,0.44,0.7
237,,0.64,0.68,0.68,0.42,0.68,0.42,0.42,0.68
238,,0.62,0.66,0.66,0.4,0.66,0.4,0.4,0.66
239,,0.6,0.64,0.64,0.38,0.64,0.38,0.38,0.64
240,,0.58,0.62,0.62,0.36,0.62,0.36,0.36,0.62
241,,0.56,0.6,0.6,0.34,0.6,0.34,0.34,0.6
242,,0.54,0.58,0.58,0.32,0.58,0.32,0.32,0.58
243,,0.52,0.56,0.56,0.3,0.56,0.3,0.3,0.56
244,,0.5,0.54,0.54,0.28,0.54,0.28,0.28,0.54
245,,0.48,0.52,0.52,0.26,0.52,0.26,0.26,0.52
246,,0.46,0.5,0.5,0.24,0.5,0.24,0.24,0.5
247,,0.44,0.48,0.48,0.22,0.48,0.22,0.22,0.48
248,,0.42,0.46,0.46,0.2,0.46,0.2,0.2,0.46
249,,0.4,0.44,0.44,0.18,0.44,0.18,0.18,0.44
250,,0.38,0.42,0.42,0.16,0.42,0.16,0.16,0.42
251,,0.36,0.4,0.4,0.14,0.4,0.14,0.14,0.4
252,,0.34,0.38,0.38,0.12,0.38,0.12,0.12,0.38
253,,0.32,0.36,0.36,0.1,0.36,0.1,0.1,0.36
254,,0.3,0.34,0.34,0.08,0.34,0.08,0.08,0.34
255,,0.28,0.32,0.32,0.06,0.32,0.06,0.06,0.32
256,,0.26,0.3,0.3,0.04,0.3,0.04,0.04,0.3
257,,0.24,0.28,0.28,0.02,0.28,0.02,0.02,0.28
258,,0.22,0.26,0.26,0.0,0.26,0.0,0.0,0.26
259,,0.2,0.24,0.24,-0.02,0.24,-0.02,-0.02,0.24
260,7,0.58,0.62,0.62,0.36,0.62,0.36,0.98,0.62
261,7,0.96,1.0,1.0,0.74,1.0,0.74,1.0,1.0
262,,0.94,0.98,0.98,0.72,0.98,0.72,0.98,0.98
263,,0.92,0.96,0.96,0.7,0.96,0.7,0.96,0.96
264,,0.9,0.94,0.94,0.68,0.94,0.68,0.94,0.94
265,,0.88,0.92,0.92,0.66,0.92,0.66,0.92,0.92
266,,0.86,0.9,0.9,0.64,0.9,0.64,0.9,0.9
267,,0.84,0.88,0.88,0.62,0.88,0.62,0.88,0.88
268,,0.82,0.86,0.86,0.6,0.86,0.6,0.86,0.86
269,,0.8,0.84,0.84,0.58,0.84,0.58,0.84,0.84
270,,0.78,0.82,0.82,0.56,0.82,0.56,0.82,0.82
271,,0.76,0.8,0.8,0.54,0.8,0.54,0.8,0.8
272,,0.74,0.78,0.78,0.52,0.78,0.52,0.78,0.78
273,,0.72,0.76,0.76,0.5,0.76,0.5,0.76,0.76
274,,0.7,0.74,0.74,0.48,0.74,0.48,0.74,0.74
275,,0.68,0.72,0.72,0.46,0.72,0.46,0.72,0.72
276,,0.66,0.7,0.7,0.44,0.7,0.44,0.7,0.7
277,,0.64,0.68,0.68,0.42,0.68,0.42,0.68,0.68
278,,0.62,0.66,0.66,0.4,0.66,0.4,0.66,0.66
279,,0.6,0.64,0.64,0.38,0.64,0.38,0.64,0.64
280,,0.58,0.62,0.62,0.36,0.62,0.36,0.62,0.62
281,,0.56,0.6,0.6,0.34,0.6,0.34,0.6,0.6
282,,0.54,0.58,0.58,0.32,0.58,0.32,0.58,0.58
283,,0.52,0.56,0.56,0.3,0.56,0.3,0.56,0.56
284,,0.5,0.54,0.54,0.28,0.54,0.28,0.54,0.54
285,,0.48,0.52,0.52,0.26,0.52,0.26,0.52,0.52
286,,0.46,0.5,0.5,0.24,0.5,0.24,0.5,0.5
287,,0.44,0.48,0.48,0.22,0.48,0.22,0.48,0.48
288,,0.42,0.46,0.46,0.2,0.46,0.2,0.46,0.46
289,,0.4,0.44,0.44,0.18,0.44,0.18,0.44,0.44
290,,0.38,0.42,0.42,0.16,0.42,0.16,0.42,0.42
291,,0.36,0.4,0.4,0.14,0.4,0.14,0.4,0.4
292,,0.34,0.38,0.38,0.12,0.38,0.12,0.38,0.38
293,,0.32,0.36,0.36,0.1,0.36,0.1,0.36,0.36
294,,0.3,0.34,0.34,0.08,0.34,0.08,0.34,0.34
295,,0.28,0.32,0.32,0.06,0.32,0.06,0.32,0.32
296,,0.26,0.3,0.3,0.04,0.3,0.04,0.3,0.3
297,,0.24,0.28,0.28,0.02,0.28,0.02,0.28,0.28
298,,0.22,0.26,0.26,0.0,0.26,0.0,0.26,0.26
299,,0.2,0.24,0.24,-0.02,0.24,-0.02,0.24,0.24
300,4,0.58,0.62,0.62,0.98,0.62,0.36,0.62,0.62
301,4,0.96,1.0,1.0,1.0,1.0,0.74,1.0,1.0
302,,0.94,0.98,0.98,0.98,0.98,0.72,0.98,0.98
303,,0.92,0.96,0.96,0.96,0.96,0.7,0.96,0.96
304,,0.9,0.94,0.94,0.94,0.94,0.68,0.94,0.94
305,,0.88,0.92,0.92,0.92,0.92,0.66,0.92,0.92
306,,0.86,0.9,0.9,0.9,0.9,0.64,0.9,0.9
307,,0.84,0.88,0.88,0.88,0.88,0.62,0.88,0.88
308,,0.82,0.86,0.86,0.86,0.86,0.6,0.86,0.86
309,,0.8,0.84,0.84,0.84,0.84,0.58,0.84,0.84
310,,0.78,0.82,0.82,0.82,0.82,0.56,0.82,0.82
311,,0.76,0.8,0.8,0.8,0.8,0.54,0.8,0.8
312,,0.74,0.78,0.78,0.78,0.78,0.52,0.78,0.78
313,,0.72,0.76,0.76,0.76,0.76,0.5,0.76,0.76
314,,0.7,0.74,0.74,0.74,0.74,0.48,0.74,0.74
315,,0.68,0.72,0.72,0.72,0.72,0.46,0.72,0.72
316,,0.66,0.7,0.7,0.7,0.7,0.44,0.7,0.7
317,,0.64,0.68,0.68,0.68,0.68,0.42,0.68,0.68
318,,0.62,0.66,0.66,0.66,0.66,0.4,0.66,0.66
319,,0.6,0.64,0.64,0.64,0.64,0.38,0.64,0.64
320,,0.58,0.62,0.62,0.62,0.62,0.36,0.62,0.62
321,,0.56,0.6,0.6,0.6,0.6,0.34,0.6,0.6
322,,0.54,0.58,0.58,0.58,0.58,0.32,0.58,0.58
323,,0.52,0.56,0.56,0.56,0.56,0.3,0.56,0.56
324,,0.5,0.54,0.54,0.54,0.54,0.28,0.54,0.54
325,,0.48,0.52,0.52,0.52,0.52,0.26,0.52,0.52
326,,0.46,0.5,0.5,0.5,0.5,0.24,0.5,0.5
327,,0.44,0.48,0.48,0.48,0.48,0.22,0.48,0.48
328,,0.42,0.46,0.46,0.46,0.46,0.2,0.46,0.46
329,,0.4,0.44,0.44,0.44,0.44,0.18,0.44,0.44
330,,0.38,0.42,0.42,0.42,0.42,0.16,0.42,0.42
331,,0.36,0.4,0.4,0.4,0.4,0.14,0.4,0.4
332,,0.34,0.38,0.38,0.38,0.38,0.12,0.38,0.38
333,,0.32,0.36,0.36,0.36,0.36,0.1,0.36,0.36
334,,0.3,0.34,0.34,0.34,0.34,0.08,0.34,0.34
335,,0.28,0.32,0.32,0.32,0.32,0.06,0.32,0.32
336,,0.26,0.3,0.3,0.3,0.3,0.04,0.3,0.3
337,,0.24,0.28,0.28,0.28,0.28,0.02,0.28,0.28
338,,0.22,0.26,0.26,0.26,0.26,0.0,0.26,0.26
339,,0.2,0.24,0.24,0.24,0.24,-0.02,0.24,0.24
340,6,0.58,0.62,0.62,0.62,0.62,0.98,0.62,0.62
341,6,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
343,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
344,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
345,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
346,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
347,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
348,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
349,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
350,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
351,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
352,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
353,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
354,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
355,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
356,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
357,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
358,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
359,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
360,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
361,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
362,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
363,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
364,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
365,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
366,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
367,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
368,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
369,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
370,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
371,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
372,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
373,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
374,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
375,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
376,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
377,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
378,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
379,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
380,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
381,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
382,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
383,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
384,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
385,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
386,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
387,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
388,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
389,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
390,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
391,1,0.98,0.4,0.4,0.4,0.4,0.4,0.4,0.4
