step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.02706,0.2,0.2,0.11582,0.2,0.24,0.2,0.2
86,,0.00706,0.18,0.18,0.09582,0.18,0.22,0.18,0.18
87,,-0.01294,0.16,0.16,0.07582,0.16,0.2,0.16,0.16
88,1,0.98706,0.54,0.54,0.45582,0.54,0.58,0.54,0.54
89,1,1.0,0.92,0.92,0.83582,0.92,0.96,0.92,0.92
90,,0.98,0.9,0.9,0.81582,0.9,0.94,0.9,0.9
91,,0.96,0.88,0.88,0.79582,0.88,0.92,0.88,0.88
92,,0.94,0.86,0.86,0.77582,0.86,0.9,0.86,0.86
93,,0.92,0.84,0.84,0.75582,0.84,0.88,0.84,0.84
94,,0.9,0.82,0.82,0.73582,0.82,0.86,0.82,0.82
95,,0.88,0.8,0.8,0.71582,0.8,0.84,0.8,0.8
96,,0.86,0.78,0.78,0.69582,0.78,0.82,0.78,0.78
97,,0.84,0.76,0.76,0.67582,0.76,0.8,0.76,0.76
98,,0.82,0.74,0.74,0.65582,0.74,0.78,0.74,0.74
99,,0.8,0.72,0.72,0.63582,0.72,0.76,0.72,0.72
100,,0.78,0.7,0.7,0.61582,0.7,0.74,0.7,0.7
101,,0.76,0.68,0.68,0.59582,0.68,0.72,0.68,0.68
102,,0.74,0.66,0.66,0.57582,0.66,0.7,0.66,0.66
103,,0.72,0.64,0.64,0.55582,0.64,0.68,0.64,0.64
104,,0.7,0.62,0.62,0.53582,0.62,0.66,0.62,0.62
105,,0.68,0.6,0.6,0.51582,0.6,0.64,0.6,0.6
106,,0.66,0.58,0.58,0.49582,0.58,0.62,0.58,0.58
107,,0.64,0.56,0.56,0.47582,0.56,0.6,0.56,0.56
108,,0.62,0.54,0.54,0.45582,0.54,0.58,0.54,0.54
109,,0.6,0.52,0.52,0.43582,0.52,0.56,0.52,0.52
110,,0.58,0.5,0.5,0.41582,0.5,0.54,0.5,0.5
111,,0.56,0.48,0.48,0.39582,0.48,0.52,0.48,0.48
112,,0.54,0.46,0.46,0.37582,0.46,0.5,0.46,0.46
113,,0.52,0.44,0.44,0.35582,0.44,0.48,0.44,0.44
114,,0.5,0.42,0.42,0.33582,0.42,0.46,0.42,0.42
115,,0.48,0.4,0.4,0.31582,0.4,0.44,0.4,0.4
116,,0.46,0.38,0.38,0.29582,0.38,0.42,0.38,0.38
117,,0.44,0.36,0.36,0.27582,0.36,0.4,0.36,0.36
118,,0.42,0.34,0.34,0.25582,0.34,0.38,0.34,0.34
119,,0.4,0.32,0.32,0.23582,0.32,0.36,0.32,0.32
120,,0.38,0.3,0.3,0.21582,0.3,0.34,0.3,0.3
121,,0.36,0.28,0.28,0.19582,0.28,0.32,0.28,0.28
122,,0.34,0.26,0.26,0.17582,0.26,0.3,0.26,0.26
123,,0.32,0.24,0.24,0.15582,0.24,0.28,0.24,0.24
124,,0.3,0.22,0.22,0.13582,0.22,0.26,0.22,0.22
125,,0.28,0.2,0.2,0.11582,0.2,0.24,0.2,0.2
126,,0.26,0.18,0.18,0.09582,0.18,0.22,0.18,0.18
127,,0.24,0.16,0.16,0.07582,0.16,0.2,0.16,0.16
128,,0.22,0.14,0.14,0.05582,0.14,0.18,0.14,0.14
129,,0.2,0.12,0.12,0.03582,0.12,0.16,0.12,0.12
130,,0.18,0.1,0.1,0.01582,0.1,0.14,0.1,0.1
131,,0.16,0.08,0.08,-0.00418,0.08,0.12,0.08,0.08
132,4,0.54,0.46,0.46,0.99582,0.46,0.5,0.46,0.46
133,4,0.92,0.84,0.84,1.0,0.84,0.88,0.84,0.84
134,,0.9,0.82,0.82,0.98,0.82,0.86,0.82,0.82
135,,0.88,0.8,0.8,0.96,0.8,0.84,0.8,0.8
136,,0.86,0.78,0.78,0.94,0.78,0.82,0.78,0.78
137,,0.84,0.76,0.76,0.92,0.76,0.8,0.76,0.76
138,,0.82,0.74,0.74,0.9,0.74,0.78,0.74,0.74
139,,0.8,0.72,0.72,0.88,0.72,0.76,0.72,0.72
140,,0.78,0.7,0.7,0.86,0.7,0.74,0.7,0.7
141,,0.76,0.68,0.68,0.84,0.68,0.72,0.68,0.68
142,,0.74,0.66,0.66,0.82,0.66,0.7,0.66,0.66
143,,0.72,0.64,0.64,0.8,0.64,0.68,0.64,0.64
144,,0.7,0.62,0.62,0.78,0.62,0.66,0.62,0.62
145,,0.68,0.6,0.6,0.76,0.6,0.64,0.6,0.6
146,,0.66,0.58,0.58,0.74,0.58,0.62,0.58,0.58
147,,0.64,0.56,0.56,0.72,0.56,0.6,0.56,0.56
148,,0.62,0.54,0.54,0.7,0.54,0.58,0.54,0.54
149,,0.6,0.52,0.52,0.68,0.52,0.56,0.52,0.52
150,,0.58,0.5,0.5,0.66,0.5,0.54,0.5,0.5
151,,0.56,0.48,0.48,0.64,0.48,0.52,0.48,0.48
152,,0.54,0.46,0.46,0.62,0.46,0.5,0.46,0.46
153,,0.52,0.44,0.44,0.6,0.44,0.48,0.44,0.44
154,,0.5,0.42,0.42,0.58,0.42,0.46,0.42,0.42
155,,0.48,0.4,0.4,0.56,0.4,0.44,0.4,0.4
156,,0.46,0.38,0.38,0.54,0.38,0.42,0.38,0.38
157,,0.44,0.36,0.36,0.52,0.36,0.4,0.36,0.36
158,,0.42,0.34,0.34,0.5,0.34,0.38,0.34,0.34
159,,0.4,0.32,0.32,0.48,0.32,0.36,0.32,0.32
160,,0.38,0.3,0.3,0.46,0.3,0.34,0.3,0.3
161,,0.36,0.28,0.28,0.44,0.28,0.32,0.28,0.28
162,,0.34,0.26,0.26,0.42,0.26,0.3,0.26,0.26
163,,0.32,0.24,0.24,0.4,0.24,0.28,0.24,0.24
164,,0.3,0.22,0.22,0.38,0.22,0.26,0.22,0.22
165,,0.28,0.2,0.2,0.36,0.2,0.24,0.2,0.2
166,,0.26,0.18,0.18,0.34,0.18,0.22,0.18,0.18
167,,0.24,0.16,0.16,0.32,0.16,0.2,0.16,0.16
168,,0.22,0.14,0.14,0.3,0.14,0.18,0.14,0.14
169,,0.2,0.12,0.12,0.28,0.12,0.16,0.12,0.12
170,,0.18,0.1,0.1,0.26,0.1,0.14,0.1,0.1
171,,0.16,0.08,0.08,0.24,0.08,0.12,0.08,0.08
172,,0.14,0.06,0.06,0.22,0.06,0.1,0.06,0.06
173,,0.12,0.04,0.04,0.2,0.04,0.08,0.04,0.04
174,,0.1,0.02,0.02,0.18,0.02,0.06,0.02,0.02
175,,0.08,0.0,0.0,0.16,0.0,0.04,0.0,0.0
176,,0.06,-0.02,-0.02,0.14,-0.02,0.02,-0.02,-0.02
177,5,0.44,0.36,0.36,0.52,0.98,0.4,0.36,0.36
178,5,0.82,0.74,0.74,0.9,1.0,0.78,0.74,0.74
179,,0.8,0.72,0.72,0.88,0.98,0.76,0.72,0.72
180,,0.78,0.7,0.7,0.86,0.96,0.74,0.7,0.7
181,,0.76,0.68,0.68,0.84,0.94,0.72,0.68,0.68
182,,0.74,0.66,0.66,0.82,0.92,0.7,0.66,0.66
183,,0.72,0.64,0.64,0.8,0.9,0.68,0.64,0.64
184,,0.7,0.62,0.62,0.78,0.88,0.66,0.62,0.62
185,,0.68,0.6,0.6,0.76,0.86,0.64,0.6,0.6
186,,0.66,0.58,0.58,0.74,0.84,0.62,0.58,0.58
187,,0.64,0.56,0.56,0.72,0.82,0.6,0.56,0.56
188,,0.62,0.54,0.54,0.7,0.8,0.58,0.54,0.54
189,,0.6,0.52,0.52,0.68,0.78,0.56,0.52,0.52
190,,0.58,0.5,0.5,0.66,0.76,0.54,0.5,0.5
191,,0.56,0.48,0.48,0.64,0.74,0.52,0.48,0.48
192,,0.54,0.46,0.46,0.62,0.72,0.5,0.46,0.46
193,,0.52,0.44,0.44,0.6,0.7,0.48,0.44,0.44
194,,0.5,0.42,0.42,0.58,0.68,0.46,0.42,0.42
195,,0.48,0.4,0.4,0.56,0.66,0.44,0.4,0.4
196,,0.46,0.38,0.38,0.54,0.64,0.42,0.38,0.38
197,,0.44,0.36,0.36,0.52,0.62,0.4,0.36,0.36
198,,0.42,0.34,0.34,0.5,0.6,0.38,0.34,0.34
199,,0.4,0.32,0.32,0.48,0.58,0.36,0.32,0.32
200,,0.38,0.3,0.3,0.46,0.56,0.34,0.3,0.3
201,,0.36,0.28,0.28,0.44,0.54,0.32,0.28,0.28
202,,0.34,0.26,0.26,0.42,0.52,0.3,0.26,0.26
203,,0.32,0.24,0.24,0.4,0.5,0.28,0.24,0.24
204,,0.3,0.22,0.22,0.38,0.48,0.26,0.22,0.22
205,,0.28,0.2,0.2,0.36,0.46,0.24,0.2,0.2
206,,0.26,0.18,0.18,0.34,0.44,0.22,0.18,0.18
207,,0.24,0.16,0.16,0.32,0.42,0.2,0.16,0.16
208,,0.22,0.14,0.14,0.3,0.4,0.18,0.14,0.14
209,,0.2,0.12,0.12,0.28,0.38,0.16,0.12,0.12
210,,0.18,0.1,0.1,0.26,0.36,0.14,0.1,0.1
211,,0.16,0.08,0.08,0.24,0.34,0.12,0.08,0.08
212,,0.14,0.06,0.06,0.22,0.32,0.1,0.06,0.06
213,,0.12,0.04,0.04,0.2,0.3,0.08,0.04,0.04
214,,0.1,0.02,0.02,0.18,0.28,0.06,0.02,0.02
215,,0.08,0.0,0.0,0.16,0.26,0.04,0.0,0.0
216,,0.06,-0.02,-0.02,0.14,0.24,0.02,-0.02,-0.02
217,7,0.44,0.36,0.36,0.52,0.62,0.4,0.98,0.36
218,7,0.82,0.74,0.74,0.9,1.0,0.78,1.0,0.74
219,,0.8,0.72,0.72,0.88,0.98,0.76,0.98,0.72
220,,0.78,0.7,0.7,0.86,0.96,0.74,0.96,0.7
221,,0.76,0.68,0.68,0.84,0.94,0.72,0.94,0.68
222,,0.74,0.66,0.66,0.82,0.92,0.7,0.92,0.66
223,,0.72,0.64,0.64,0.8,0.9,0.68,0.9,0.64
224,,0.7,0.62,0.62,0.78,0.88,0.66,0.88,0.62
225,,0.68,0.6,0.6,0.76,0.86,0.64,0.86,0.6
226,,0.66,0.58,0.58,0.74,0.84,0.62,0.84,0.58
227,,0.64,0.56,0.56,0.72,0.82,0.6,0.82,0.56
228,,0.62,0.54,0.54,0.7,0.8,0.58,0.8,0.54
229,,0.6,0.52,0.52,0.68,0.78,0.56,0.78,0.52
230,,0.58,0.5,0.5,0.66,0.76,0.54,0.76,0.5
231,,0.56,0.48,0.48,0.64,0.74,0.52,0.74,0.48
232,,0.54,0.46,0.46,0.62,0.72,0.5,0.72,0.46
233,,0.52,0.44,0.44,0.6,0.7,0.48,0.7,0.44
234,,0.5,0.42,0.42,0.58,0.68,0.46,0.68,0.42
235,,0.48,0.4,0.4,0.56,0.66,0.44,0.66,0.4
236,,0.46,0.38,0.38,0.54,0.64,0.42,0.64,0.38
237,,0.44,0.36,0.36,0.52,0.62,0.4,0.62,0.36
238,,0.42,0.34,0.34,0.5,0.6,0.38,0.6,0.34
239,,0.4,0.32,0.32,0.48,0.58,0.36,0.58,0.32
240,,0.38,0.3,0.3,0.46,0.56,0.34,0.56,0.3
241,,0.36,0.28,0.28,0.44,0.54,0.32,0.54,0.28
242,,0.34,0.26,0.26,0.42,0.52,0.3,0.52,0.26
243,,0.32,0.24,0.24,0.4,0.5,0.28,0.5,0.24
244,,0.3,0.22,0.22,0.38,0.48,0.26,0.48,0.22
245,,0.28,0.2,0.2,0.36,0.46,0.24,0.46,0.2
246,,0.26,0.18,0.18,0.34,0.44,0.22,0.44,0.18
247,,0.24,0.16,0.16,0.32,0.42,0.2,0.42,0.16
248,,0.22,0.14,0.14,0.3,0.4,0.18,0.4,0.14
249,,0.2,0.12,0.12,0.28,0.38,0.16,0.38,0.12
250,,0.18,0.1,0.1,0.26,0.36,0.14,0.36,0.1
251,,0.16,0.08,0.08,0.24,0.34,0.12,0.34,0.08
252,,0.14,0.06,0.06,0.22,0.32,0.1,0.32,0.06
253,,0.12,0.04,0.04,0.2,0.3,0.08,0.3,0.04
254,,0.1,0.02,0.02,0.18,0.28,0.06,0.28,0.02
255,,0.08,0.0,0.0,0.16,0.26,0.04,0.26,0.0
256,,0.06,-0.02,-0.02,0.14,0.24,0.02,0.24,-0.02
257,2,0.44,0.98,0.36,0.52,0.62,0.4,0.62,0.36
258,2,0.82,1.0,0.74,0.9,1.0,0.78,1.0,0.74
259,,0.8,0.98,0.72,0.88,0.98,0.76,0.98,0.72
260,,0.78,0.96,0.7,0.86,0.96,0.74,0.96,0.7
261,,0.76,0.94,0.68,0.84,0.94,0.72,0.94,0.68
262,,0.74,0.92,0.66,0.82,0.92,0.7,0.92,0.66
263,,0.72,0.9,0.64,0.8,0.9,0.68,0.9,0.64
264,,0.7,0.88,0.62,0.78,0.88,0.66,0.88,0.62
265,,0.68,0.86,0.6,0.76,0.86,0.64,0.86,0.6
266,,0.66,0.84,0.58,0.74,0.84,0.62,0.84,0.58
267,,0.64,0.82,0.56,0.72,0.82,0.6,0.82,0.56
268,,0.62,0.8,0.54,0.7,0.8,0.58,0.8,0.54
269,,0.6,0.78,0.52,0.68,0.78,0.56,0.78,0.52
270,,0.58,0.76,0.5,0.66,0.76,0.54,0.76,0.5
271,,0.56,0.74,0.48,0.64,0.74,0.52,0.74,0.48
272,,0.54,0.72,0.46,0.62,0.72,0.5,0.72,0.46
273,,0.52,0.7,0.44,0.6,0.7,0.48,0.7,0.44
274,,0.5,0.68,0.42,0.58,0.68,0.46,0.68,0.42
275,,0.48,0.66,0.4,0.56,0.66,0.44,0.66,0.4
276,,0.46,0.64,0.38,0.54,0.64,0.42,0.64,0.38
277,,0.44,0.62,0.36,0.52,0.62,0.4,0.62,0.36
278,,0.42,0.6,0.34,0.5,0.6,0.38,0.6,0.34
279,,0.4,0.58,0.32,0.48,0.58,0.36,0.58,0.32
280,,0.38,0.56,0.3,0.46,0.56,0.34,0.56,0.3
281,,0.36,0.54,0.28,0.44,0.54,0.32,0.54,0.28
282,,0.34,0.52,0.26,0.42,0.52,0.3,0.52,0.26
283,,0.32,0.5,0.24,0.4,0.5,0.28,0.5,0.24
284,,0.3,0.48,0.22,0.38,0.48,0.26,0.48,0.22
285,,0.28,0.46,0.2,0.36,0.46,0.24,0.46,0.2
286,,0.26,0.44,0.18,0.34,0.44,0.22,0.44,0.18
287,,0.24,0.42,0.16,0.32,0.42,0.2,0.42,0.16
288,,0.22,0.4,0.14,0.3,0.4,0.18,0.4,0.14
289,,0.2,0.38,0.12,0.28,0.38,0.16,0.38,0.12
290,,0.18,0.36,0.1,0.26,0.36,0.14,0.36,0.1
291,,0.16,0.34,0.08,0.24,0.34,0.12,0.34,0.08
292,,0.14,0.32,0.06,0.22,0.32,0.1,0.32,0.06
293,,0.12,0.3,0.04,0.2,0.3,0.08,0.3,0.04
294,,0.1,0.28,0.02,0.18,0.28,0.06,0.28,0.02
295,,0.08,0.26,0.0,0.16,0.26,0.04,0.26,0.0
296,,0.06,0.24,-0.02,0.14,0.24,0.02,0.24,-0.02
297,8,0.44,0.62,0.36,0.52,0.62,0.4,0.62,0.98
298,8,0.82,1.0,0.74,0.9,1.0,0.78,1.0,1.0
299,,0.8,0.98,0.72,0.88,0.98,0.76,0.98,0.98
300,,0.78,0.96,0.7,0.86,0.96,0.74,0.96,0.96
301,,0.76,0.94,0.68,0.84,0.94,0.72,0.94,0.94
302,,0.74,0.92,0.66,0.82,0.92,0.7,0.92,0.92
303,,0.72,0.9,0.64,0.8,0.9,0.68,0.9,0.9
304,,0.7,0.88,0.62,0.78,0.88,0.66,0.88,0.88
305,,0.68,0.86,0.6,0.76,0.86,0.64,0.86,0.86
306,,0.66,0.84,0.58,0.74,0.84,0.62,0.84,0.84
307,,0.64,0.82,0.56,0.72,0.82,0.6,0.82,0.82
308,,0.62,0.8,0.54,0.7,0.8,0.58,0.8,0.8
309,,0.6,0.78,0.52,0.68,0.78,0.56,0.78,0.78
310,,0.58,0.76,0.5,0.66,0.76,0.54,0.76,0.76
311,,0.56,0.74,0.48,0.64,0.74,0.52,0.74,0.74
312,,0.54,0.72,0.46,0.62,0.72,0.5,0.72,0.72
313,,0.52,0.7,0.44,0.6,0.7,0.48,0.7,0.7
314,,0.5,0.68,0.42,0.58,0.68,0.46,0.68,0.68
315,,0.48,0.66,0.4,0.56,0.66,0.44,0.66,0.66
316,,0.46,0.64,0.38,0.54,0.64,0.42,0.64,0.64
317,,0.44,0.62,0.36,0.52,0.62,0.4,0.62,0.62
318,,0.42,0.6,0.34,0.5,0.6,0.38,0.6,0.6
319,,0.4,0.58,0.32,0.48,0.58,0.36,0.58,0.58
320,,0.38,0.56,0.3,0.46,0.56,0.34,0.56,0.56
321,,0.36,0.54,0.28,0.44,0.54,0.32,0.54,0.54
322,,0.34,0.52,0.26,0.42,0.52,0.3,0.52,0.52
323,,0.32,0.5,0.24,0.4,0.5,0.28,0.5,0.5
324,,0.3,0.48,0.22,0.38,0.48,0.26,0.48,0.48
325,,0.28,0.46,0.2,0.36,0.46,0.24,0.46,0.46
326,,0.26,0.44,0.18,0.34,0.44,0.22,0.44,0.44
327,,0.24,0.42,0.16,0.32,0.42,0.2,0.42,0.42
328,,0.22,0.4,0.14,0.3,0.4,0.18,0.4,0.4
329,,0.2,0.38,0.12,0.28,0.38,0.16,0.38,0.38
330,,0.18,0.36,0.1,0.26,0.36,0.14,0.36,0.36
331,,0.16,0.34,0.08,0.24,0.34,0.12,0.34,0.34
332,,0.14,0.32,0.06,0.22,0.32,0.1,0.32,0.32
333,,0.12,0.3,0.04,0.2,0.3,0.08,0.3,0.3
334,,0.1,0.28,0.02,0.18,0.28,0.06,0.28,0.28
335,,0.08,0.26,0.0,0.16,0.26,0.04,0.26,0.26
336,,0.06,0.24,-0.02,0.14,0.24,0.02,0.24,0.24
337,3,0.44,0.62,0.98,0.52,0.62,0.4,0.62,0.62
338,3,0.82,1.0,1.0,0.9,1.0,0.78,1.0,1.0
339,,0.8,0.98,0.98,0.88,0.98,0.76,0.98,0.98
340,,0.78,0.96,0.96,0.86,0.96,0.74,0.96,0.96
341,,0.76,0.94,0.94,0.84,0.94,0.72,0.94,0.94
342,,0.74,0.92,0.92,0.82,0.92,0.7,0.92,0.92
343,,0.72,0.9,0.9,0.8,0.9,0.68,0.9,0.9
344,,0.7,0.88,0.88,0.78,0.88,0.66,0.88,0.88
345,,0.68,0.86,0.86,0.76,0.86,0.64,0.86,0.86
346,,0.66,0.84,0.84,0.74,0.84,0.62,0.84,0.84
347,,0.64,0.82,0.82,0.72,0.82,0.6,0.82,0.82
348,,0.62,0.8,0.8,0.7,0.8,0.58,0.8,0.8
349,,0.6,0.78,0.78,0.68,0.78,0.56,0.78,0.78
350,,0.58,0.76,0.76,0.66,0.76,0.54,0.76,0.76
351,,0.56,0.74,0.74,0.64,0.74,0.52,0.74,0.74
352,,0.54,0.72,0.72,0.62,0.72,0.5,0.72,0.72
353,,0.52,0.7,0.7,0.6,0.7,0.48,0.7,0.7
354,,0.5,0.68,0.68,0.58,0.68,0.46,0.68,0.68
355,,0.48,0.66,0.66,0.56,0.66,0.44,0.66,0.66
356,,0.46,0.64,0.64,0.54,0.64,0.42,0.64,0.64
357,,0.44,0.62,0.62,0.52,0.62,0.4,0.62,0.62
358,,0.42,0.6,0.6,0.5,0.6,0.38,0.6,0.6
359,,0.4,0.58,0.58,0.48,0.58,0.36,0.58,0.58
360,,0.38,0.56,0.56,0.46,0.56,0.34,0.56,0.56
361,,0.36,0.54,0.54,0.44,0.54,0.32,0.54,0.54
362,,0.34,0.52,0.52,0.42,0.52,0.3,0.52,0.52
363,,0.32,0.5,0.5,0.4,0.5,0.28,0.5,0.5
364,,0.3,0.48,0.48,0.38,0.48,0.26,0.48,0.48
365,,0.28,0.46,0.46,0.36,0.46,0.24,0.46,0.46
366,,0.26,0.44,0.44,0.34,0.44,0.22,0.44,0.44
367,,0.24,0.42,0.42,0.32,0.42,0.2,0.42,0.42
368,,0.22,0.4,0.4,0.3,0.4,0.18,0.4,0.4
369,,0.2,0.38,0.38,0.28,0.38,0.16,0.38,0.38
370,,0.18,0.36,0.36,0.26,0.36,0.14,0.36,0.36
371,,0.16,0.34,0.34,0.24,0.34,0.12,0.34,0.34
372,,0.14,0.32,0.32,0.22,0.32,0.1,0.32,0.32
373,,0.12,0.3,0.3,0.2,0.3,0.08,0.3,0.3
374,,0.1,0.28,0.28,0.18,0.28,0.06,0.28,0.28
375,,0.08,0.26,0.26,0.16,0.26,0.04,0.26,0.26
376,,0.06,0.24,0.24,0.14,0.24,0.02,0.24,0.24
377,,0.04,0.22,0.22,0.12,0.22,0.0,0.22,0.22
378,,0.02,0.2,0.2,0.1,0.2,-0.02,0.2,0.2
379,6,0.4,0.58,0.58,0.48,0.58,0.98,0.58,0.58
380,6,0.78,0.96,0.96,0.86,0.96,1.0,0.96,0.96
381,,0.76,0.94,0.94,0.84,0.94,0.98,0.94,0.94
382,,0.74,0.92,0.92,0.82,0.92,0.96,0.92,0.92
383,,0.72,0.9,0.9,0.8,0.9,0.94,0.9,0.9
384,,0.7,0.88,0.88,0.78,0.88,0.92,0.88,0.88
385,,0.68,0.86,0.86,0.76,0.86,0.9,0.86,0.86
386,,0.66,0.84,0.84,0.74,0.84,0.88,0.84,0.84
