step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.109,0.3692,0.34,-0.00984,0.833,0.43128,0.85,0.6886
63,4,0.047,0.32152,0.317,1.0,0.835,0.41896,0.813,0.63092
64,,-0.028,0.25384,0.267,0.96768,0.81,0.38664,0.763,0.56324
65,1,1.0,0.21316,0.237,0.94836,0.795,0.36732,0.733,0.52256
66,,0.925,0.14548,0.187,0.91604,0.77,0.335,0.683,0.45488
67,,0.85,0.0778,0.137,0.88372,0.745,0.30268,0.633,0.3872
68,,0.775,0.01012,0.087,0.8514,0.72,0.27036,0.583,0.31952
69,,0.7,-0.05756,0.037,0.81908,0.695,0.23804,0.533,0.25184
70,2,0.652,1.0,0.014,0.80676,0.683,0.21572,0.496,0.20416
71,,0.577,0.93232,-0.036,0.77444,0.658,0.1834,0.446,0.13648
72,3,0.522,0.89164,1.0,0.76912,0.653,0.16408,0.406,0.0818
73,,0.447,0.82396,0.95,0.7368,0.628,0.13176,0.356,0.01412
74,,0.372,0.75628,0.9,0.70448,0.603,0.09944,0.306,-0.05356
75,8,0.324,0.7086,0.863,0.68216,0.591,0.08712,0.283,1.0
76,,0.249,0.64092,0.813,0.64984,0.566,0.0548,0.233,0.93232
77,,0.174,0.57324,0.763,0.61752,0.541,0.02248,0.183,0.86464
78,,0.099,0.50556,0.713,0.5852,0.516,-0.00984,0.133,0.79696
79,6,0.037,0.44788,0.676,0.57288,0.518,1.0,0.11,0.74928
80,,-0.038,0.3802,0.626,0.54056,0.493,0.96768,0.06,0.6816
81,1,1.0,0.33952,0.596,0.52124,0.478,0.94836,0.03,0.64092
82,,0.925,0.27184,0.546,0.48892,0.453,0.91604,-0.02,0.57324
83,7,0.87,0.21716,0.506,0.4696,0.448,0.91072,1.0,0.53256
84,,0.795,0.14948,0.456,0.43728,0.423,0.8784,0.95,0.46488
85,,0.72,0.0818,0.406,0.40496,0.398,0.84608,0.9,0.3972
86,,0.645,0.01412,0.356,0.37264,0.373,0.81376,0.85,0.32952
87,,0.57,-0.05356,0.306,0.34032,0.348,0.78144,0.8,0.26184
88,2,0.522,1.0,0.283,0.328,0.336,0.75912,0.763,0.21416
