step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.08288,0.0,0.4268,-0.05,0.81464,0.2,-0.11216,0.55
46,7,-0.03176,-0.1,0.31216,-0.2,0.62928,0.0,1.0,0.4
47,4,-0.1464,-0.2,0.19752,1.0,0.44392,-0.2,0.81464,0.25
48,6,-0.26104,-0.3,0.08288,0.85,0.45856,1.0,0.62928,0.1
49,2,-0.37568,1.0,-0.03176,0.7,0.2732,0.8,0.44392,-0.05
50,1,1.0,0.9,-0.1464,0.55,0.08784,0.6,0.25856,-0.2
51,8,0.88536,0.8,-0.26104,0.4,-0.09752,0.4,0.0732,1.0
52,3,0.77072,0.7,1.0,0.25,-0.28288,0.2,-0.11216,0.85
53,5,0.65608,0.6,0.88536,0.1,1.0,0.0,-0.29752,0.7
54,7,0.54144,0.5,0.77072,-0.05,0.81464,-0.2,1.0,0.55
55,6,0.4268,0.4,0.65608,-0.2,0.82928,1.0,0.81464,0.4
56,4,0.31216,0.3,0.54144,1.0,0.64392,0.8,0.62928,0.25
57,,0.19752,0.2,0.4268,0.85,0.45856,0.6,0.44392,0.1
58,,0.08288,0.1,0.31216,0.7,0.2732,0.4,0.25856,-0.05
59,8,-0.03176,0.0,0.19752,0.55,0.08784,0.2,0.0732,1.0
60,1,1.0,-0.1,0.08288,0.4,-0.09752,0.0,-0.11216,0.85
61,7,0.88536,-0.2,-0.03176,0.25,-0.28288,-0.2,1.0,0.7
62,5,0.77072,-0.3,-0.1464,0.1,1.0,-0.4,0.81464,0.55
63,6,0.65608,-0.4,-0.26104,-0.05,1.0,1.0,0.62928,0.4
64,2,0.54144,1.0,-0.37568,-0.2,0.81464,0.8,0.44392,0.25
65,3,0.4268,0.9,1.0,-0.35,0.62928,0.6,0.25856,0.1
66,4,0.31216,0.8,0.88536,1.0,0.44392,0.4,0.0732,-0.05
67,8,0.19752,0.7,0.77072,0.85,0.25856,0.2,-0.11216,1.0
68,7,0.08288,0.6,0.65608,0.7,0.0732,0.0,1.0,0.85
69,,-0.03176,0.5,0.54144,0.55,-0.11216,-0.2,0.81464,0.7
70,6,-0.1464,0.4,0.4268,0.4,-0.09752,1.0,0.62928,0.55
71,1,1.0,0.3,0.31216,0.25,-0.28288,0.8,0.44392,0.4
72,5,0.88536,0.2,0.19752,0.1,1.0,0.6,0.25856,0.25
73,,0.77072,0.1,0.08288,-0.05,0.81464,0.4,0.0732,0.1
74,4,0.65608,0.0,-0.03176,1.0,0.62928,0.2,-0.11216,-0.05
75,7,0.54144,-0.1,-0.1464,0.85,0.44392,0.0,1.0,-0.2
76,8,0.4268,-0.2,-0.26104,0.7,0.25856,-0.2,0.81464,1.0
77,3,0.31216,-0.3,1.0,0.55,0.0732,-0.4,0.62928,0.85
78,6,0.19752,-0.4,0.88536,0.4,0.08784,1.0,0.44392,0.7
79,2,0.08288,1.0,0.77072,0.25,-0.09752,0.8,0.25856,0.55
80,5,-0.03176,0.9,0.65608,0.1,1.0,0.6,0.0732,0.4
81,1,1.0,0.8,0.54144,-0.05,0.81464,0.4,-0.11216,0.25
82,7,0.88536,0.7,0.4268,-0.2,0.62928,0.2,1.0,0.1
83,4,0.77072,0.6,0.31216,1.0,0.44392,0.0,0.81464,-0.05
84,8,0.65608,0.5,0.19752,0.85,0.25856,-0.2,0.62928,1.0
85,6,0.54144,0.4,0.08288,0.7,0.2732,1.0,0.44392,0.85
86,,0.4268,0.3,-0.03176,0.55,0.08784,0.8,0.25856,0.7
87,3,0.31216,0.2,1.0,0.4,-0.09752,0.6,0.0732,0.55
88,5,0.19752,0.1,0.88536,0.25,1.0,0.4,-0.11216,0.4
89,7,0.08288,0.0,0.77072,0.1,0.81464,0.2,1.0,0.25
90,,-0.03176,-0.1,0.65608,-0.05,0.62928,0.0,0.81464,0.1
91,2,-0.1464,1.0,0.54144,-0.2,0.44392,-0.2,0.62928,-0.05
92,6,-0.26104,0.9,0.4268,-0.35,0.45856,1.0,0.44392,-0.2
93,4,-0.37568,0.8,0.31216,1.0,0.2732,0.8,0.25856,-0.35
94,1,1.0,0.7,0.19752,0.85,0.08784,0.6,0.0732,-0.5
95,8,0.88536,0.6,0.08288,0.7,-0.09752,0.4,-0.11216,1.0
96,7,0.77072,0.5,-0.03176,0.55,-0.28288,0.2,1.0,0.85
97,5,0.65608,0.4,-0.1464,0.4,1.0,0.0,0.81464,0.7
98,3,0.54144,0.3,1.0,0.25,0.81464,-0.2,0.62928,0.55
99,6,0.4268,0.2,0.88536,0.1,0.82928,1.0,0.44392,0.4
100,,0.31216,0.1,0.77072,-0.05,0.64392,0.8,0.25856,0.25
101,4,0.19752,0.0,0.65608,1.0,0.45856,0.6,0.0732,0.1
102,,0.08288,-0.1,0.54144,0.85,0.2732,0.4,-0.11216,-0.05
103,7,-0.03176,-0.2,0.4268,0.7,0.08784,0.2,1.0,-0.2
104,2,-0.1464,1.0,0.31216,0.55,-0.09752,0.0,0.81464,-0.35
105,8,-0.26104,0.9,0.19752,0.4,-0.28288,-0.2,0.62928,1.0
106,5,-0.37568,0.8,0.08288,0.25,1.0,-0.4,0.44392,0.85
107,6,-0.49032,0.7,-0.03176,0.1,1.0,1.0,0.25856,0.7
108,1,1.0,0.6,-0.1464,-0.05,0.81464,0.8,0.0732,0.55
109,3,0.88536,0.5,1.0,-0.2,0.62928,0.6,-0.11216,0.4
110,4,0.77072,0.4,0.88536,1.0,0.44392,0.4,-0.29752,0.25
111,7,0.65608,0.3,0.77072,0.85,0.25856,0.2,1.0,0.1
112,,0.54144,0.2,0.65608,0.7,0.0732,0.0,0.81464,-0.05
113,8,0.4268,0.1,0.54144,0.55,-0.11216,-0.2,0.62928,1.0
114,6,0.31216,0.0,0.4268,0.4,-0.09752,1.0,0.44392,0.85
115,5,0.19752,-0.1,0.31216,0.25,1.0,0.8,0.25856,0.7
116,2,0.08288,1.0,0.19752,0.1,0.81464,0.6,0.0732,0.55
117,,-0.03176,0.9,0.08288,-0.05,0.62928,0.4,-0.11216,0.4
118,7,-0.1464,0.8,-0.03176,-0.2,0.44392,0.2,1.0,0.25
119,4,-0.26104,0.7,-0.1464,1.0,0.25856,0.0,0.81464,0.1
120,1,1.0,0.6,-0.26104,0.85,0.0732,-0.2,0.62928,-0.05
121,3,0.88536,0.5,1.0,0.7,-0.11216,-0.4,0.44392,-0.2
122,6,0.77072,0.4,0.88536,0.55,-0.09752,1.0,0.25856,-0.35
123,8,0.65608,0.3,0.77072,0.4,-0.28288,0.8,0.0732,1.0
124,5,0.54144,0.2,0.65608,0.25,1.0,0.6,-0.11216,0.85
125,7,0.4268,0.1,0.54144,0.1,0.81464,0.4,1.0,0.7
126,,0.31216,0.0,0.4268,-0.05,0.62928,0.2,0.81464,0.55
127,4,0.19752,-0.1,0.31216,1.0,0.44392,0.0,0.62928,0.4
128,2,0.08288,1.0,0.19752,0.85,0.25856,-0.2,0.44392,0.25
129,6,-0.03176,0.9,0.08288,0.7,0.2732,1.0,0.25856,0.1
130,1,1.0,0.8,-0.03176,0.55,0.08784,0.8,0.0732,-0.05
131,8,0.88536,0.7,-0.1464,0.4,-0.09752,0.6,-0.11216,1.0
132,3,0.77072,0.6,1.0,0.25,-0.28288,0.4,-0.29752,0.85
133,7,0.65608,0.5,0.88536,0.1,-0.46824,0.2,1.0,0.7
134,5,0.54144,0.4,0.77072,-0.05,1.0,0.0,0.81464,0.55
135,4,0.4268,0.3,0.65608,1.0,0.81464,-0.2,0.62928,0.4
136,6,0.31216,0.2,0.54144,0.85,0.82928,1.0,0.44392,0.25
137,,0.19752,0.1,0.4268,0.7,0.64392,0.8,0.25856,0.1
138,,0.08288,0.0,0.31216,0.55,0.45856,0.6,0.0732,-0.05
139,8,-0.03176,-0.1,0.19752,0.4,0.2732,0.4,-0.11216,1.0
140,7,-0.1464,-0.2,0.08288,0.25,0.08784,0.2,1.0,0.85
141,2,-0.26104,1.0,-0.03176,0.1,-0.09752,0.0,0.81464,0.7
142,1,1.0,0.9,-0.1464,-0.05,-0.28288,-0.2,0.62928,0.55
143,5,0.88536,0.8,-0.26104,-0.2,1.0,-0.4,0.44392,0.4
144,6,0.77072,0.7,-0.37568,-0.35,1.0,1.0,0.25856,0.25
145,3,0.65608,0.6,1.0,-0.5,0.81464,0.8,0.0732,0.1
146,4,0.54144,0.5,0.88536,1.0,0.62928,0.6,-0.11216,-0.05
147,7,0.4268,0.4,0.77072,0.85,0.44392,0.4,1.0,-0.2
148,8,0.31216,0.3,0.65608,0.7,0.25856,0.2,0.81464,1.0
149,,0.19752,0.2,0.54144,0.55,0.0732,0.0,0.62928,0.85
150,,0.08288,0.1,0.4268,0.4,-0.11216,-0.2,0.44392,0.7
151,6,-0.03176,0.0,0.31216,0.25,-0.09752,1.0,0.25856,0.55
152,5,-0.1464,-0.1,0.19752,0.1,1.0,0.8,0.0732,0.4
153,1,1.0,-0.2,0.08288,-0.05,0.81464,0.6,-0.11216,0.25
154,2,0.88536,1.0,-0.03176,-0.2,0.62928,0.4,-0.29752,0.1
155,7,0.77072,0.9,-0.1464,-0.35,0.44392,0.2,1.0,-0.05
156,4,0.65608,0.8,-0.26104,1.0,0.25856,0.0,0.81464,-0.2
157,3,0.54144,0.7,1.0,0.85,0.0732,-0.2,0.62928,-0.35
158,8,0.4268,0.6,0.88536,0.7,-0.11216,-0.4,0.44392,1.0
159,6,0.31216,0.5,0.77072,0.55,-0.09752,1.0,0.25856,0.85
160,5,0.19752,0.4,0.65608,0.4,1.0,0.8,0.0732,0.7
161,,0.08288,0.3,0.54144,0.25,0.81464,0.6,-0.11216,0.55
162,7,-0.03176,0.2,0.4268,0.1,0.62928,0.4,1.0,0.4
163,1,1.0,0.1,0.31216,-0.05,0.44392,0.2,0.81464,0.25
164,4,0.88536,0.0,0.19752,1.0,0.25856,0.0,0.62928,0.1
165,,0.77072,-0.1,0.08288,0.85,0.0732,-0.2,0.44392,-0.05
166,6,0.65608,-0.2,-0.03176,0.7,0.08784,1.0,0.25856,-0.2
167,8,0.54144,-0.3,-0.1464,0.55,-0.09752,0.8,0.0732,1.0
168,2,0.4268,1.0,-0.26104,0.4,-0.28288,0.6,-0.11216,0.85
169,5,0.31216,0.9,-0.37568,0.25,1.0,0.4,-0.29752,0.7
170,3,0.19752,0.8,1.0,0.1,0.81464,0.2,-0.48288,0.55
171,7,0.08288,0.7,0.88536,-0.05,0.62928,0.0,1.0,0.4
172,4,-0.03176,0.6,0.77072,1.0,0.44392,-0.2,0.81464,0.25
173,6,-0.1464,0.5,0.65608,0.85,0.45856,1.0,0.62928,0.1
174,1,1.0,0.4,0.54144,0.7,0.2732,0.8,0.44392,-0.05
175,8,0.88536,0.3,0.4268,0.55,0.08784,0.6,0.25856,1.0
176,,0.77072,0.2,0.31216,0.4,-0.09752,0.4,0.0732,0.85
177,5,0.65608,0.1,0.19752,0.25,1.0,0.2,-0.11216,0.7
178,7,0.54144,0.0,0.08288,0.1,0.81464,0.0,1.0,0.55
179,,0.4268,-0.1,-0.03176,-0.05,0.62928,-0.2,0.81464,0.4
180,6,0.31216,-0.2,-0.1464,-0.2,0.64392,1.0,0.62928,0.25
181,2,0.19752,1.0,-0.26104,-0.35,0.45856,0.8,0.44392,0.1
182,4,0.08288,0.9,-0.37568,1.0,0.2732,0.6,0.25856,-0.05
183,3,-0.03176,0.8,1.0,0.85,0.08784,0.4,0.0732,-0.2
184,8,-0.1464,0.7,0.88536,0.7,-0.09752,0.2,-0.11216,1.0
185,1,1.0,0.6,0.77072,0.55,-0.28288,0.0,-0.29752,0.85
186,7,0.88536,0.5,0.65608,0.4,-0.46824,-0.2,1.0,0.7
187,5,0.77072,0.4,0.54144,0.25,1.0,-0.4,0.81464,0.55
188,6,0.65608,0.3,0.4268,0.1,1.0,1.0,0.62928,0.4
189,,0.54144,0.2,0.31216,-0.05,0.81464,0.8,0.44392,0.25
190,4,0.4268,0.1,0.19752,1.0,0.62928,0.6,0.25856,0.1
191,,0.31216,0.0,0.08288,0.85,0.44392,0.4,0.0732,-0.05
192,8,0.19752,-0.1,-0.03176,0.7,0.25856,0.2,-0.11216,1.0
193,7,0.08288,-0.2,-0.1464,0.55,0.0732,0.0,1.0,0.85
194,2,-0.03176,1.0,-0.26104,0.4,-0.11216,-0.2,0.81464,0.7
195,3,-0.1464,0.9,1.0,0.25,-0.29752,-0.4,0.62928,0.55
196,6,-0.26104,0.8,0.88536,0.1,-0.28288,1.0,0.44392,0.4
197,5,-0.37568,0.7,0.77072,-0.05,1.0,0.8,0.25856,0.25
198,1,1.0,0.6,0.65608,-0.2,0.81464,0.6,0.0732,0.1
199,4,0.88536,0.5,0.54144,1.0,0.62928,0.4,-0.11216,-0.05
200,7,0.77072,0.4,0.4268,0.85,0.44392,0.2,1.0,-0.2
201,8,0.65608,0.3,0.31216,0.7,0.25856,0.0,0.81464,1.0
202,,0.54144,0.2,0.19752,0.55,0.0732,-0.2,0.62928,0.85
203,6,0.4268,0.1,0.08288,0.4,0.08784,1.0,0.44392,0.7
204,,0.31216,0.0,-0.03176,0.25,-0.09752,0.8,0.25856,0.55
205,5,0.19752,-0.1,-0.1464,0.1,1.0,0.6,0.0732,0.4
206,3,0.08288,-0.2,1.0,-0.05,0.81464,0.4,-0.11216,0.25
207,2,-0.03176,1.0,0.88536,-0.2,0.62928,0.2,-0.29752,0.1
208,7,-0.1464,0.9,0.77072,-0.35,0.44392,0.0,1.0,-0.05
209,4,-0.26104,0.8,0.65608,1.0,0.25856,-0.2,0.81464,-0.2
210,1,1.0,0.7,0.54144,0.85,0.0732,-0.4,0.62928,-0.35
211,6,0.88536,0.6,0.4268,0.7,0.08784,1.0,0.44392,-0.5
212,8,0.77072,0.5,0.31216,0.55,-0.09752,0.8,0.25856,1.0
213,5,0.65608,0.4,0.19752,0.4,1.0,0.6,0.0732,0.85
214,,0.54144,0.3,0.08288,0.25,0.81464,0.4,-0.11216,0.7
215,7,0.4268,0.2,-0.03176,0.1,0.62928,0.2,1.0,0.55
216,3,0.31216,0.1,1.0,-0.05,0.44392,0.0,0.81464,0.4
217,4,0.19752,0.0,0.88536,1.0,0.25856,-0.2,0.62928,0.25
218,6,0.08288,-0.1,0.77072,0.85,0.2732,1.0,0.44392,0.1
219,2,-0.03176,1.0,0.65608,0.7,0.08784,0.8,0.25856,-0.05
220,8,-0.1464,0.9,0.54144,0.55,-0.09752,0.6,0.0732,1.0
221,1,1.0,0.8,0.4268,0.4,-0.28288,0.4,-0.11216,0.85
222,5,0.88536,0.7,0.31216,0.25,1.0,0.2,-0.29752,0.7
223,7,0.77072,0.6,0.19752,0.1,0.81464,0.0,1.0,0.55
224,,0.65608,0.5,0.08288,-0.05,0.62928,-0.2,0.81464,0.4
225,6,0.54144,0.4,-0.03176,-0.2,0.64392,1.0,0.62928,0.25
226,4,0.4268,0.3,-0.1464,1.0,0.45856,0.8,0.44392,0.1
227,3,0.31216,0.2,1.0,0.85,0.2732,0.6,0.25856,-0.05
228,8,0.19752,0.1,0.88536,0.7,0.08784,0.4,0.0732,1.0
229,,0.08288,0.0,0.77072,0.55,-0.09752,0.2,-0.11216,0.85
230,7,-0.03176,-0.1,0.65608,0.4,-0.28288,0.0,1.0,0.7
231,5,-0.1464,-0.2,0.54144,0.25,1.0,-0.2,0.81464,0.55
232,6,-0.26104,-0.3,0.4268,0.1,1.0,1.0,0.62928,0.4
233,2,-0.37568,1.0,0.31216,-0.05,0.81464,0.8,0.44392,0.25
234,1,1.0,0.9,0.19752,-0.2,0.62928,0.6,0.25856,0.1
235,4,0.88536,0.8,0.08288,1.0,0.44392,0.4,0.0732,-0.05
236,8,0.77072,0.7,-0.03176,0.85,0.25856,0.2,-0.11216,1.0
237,7,0.65608,0.6,-0.1464,0.7,0.0732,0.0,1.0,0.85
238,3,0.54144,0.5,1.0,0.55,-0.11216,-0.2,0.81464,0.7
239,6,0.4268,0.4,0.88536,0.4,-0.09752,1.0,0.62928,0.55
240,5,0.31216,0.3,0.77072,0.25,1.0,0.8,0.44392,0.4
241,,0.19752,0.2,0.65608,0.1,0.81464,0.6,0.25856,0.25
242,,0.08288,0.1,0.54144,-0.05,0.62928,0.4,0.0732,0.1
243,4,-0.03176,0.0,0.4268,1.0,0.44392,0.2,-0.11216,-0.05
244,7,-0.1464,-0.1,0.31216,0.85,0.25856,0.0,1.0,-0.2
245,8,-0.26104,-0.2,0.19752,0.7,0.0732,-0.2,0.81464,1.0
246,1,1.0,-0.3,0.08288,0.55,-0.11216,-0.4,0.62928,0.85
247,6,0.88536,-0.4,-0.03176,0.4,-0.09752,1.0,0.44392,0.7
248,2,0.77072,1.0,-0.1464,0.25,-0.28288,0.8,0.25856,0.55
249,5,0.65608,0.9,-0.26104,0.1,1.0,0.6,0.0732,0.4
250,3,0.54144,0.8,1.0,-0.05,0.81464,0.4,-0.11216,0.25
251,7,0.4268,0.7,0.88536,-0.2,0.62928,0.2,1.0,0.1
252,4,0.31216,0.6,0.77072,1.0,0.44392,0.0,0.81464,-0.05
253,8,0.19752,0.5,0.65608,0.85,0.25856,-0.2,0.62928,1.0
254,6,0.08288,0.4,0.54144,0.7,0.2732,1.0,0.44392,0.85
255,,-0.03176,0.3,0.4268,0.55,0.08784,0.8,0.25856,0.7
256,1,1.0,0.2,0.31216,0.4,-0.09752,0.6,0.0732,0.55
257,5,0.88536,0.1,0.19752,0.25,1.0,0.4,-0.11216,0.4
258,7,0.77072,0.0,0.08288,0.1,0.81464,0.2,1.0,0.25
259,,0.65608,-0.1,-0.03176,-0.05,0.62928,0.0,0.81464,0.1
260,2,0.54144,1.0,-0.1464,-0.2,0.44392,-0.2,0.62928,-0.05
261,6,0.4268,0.9,-0.26104,-0.35,0.45856,1.0,0.44392,-0.2
262,4,0.31216,0.8,-0.37568,1.0,0.2732,0.8,0.25856,-0.35
263,3,0.19752,0.7,1.0,0.85,0.08784,0.6,0.0732,-0.5
264,8,0.08288,0.6,0.88536,0.7,-0.09752,0.4,-0.11216,1.0
265,7,-0.03176,0.5,0.77072,0.55,-0.28288,0.2,1.0,0.85
266,5,-0.1464,0.4,0.65608,0.4,1.0,0.0,0.81464,0.7
267,1,1.0,0.3,0.54144,0.25,0.81464,-0.2,0.62928,0.55
268,6,0.88536,0.2,0.4268,0.1,0.82928,1.0,0.44392,0.4
269,,0.77072,0.1,0.31216,-0.05,0.64392,0.8,0.25856,0.25
270,4,0.65608,0.0,0.19752,1.0,0.45856,0.6,0.0732,0.1
271,,0.54144,-0.1,0.08288,0.85,0.2732,0.4,-0.11216,-0.05
272,7,0.4268,-0.2,-0.03176,0.7,0.08784,0.2,1.0,-0.2
273,8,0.31216,-0.3,-0.1464,0.55,-0.09752,0.0,0.81464,1.0
274,2,0.19752,1.0,-0.26104,0.4,-0.28288,-0.2,0.62928,0.85
275,5,0.08288,0.9,-0.37568,0.25,1.0,-0.4,0.44392,0.7
276,6,-0.03176,0.8,-0.49032,0.1,1.0,1.0,0.25856,0.55
277,3,-0.1464,0.7,1.0,-0.05,0.81464,0.8,0.0732,0.4
278,1,1.0,0.6,0.88536,-0.2,0.62928,0.6,-0.11216,0.25
279,4,0.88536,0.5,0.77072,1.0,0.44392,0.4,-0.29752,0.1
280,7,0.77072,0.4,0.65608,0.85,0.25856,0.2,1.0,-0.05
281,8,0.65608,0.3,0.54144,0.7,0.0732,0.0,0.81464,1.0
282,,0.54144,0.2,0.4268,0.55,-0.11216,-0.2,0.62928,0.85
283,6,0.4268,0.1,0.31216,0.4,-0.09752,1.0,0.44392,0.7
284,5,0.31216,0.0,0.19752,0.25,1.0,0.8,0.25856,0.55
285,,0.19752,-0.1,0.08288,0.1,0.81464,0.6,0.0732,0.4
286,2,0.08288,1.0,-0.03176,-0.05,0.62928,0.4,-0.11216,0.25
287,7,-0.03176,0.9,-0.1464,-0.2,0.44392,0.2,1.0,0.1
288,4,-0.1464,0.8,-0.26104,1.0,0.25856,0.0,0.81464,-0.05
289,3,-0.26104,0.7,1.0,0.85,0.0732,-0.2,0.62928,-0.2
290,1,1.0,0.6,0.88536,0.7,-0.11216,-0.4,0.44392,-0.35
291,6,0.88536,0.5,0.77072,0.55,-0.09752,1.0,0.25856,-0.5
292,8,0.77072,0.4,0.65608,0.4,-0.28288,0.8,0.0732,1.0
293,5,0.65608,0.3,0.54144,0.25,1.0,0.6,-0.11216,0.85
294,7,0.54144,0.2,0.4268,0.1,0.81464,0.4,1.0,0.7
295,,0.4268,0.1,0.31216,-0.05,0.62928,0.2,0.81464,0.55
296,4,0.31216,0.0,0.19752,1.0,0.44392,0.0,0.62928,0.4
297,,0.19752,-0.1,0.08288,0.85,0.25856,-0.2,0.44392,0.25
298,6,0.08288,-0.2,-0.03176,0.7,0.2732,1.0,0.25856,0.1
299,2,-0.03176,1.0,-0.1464,0.55,0.08784,0.8,0.0732,-0.05
300,3,-0.1464,0.9,1.0,0.4,-0.09752,0.6,-0.11216,-0.2
301,8,-0.26104,0.8,0.88536,0.25,-0.28288,0.4,-0.29752,1.0
302,7,-0.37568,0.7,0.77072,0.1,-0.46824,0.2,1.0,0.85
303,5,-0.49032,0.6,0.65608,-0.05,1.0,0.0,0.81464,0.7
304,1,1.0,0.5,0.54144,-0.2,0.81464,-0.2,0.62928,0.55
305,6,0.88536,0.4,0.4268,-0.35,0.82928,1.0,0.44392,0.4
306,4,0.77072,0.3,0.31216,1.0,0.64392,0.8,0.25856,0.25
307,,0.65608,0.2,0.19752,0.85,0.45856,0.6,0.0732,0.1
308,,0.54144,0.1,0.08288,0.7,0.2732,0.4,-0.11216,-0.05
309,7,0.4268,0.0,-0.03176,0.55,0.08784,0.2,1.0,-0.2
310,8,0.31216,-0.1,-0.1464,0.4,-0.09752,0.0,0.81464,1.0
311,3,0.19752,-0.2,1.0,0.25,-0.28288,-0.2,0.62928,0.85
312,5,0.08288,-0.3,0.88536,0.1,1.0,-0.4,0.44392,0.7
313,6,-0.03176,-0.4,0.77072,-0.05,1.0,1.0,0.25856,0.55
314,2,-0.1464,1.0,0.65608,-0.2,0.81464,0.8,0.0732,0.4
315,4,-0.26104,0.9,0.54144,1.0,0.62928,0.6,-0.11216,0.25
316,1,1.0,0.8,0.4268,0.85,0.44392,0.4,-0.29752,0.1
317,7,0.88536,0.7,0.31216,0.7,0.25856,0.2,1.0,-0.05
318,8,0.77072,0.6,0.19752,0.55,0.0732,0.0,0.81464,1.0
319,,0.65608,0.5,0.08288,0.4,-0.11216,-0.2,0.62928,0.85
320,6,0.54144,0.4,-0.03176,0.25,-0.09752,1.0,0.44392,0.7
321,5,0.4268,0.3,-0.1464,0.1,1.0,0.8,0.25856,0.55
322,3,0.31216,0.2,1.0,-0.05,0.81464,0.6,0.0732,0.4
323,4,0.19752,0.1,0.88536,1.0,0.62928,0.4,-0.11216,0.25
324,7,0.08288,0.0,0.77072,0.85,0.44392,0.2,1.0,0.1
325,,-0.03176,-0.1,0.65608,0.7,0.25856,0.0,0.81464,-0.05
326,2,-0.1464,1.0,0.54144,0.55,0.0732,-0.2,0.62928,-0.2
327,8,-0.26104,0.9,0.4268,0.4,-0.11216,-0.4,0.44392,1.0
328,6,-0.37568,0.8,0.31216,0.25,-0.09752,1.0,0.25856,0.85
329,1,1.0,0.7,0.19752,0.1,-0.28288,0.8,0.0732,0.7
330,5,0.88536,0.6,0.08288,-0.05,1.0,0.6,-0.11216,0.55
331,7,0.77072,0.5,-0.03176,-0.2,0.81464,0.4,1.0,0.4
332,4,0.65608,0.4,-0.1464,1.0,0.62928,0.2,0.81464,0.25
333,3,0.54144,0.3,1.0,0.85,0.44392,0.0,0.62928,0.1
334,,0.4268,0.2,0.88536,0.7,0.25856,-0.2,0.44392,-0.05
335,6,0.31216,0.1,0.77072,0.55,0.2732,1.0,0.25856,-0.2
336,8,0.19752,0.0,0.65608,0.4,0.08784,0.8,0.0732,1.0
337,,0.08288,-0.1,0.54144,0.25,-0.09752,0.6,-0.11216,0.85
