step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.538,0.68,0.8,0.8,0.71,0.51,0.426,0.48
156,,0.528,0.67,0.79,0.79,0.7,0.5,0.416,0.47
157,,0.518,0.66,0.78,0.78,0.69,0.49,0.406,0.46
158,,0.508,0.65,0.77,0.77,0.68,0.48,0.396,0.45
159,,0.498,0.64,0.76,0.76,0.67,0.47,0.386,0.44
160,,0.488,0.63,0.75,0.75,0.66,0.46,0.376,0.43
161,,0.478,0.62,0.74,0.74,0.65,0.45,0.366,0.42
162,,0.468,0.61,0.73,0.73,0.64,0.44,0.356,0.41
163,,0.458,0.6,0.72,0.72,0.63,0.43,0.346,0.4
164,,0.448,0.59,0.71,0.71,0.62,0.42,0.336,0.39
165,,0.438,0.58,0.7,0.7,0.61,0.41,0.326,0.38
166,,0.428,0.57,0.69,0.69,0.6,0.4,0.316,0.37
167,,0.418,0.56,0.68,0.68,0.59,0.39,0.306,0.36
168,,0.408,0.55,0.67,0.67,0.58,0.38,0.296,0.35
169,,0.398,0.54,0.66,0.66,0.57,0.37,0.286,0.34
170,,0.388,0.53,0.65,0.65,0.56,0.36,0.276,0.33
171,,0.378,0.52,0.64,0.64,0.55,0.35,0.266,0.32
172,,0.368,0.51,0.63,0.63,0.54,0.34,0.256,0.31
173,,0.358,0.5,0.62,0.62,0.53,0.33,0.246,0.3
174,,0.348,0.49,0.61,0.61,0.52,0.32,0.236,0.29
175,,0.338,0.48,0.6,0.6,0.51,0.31,0.226,0.28
176,,0.328,0.47,0.59,0.59,0.5,0.3,0.216,0.27
177,,0.318,0.46,0.58,0.58,0.49,0.29,0.206,0.26
178,,0.308,0.45,0.57,0.57,0.48,0.28,0.196,0.25
179,,0.298,0.44,0.56,0.56,0.47,0.27,0.186,0.24
180,,0.288,0.43,0.55,0.55,0.46,0.26,0.176,0.23
181,,0.278,0.42,0.54,0.54,0.45,0.25,0.166,0.22
182,,0.268,0.41,0.53,0.53,0.44,0.24,0.156,0.21
183,,0.258,0.4,0.52,0.52,0.43,0.23,0.146,0.2
184,,0.248,0.39,0.51,0.51,0.42,0.22,0.136,0.19
185,,0.238,0.38,0.5,0.5,0.41,0.21,0.126,0.18
186,,0.228,0.37,0.49,0.49,0.4,0.2,0.116,0.17
187,,0.218,0.36,0.48,0.48,0.39,0.19,0.106,0.16
188,,0.208,0.35,0.47,0.47,0.38,0.18,0.096,0.15
189,,0.198,0.34,0.46,0.46,0.37,0.17,0.086,0.14
190,,0.188,0.33,0.45,0.45,0.36,0.16,0.076,0.13
191,,0.178,0.32,0.44,0.44,0.35,0.15,0.066,0.12
192,,0.168,0.31,0.43,0.43,0.34,0.14,0.056,0.11
193,,0.158,0.3,0.42,0.42,0.33,0.13,0.046,0.1
194,,0.148,0.29,0.41,0.41,0.32,0.12,0.036,0.09
195,,0.138,0.28,0.4,0.4,0.31,0.11,0.026,0.08
196,,0.128,0.27,0.39,0.39,0.3,0.1,0.016,0.07
197,,0.118,0.26,0.38,0.38,0.29,0.09,0.006,0.06
198,,0.108,0.25,0.37,0.37,0.28,0.08,-0.004,0.05
199,7,0.398,0.469,0.56,0.589,0.57,0.441,0.996,0.411
200,7,0.688,0.688,0.75,0.808,0.86,0.802,1.0,0.772
201,,0.678,0.678,0.74,0.798,0.85,0.792,0.99,0.762
202,,0.668,0.668,0.73,0.788,0.84,0.782,0.98,0.752
203,,0.658,0.658,0.72,0.778,0.83,0.772,0.97,0.742
204,,0.648,0.648,0.71,0.768,0.82,0.762,0.96,0.732
205,,0.638,0.638,0.7,0.758,0.81,0.752,0.95,0.722
206,,0.628,0.628,0.69,0.748,0.8,0.742,0.94,0.712
207,,0.618,0.618,0.68,0.738,0.79,0.732,0.93,0.702
208,,0.608,0.608,0.67,0.728,0.78,0.722,0.92,0.692
209,,0.598,0.598,0.66,0.718,0.77,0.712,0.91,0.682
210,,0.588,0.588,0.65,0.708,0.76,0.702,0.9,0.672
211,,0.578,0.578,0.64,0.698,0.75,0.692,0.89,0.662
212,,0.568,0.568,0.63,0.688,0.74,0.682,0.88,0.652
213,,0.558,0.558,0.62,0.678,0.73,0.672,0.87,0.642
214,,0.548,0.548,0.61,0.668,0.72,0.662,0.86,0.632
215,,0.538,0.538,0.6,0.658,0.71,0.652,0.85,0.622
216,,0.528,0.528,0.59,0.648,0.7,0.642,0.84,0.612
217,,0.518,0.518,0.58,0.638,0.69,0.632,0.83,0.602
218,,0.508,0.508,0.57,0.628,0.68,0.622,0.82,0.592
219,,0.498,0.498,0.56,0.618,0.67,0.612,0.81,0.582
220,,0.488,0.488,0.55,0.608,0.66,0.602,0.8,0.572
221,,0.478,0.478,0.54,0.598,0.65,0.592,0.79,0.562
222,,0.468,0.468,0.53,0.588,0.64,0.582,0.78,0.552
223,,0.458,0.458,0.52,0.578,0.63,0.572,0.77,0.542
224,,0.448,0.448,0.51,0.568,0.62,0.562,0.76,0.532
225,,0.438,0.438,0.5,0.558,0.61,0.552,0.75,0.522
226,,0.428,0.428,0.49,0.548,0.6,0.542,0.74,0.512
227,,0.418,0.418,0.48,0.538,0.59,0.532,0.73,0.502
228,,0.408,0.408,0.47,0.528,0.58,0.522,0.72,0.492
229,,0.398,0.398,0.46,0.518,0.57,0.512,0.71,0.482
230,,0.388,0.388,0.45,0.508,0.56,0.502,0.7,0.472
231,,0.378,0.378,0.44,0.498,0.55,0.492,0.69,0.462
232,,0.368,0.368,0.43,0.488,0.54,0.482,0.68,0.452
233,,0.358,0.358,0.42,0.478,0.53,0.472,0.67,0.442
234,,0.348,0.348,0.41,0.468,0.52,0.462,0.66,0.432
235,,0.338,0.338,0.4,0.458,0.51,0.452,0.65,0.422
236,,0.328,0.328,0.39,0.448,0.5,0.442,0.64,0.412
237,,0.318,0.318,0.38,0.438,0.49,0.432,0.63,0.402
238,,0.308,0.308,0.37,0.428,0.48,0.422,0.62,0.392
239,,0.298,0.298,0.36,0.418,0.47,0.412,0.61,0.382
240,,0.288,0.288,0.35,0.408,0.46,0.402,0.6,0.372
241,,0.278,0.278,0.34,0.398,0.45,0.392,0.59,0.362
242,,0.268,0.268,0.33,0.388,0.44,0.382,0.58,0.352
243,,0.258,0.258,0.32,0.378,0.43,0.372,0.57,0.342
244,,0.248,0.248,0.31,0.368,0.42,0.362,0.56,0.332
245,,0.238,0.238,0.3,0.358,0.41,0.352,0.55,0.322
246,,0.228,0.228,0.29,0.348,0.4,0.342,0.54,0.312
247,,0.218,0.218,0.28,0.338,0.39,0.332,0.53,0.302
248,,0.208,0.208,0.27,0.328,0.38,0.322,0.52,0.292
249,,0.198,0.198,0.26,0.318,0.37,0.312,0.51,0.282
250,,0.188,0.188,0.25,0.308,0.36,0.302,0.5,0.272
251,,0.178,0.178,0.24,0.298,0.35,0.292,0.49,0.262
252,,0.168,0.168,0.23,0.288,0.34,0.282,0.48,0.252
253,,0.158,0.158,0.22,0.278,0.33,0.272,0.47,0.242
254,,0.148,0.148,0.21,0.268,0.32,0.262,0.46,0.232
255,,0.138,0.138,0.2,0.258,0.31,0.252,0.45,0.222
256,,0.128,0.128,0.19,0.248,0.3,0.242,0.44,0.212
257,,0.118,0.118,0.18,0.238,0.29,0.232,0.43,0.202
258,,0.108,0.108,0.17,0.228,0.28,0.222,0.42,0.192
259,,0.098,0.098,0.16,0.218,0.27,0.212,0.41,0.182
260,,0.088,0.088,0.15,0.208,0.26,0.202,0.4,0.172
261,,0.078,0.078,0.14,0.198,0.25,0.192,0.39,0.162
262,,0.068,0.068,0.13,0.188,0.24,0.182,0.38,0.152
263,,0.058,0.058,0.12,0.178,0.23,0.172,0.37,0.142
264,,0.048,0.048,0.11,0.168,0.22,0.162,0.36,0.132
265,,0.038,0.038,0.1,0.158,0.21,0.152,0.35,0.122
266,,0.028,0.028,0.09,0.148,0.2,0.142,0.34,0.112
267,,0.018,0.018,0.08,0.138,0.19,0.132,0.33,0.102
268,,0.008,0.008,0.07,0.128,0.18,0.122,0.32,0.092
269,,-0.002,-0.002,0.06,0.118,0.17,0.112,0.31,0.082
270,1,0.998,0.359,0.35,0.337,0.36,0.331,0.6,0.443
271,1,1.0,0.72,0.64,0.556,0.55,0.55,0.89,0.804
272,,0.99,0.71,0.63,0.546,0.54,0.54,0.88,0.794
273,,0.98,0.7,0.62,0.536,0.53,0.53,0.87,0.784
274,,0.97,0.69,0.61,0.526,0.52,0.52,0.86,0.774
275,,0.96,0.68,0.6,0.516,0.51,0.51,0.85,0.764
276,,0.95,0.67,0.59,0.506,0.5,0.5,0.84,0.754
277,,0.94,0.66,0.58,0.496,0.49,0.49,0.83,0.744
278,,0.93,0.65,0.57,0.486,0.48,0.48,0.82,0.734
279,,0.92,0.64,0.56,0.476,0.47,0.47,0.81,0.724
280,,0.91,0.63,0.55,0.466,0.46,0.46,0.8,0.714
281,,0.9,0.62,0.54,0.456,0.45,0.45,0.79,0.704
282,,0.89,0.61,0.53,0.446,0.44,0.44,0.78,0.694
283,,0.88,0.6,0.52,0.436,0.43,0.43,0.77,0.684
284,,0.87,0.59,0.51,0.426,0.42,0.42,0.76,0.674
285,,0.86,0.58,0.5,0.416,0.41,0.41,0.75,0.664
286,,0.85,0.57,0.49,0.406,0.4,0.4,0.74,0.654
287,,0.84,0.56,0.48,0.396,0.39,0.39,0.73,0.644
288,,0.83,0.55,0.47,0.386,0.38,0.38,0.72,0.634
289,,0.82,0.54,0.46,0.376,0.37,0.37,0.71,0.624
290,,0.81,0.53,0.45,0.366,0.36,0.36,0.7,0.614
291,,0.8,0.52,0.44,0.356,0.35,0.35,0.69,0.604
292,,0.79,0.51,0.43,0.346,0.34,0.34,0.68,0.594
293,,0.78,0.5,0.42,0.336,0.33,0.33,0.67,0.584
294,,0.77,0.49,0.41,0.326,0.32,0.32,0.66,0.574
295,,0.76,0.48,0.4,0.316,0.31,0.31,0.65,0.564
296,,0.75,0.47,0.39,0.306,0.3,0.3,0.64,0.554
297,,0.74,0.46,0.38,0.296,0.29,0.29,0.63,0.544
298,,0.73,0.45,0.37,0.286,0.28,0.28,0.62,0.534
299,,0.72,0.44,0.36,0.276,0.27,0.27,0.61,0.524
300,,0.71,0.43,0.35,0.266,0.26,0.26,0.6,0.514
301,,0.7,0.42,0.34,0.256,0.25,0.25,0.59,0.504
302,,0.69,0.41,0.33,0.246,0.24,0.24,0.58,0.494
303,,0.68,0.4,0.32,0.236,0.23,0.23,0.57,0.484
304,,0.67,0.39,0.31,0.226,0.22,0.22,0.56,0.474
305,,0.66,0.38,0.3,0.216,0.21,0.21,0.55,0.464
306,,0.65,0.37,0.29,0.206,0.2,0.2,0.54,0.454
307,,0.64,0.36,0.28,0.196,0.19,0.19,0.53,0.444
308,,0.63,0.35,0.27,0.186,0.18,0.18,0.52,0.434
309,,0.62,0.34,0.26,0.176,0.17,0.17,0.51,0.424
310,,0.61,0.33,0.25,0.166,0.16,0.16,0.5,0.414
311,,0.6,0.32,0.24,0.156,0.15,0.15,0.49,0.404
312,,0.59,0.31,0.23,0.146,0.14,0.14,0.48,0.394
313,,0.58,0.3,0.22,0.136,0.13,0.13,0.47,0.384
314,,0.57,0.29,0.21,0.126,0.12,0.12,0.46,0.374
315,,0.56,0.28,0.2,0.116,0.11,0.11,0.45,0.364
316,,0.55,0.27,0.19,0.106,0.1,0.1,0.44,0.354
317,,0.54,0.26,0.18,0.096,0.09,0.09,0.43,0.344
318,,0.53,0.25,0.17,0.086,0.08,0.08,0.42,0.334
319,,0.52,0.24,0.16,0.076,0.07,0.07,0.41,0.324
320,,0.51,0.23,0.15,0.066,0.06,0.06,0.4,0.314
321,,0.5,0.22,0.14,0.056,0.05,0.05,0.39,0.304
322,,0.49,0.21,0.13,0.046,0.04,0.04,0.38,0.294
323,,0.48,0.2,0.12,0.036,0.03,0.03,0.37,0.284
324,,0.47,0.19,0.11,0.026,0.02,0.02,0.36,0.274
325,,0.46,0.18,0.1,0.016,0.01,0.01,0.35,0.264
326,,0.45,0.17,0.09,0.006,0.0,0.0,0.34,0.254
327,,0.44,0.16,0.08,-0.004,-0.01,-0.01,0.33,0.244
328,5,0.63,0.379,0.37,0.357,0.99,0.351,0.62,0.463
329,5,0.82,0.598,0.66,0.718,1.0,0.712,0.91,0.682
330,,0.81,0.588,0.65,0.708,0.99,0.702,0.9,0.672
331,,0.8,0.578,0.64,0.698,0.98,0.692,0.89,0.662
332,,0.79,0.568,0.63,0.688,0.97,0.682,0.88,0.652
333,,0.78,0.558,0.62,0.678,0.96,0.672,0.87,0.642
334,,0.77,0.548,0.61,0.668,0.95,0.662,0.86,0.632
335,,0.76,0.538,0.6,0.658,0.94,0.652,0.85,0.622
336,,0.75,0.528,0.59,0.648,0.93,0.642,0.84,0.612
337,,0.74,0.518,0.58,0.638,0.92,0.632,0.83,0.602
338,,0.73,0.508,0.57,0.628,0.91,0.622,0.82,0.592
339,,0.72,0.498,0.56,0.618,0.9,0.612,0.81,0.582
340,,0.71,0.488,0.55,0.608,0.89,0.602,0.8,0.572
341,,0.7,0.478,0.54,0.598,0.88,0.592,0.79,0.562
342,,0.69,0.468,0.53,0.588,0.87,0.582,0.78,0.552
343,,0.68,0.458,0.52,0.578,0.86,0.572,0.77,0.542
344,,0.67,0.448,0.51,0.568,0.85,0.562,0.76,0.532
345,,0.66,0.438,0.5,0.558,0.84,0.552,0.75,0.522
346,,0.65,0.428,0.49,0.548,0.83,0.542,0.74,0.512
347,,0.64,0.418,0.48,0.538,0.82,0.532,0.73,0.502
348,,0.63,0.408,0.47,0.528,0.81,0.522,0.72,0.492
349,,0.62,0.398,0.46,0.518,0.8,0.512,0.71,0.482
350,,0.61,0.388,0.45,0.508,0.79,0.502,0.7,0.472
351,,0.6,0.378,0.44,0.498,0.78,0.492,0.69,0.462
352,,0.59,0.368,0.43,0.488,0.77,0.482,0.68,0.452
353,,0.58,0.358,0.42,0.478,0.76,0.472,0.67,0.442
354,,0.57,0.348,0.41,0.468,0.75,0.462,0.66,0.432
355,,0.56,0.338,0.4,0.458,0.74,0.452,0.65,0.422
356,,0.55,0.328,0.39,0.448,0.73,0.442,0.64,0.412
357,,0.54,0.318,0.38,0.438,0.72,0.432,0.63,0.402
358,,0.53,0.308,0.37,0.428,0.71,0.422,0.62,0.392
359,,0.52,0.298,0.36,0.418,0.7,0.412,0.61,0.382
360,,0.51,0.288,0.35,0.408,0.69,0.402,0.6,0.372
361,,0.5,0.278,0.34,0.398,0.68,0.392,0.59,0.362
362,,0.49,0.268,0.33,0.388,0.67,0.382,0.58,0.352
363,,0.48,0.258,0.32,0.378,0.66,0.372,0.57,0.342
364,,0.47,0.248,0.31,0.368,0.65,0.362,0.56,0.332
365,,0.46,0.238,0.3,0.358,0.64,0.352,0.55,0.322
366,,0.45,0.228,0.29,0.348,0.63,0.342,0.54,0.312
367,,0.44,0.218,0.28,0.338,0.62,0.332,0.53,0.302
368,,0.43,0.208,0.27,0.328,0.61,0.322,0.52,0.292
369,,0.42,0.198,0.26,0.318,0.6,0.312,0.51,0.282
370,,0.41,0.188,0.25,0.308,0.59,0.302,0.5,0.272
371,,0.4,0.178,0.24,0.298,0.58,0.292,0.49,0.262
372,,0.39,0.168,0.23,0.288,0.57,0.282,0.48,0.252
373,,0.38,0.158,0.22,0.278,0.56,0.272,0.47,0.242
374,,0.37,0.148,0.21,0.268,0.55,0.262,0.46,0.232
375,,0.36,0.138,0.2,0.258,0.54,0.252,0.45,0.222
376,,0.35,0.128,0.19,0.248,0.53,0.242,0.44,0.212
377,,0.34,0.118,0.18,0.238,0.52,0.232,0.43,0.202
378,,0.33,0.108,0.17,0.228,0.51,0.222,0.42,0.192
379,,0.32,0.098,0.16,0.218,0.5,0.212,0.41,0.182
380,,0.31,0.088,0.15,0.208,0.49,0.202,0.4,0.172
381,,0.3,0.078,0.14,0.198,0.48,0.192,0.39,0.162
382,,0.29,0.068,0.13,0.188,0.47,0.182,0.38,0.152
383,,0.28,0.058,0.12,0.178,0.46,0.172,0.37,0.142
384,,0.27,0.048,0.11,0.168,0.45,0.162,0.36,0.132
385,,0.26,0.038,0.1,0.158,0.44,0.152,0.35,0.122
386,,0.25,0.028,0.09,0.148,0.43,0.142,0.34,0.112
387,,0.24,0.018,0.08,0.138,0.42,0.132,0.33,0.102
388,,0.23,0.008,0.07,0.128,0.41,0.122,0.32,0.092
389,,0.22,-0.002,0.06,0.118,0.4,0.112,0.31,0.082
