step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.318,0.48,0.28755,0.5,0.432,0.65,0.438,0.38
162,,0.308,0.47,0.27755,0.49,0.422,0.64,0.428,0.37
163,,0.298,0.46,0.26755,0.48,0.412,0.63,0.418,0.36
164,,0.288,0.45,0.25755,0.47,0.402,0.62,0.408,0.35
165,,0.278,0.44,0.24755,0.46,0.392,0.61,0.398,0.34
166,,0.268,0.43,0.23755,0.45,0.382,0.6,0.388,0.33
167,,0.258,0.42,0.22755,0.44,0.372,0.59,0.378,0.32
168,,0.248,0.41,0.21755,0.43,0.362,0.58,0.368,0.31
169,,0.238,0.4,0.20755,0.42,0.352,0.57,0.358,0.3
170,,0.228,0.39,0.19755,0.41,0.342,0.56,0.348,0.29
171,,0.218,0.38,0.18755,0.4,0.332,0.55,0.338,0.28
172,,0.208,0.37,0.17755,0.39,0.322,0.54,0.328,0.27
173,,0.198,0.36,0.16755,0.38,0.312,0.53,0.318,0.26
174,,0.188,0.35,0.15755,0.37,0.302,0.52,0.308,0.25
175,,0.178,0.34,0.14755,0.36,0.292,0.51,0.298,0.24
176,,0.168,0.33,0.13755,0.35,0.282,0.5,0.288,0.23
177,,0.158,0.32,0.12755,0.34,0.272,0.49,0.278,0.22
178,,0.148,0.31,0.11755,0.33,0.262,0.48,0.268,0.21
179,,0.138,0.3,0.10755,0.32,0.252,0.47,0.258,0.2
180,,0.128,0.29,0.09755,0.31,0.242,0.46,0.248,0.19
181,,0.118,0.28,0.08755,0.3,0.232,0.45,0.238,0.18
182,,0.108,0.27,0.07755,0.29,0.222,0.44,0.228,0.17
183,,0.098,0.26,0.06755,0.28,0.212,0.43,0.218,0.16
184,,0.088,0.25,0.05755,0.27,0.202,0.42,0.208,0.15
185,,0.078,0.24,0.04755,0.26,0.192,0.41,0.198,0.14
186,,0.068,0.23,0.03755,0.25,0.182,0.4,0.188,0.13
187,,0.058,0.22,0.02755,0.24,0.172,0.39,0.178,0.12
188,,0.048,0.21,0.01755,0.23,0.162,0.38,0.168,0.11
189,,0.038,0.2,0.00755,0.22,0.152,0.37,0.158,0.1
190,,0.028,0.19,-0.00245,0.21,0.142,0.36,0.148,0.09
191,3,0.118,0.351,0.99755,0.371,0.232,0.379,0.138,0.109
192,3,0.208,0.512,1.0,0.532,0.322,0.398,0.128,0.128
193,,0.198,0.502,0.99,0.522,0.312,0.388,0.118,0.118
194,,0.188,0.492,0.98,0.512,0.302,0.378,0.108,0.108
195,,0.178,0.482,0.97,0.502,0.292,0.368,0.098,0.098
196,,0.168,0.472,0.96,0.492,0.282,0.358,0.088,0.088
197,,0.158,0.462,0.95,0.482,0.272,0.348,0.078,0.078
198,,0.148,0.452,0.94,0.472,0.262,0.338,0.068,0.068
199,,0.138,0.442,0.93,0.462,0.252,0.328,0.058,0.058
