step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.118,0.118,0.318,0.3784,0.64,0.492,0.35,0.01015
104,,0.108,0.108,0.308,0.3684,0.63,0.482,0.34,0.00015
105,,0.098,0.098,0.298,0.3584,0.62,0.472,0.33,-0.00985
106,8,0.259,0.188,0.317,0.3484,0.639,0.562,0.491,0.99015
107,8,0.42,0.278,0.336,0.3384,0.658,0.652,0.652,1.0
108,,0.41,0.268,0.326,0.3284,0.648,0.642,0.642,0.99
109,,0.4,0.258,0.316,0.3184,0.638,0.632,0.632,0.98
110,,0.39,0.248,0.306,0.3084,0.628,0.622,0.622,0.97
111,,0.38,0.238,0.296,0.2984,0.618,0.612,0.612,0.96
112,,0.37,0.228,0.286,0.2884,0.608,0.602,0.602,0.95
113,,0.36,0.218,0.276,0.2784,0.598,0.592,0.592,0.94
114,,0.35,0.208,0.266,0.2684,0.588,0.582,0.582,0.93
115,,0.34,0.198,0.256,0.2584,0.578,0.572,0.572,0.92
116,,0.33,0.188,0.246,0.2484,0.568,0.562,0.562,0.91
117,,0.32,0.178,0.236,0.2384,0.558,0.552,0.552,0.9
118,,0.31,0.168,0.226,0.2284,0.548,0.542,0.542,0.89
119,,0.3,0.158,0.216,0.2184,0.538,0.532,0.532,0.88
120,,0.29,0.148,0.206,0.2084,0.528,0.522,0.522,0.87
121,,0.28,0.138,0.196,0.1984,0.518,0.512,0.512,0.86
122,,0.27,0.128,0.186,0.1884,0.508,0.502,0.502,0.85
123,,0.26,0.118,0.176,0.1784,0.498,0.492,0.492,0.84
124,,0.25,0.108,0.166,0.1684,0.488,0.482,0.482,0.83
125,,0.24,0.098,0.156,0.1584,0.478,0.472,0.472,0.82
126,,0.23,0.088,0.146,0.1484,0.468,0.462,0.462,0.81
127,,0.22,0.078,0.136,0.1384,0.458,0.452,0.452,0.8
128,,0.21,0.068,0.126,0.1284,0.448,0.442,0.442,0.79
129,,0.2,0.058,0.116,0.1184,0.438,0.432,0.432,0.78
130,,0.19,0.048,0.106,0.1084,0.428,0.422,0.422,0.77
131,,0.18,0.038,0.096,0.0984,0.418,0.412,0.412,0.76
132,,0.17,0.028,0.086,0.0884,0.408,0.402,0.402,0.75
133,,0.16,0.018,0.076,0.0784,0.398,0.392,0.392,0.74
134,,0.15,0.008,0.066,0.0684,0.388,0.382,0.382,0.73
135,,0.14,-0.002,0.056,0.0584,0.378,0.372,0.372,0.72
136,2,0.301,0.998,0.217,0.1484,0.397,0.362,0.391,0.81
137,2,0.462,1.0,0.378,0.2384,0.416,0.352,0.41,0.9
138,,0.452,0.99,0.368,0.2284,0.406,0.342,0.4,0.89
139,,0.442,0.98,0.358,0.2184,0.396,0.332,0.39,0.88
140,,0.432,0.97,0.348,0.2084,0.386,0.322,0.38,0.87
141,,0.422,0.96,0.338,0.1984,0.376,0.312,0.37,0.86
142,,0.412,0.95,0.328,0.1884,0.366,0.302,0.36,0.85
143,,0.402,0.94,0.318,0.1784,0.356,0.292,0.35,0.84
144,,0.392,0.93,0.308,0.1684,0.346,0.282,0.34,0.83
145,,0.382,0.92,0.298,0.1584,0.336,0.272,0.33,0.82
146,,0.372,0.91,0.288,0.1484,0.326,0.262,0.32,0.81
147,,0.362,0.9,0.278,0.1384,0.316,0.252,0.31,0.8
148,,0.352,0.89,0.268,0.1284,0.306,0.242,0.3,0.79
149,,0.342,0.88,0.258,0.1184,0.296,0.232,0.29,0.78
150,,0.332,0.87,0.248,0.1084,0.286,0.222,0.28,0.77
151,,0.322,0.86,0.238,0.0984,0.276,0.212,0.27,0.76
152,,0.312,0.85,0.228,0.0884,0.266,0.202,0.26,0.75
153,,0.302,0.84,0.218,0.0784,0.256,0.192,0.25,0.74
154,,0.292,0.83,0.208,0.0684,0.246,0.182,0.24,0.73
155,,0.282,0.82,0.198,0.0584,0.236,0.172,0.23,0.72
156,,0.272,0.81,0.188,0.0484,0.226,0.162,0.22,0.71
157,,0.262,0.8,0.178,0.0384,0.216,0.152,0.21,0.7
158,,0.252,0.79,0.168,0.0284,0.206,0.142,0.2,0.69
159,,0.242,0.78,0.158,0.0184,0.196,0.132,0.19,0.68
160,,0.232,0.77,0.148,0.0084,0.186,0.122,0.18,0.67
161,,0.222,0.76,0.138,-0.0016,0.176,0.112,0.17,0.66
162,4,0.241,0.85,0.299,0.9984,0.337,0.202,0.189,0.65
163,4,0.26,0.94,0.46,1.0,0.498,0.292,0.208,0.64
164,,0.25,0.93,0.45,0.99,0.488,0.282,0.198,0.63
165,,0.24,0.92,0.44,0.98,0.478,0.272,0.188,0.62
166,,0.23,0.91,0.43,0.97,0.468,0.262,0.178,0.61
167,,0.22,0.9,0.42,0.96,0.458,0.252,0.168,0.6
168,,0.21,0.89,0.41,0.95,0.448,0.242,0.158,0.59
169,,0.2,0.88,0.4,0.94,0.438,0.232,0.148,0.58
170,,0.19,0.87,0.39,0.93,0.428,0.222,0.138,0.57
171,,0.18,0.86,0.38,0.92,0.418,0.212,0.128,0.56
172,,0.17,0.85,0.37,0.91,0.408,0.202,0.118,0.55
173,,0.16,0.84,0.36,0.9,0.398,0.192,0.108,0.54
174,,0.15,0.83,0.35,0.89,0.388,0.182,0.098,0.53
175,,0.14,0.82,0.34,0.88,0.378,0.172,0.088,0.52
176,,0.13,0.81,0.33,0.87,0.368,0.162,0.078,0.51
177,,0.12,0.8,0.32,0.86,0.358,0.152,0.068,0.5
178,,0.11,0.79,0.31,0.85,0.348,0.142,0.058,0.49
179,,0.1,0.78,0.3,0.84,0.338,0.132,0.048,0.48
180,,0.09,0.77,0.29,0.83,0.328,0.122,0.038,0.47
181,,0.08,0.76,0.28,0.82,0.318,0.112,0.028,0.46
182,,0.07,0.75,0.27,0.81,0.308,0.102,0.018,0.45
183,,0.06,0.74,0.26,0.8,0.298,0.092,0.008,0.44
184,,0.05,0.73,0.25,0.79,0.288,0.082,-0.002,0.43
185,7,0.14,0.749,0.24,0.809,0.378,0.243,0.998,0.591
186,7,0.23,0.768,0.23,0.828,0.468,0.404,1.0,0.752
187,,0.22,0.758,0.22,0.818,0.458,0.394,0.99,0.742
188,,0.21,0.748,0.21,0.808,0.448,0.384,0.98,0.732
189,,0.2,0.738,0.2,0.798,0.438,0.374,0.97,0.722
190,,0.19,0.728,0.19,0.788,0.428,0.364,0.96,0.712
191,,0.18,0.718,0.18,0.778,0.418,0.354,0.95,0.702
192,,0.17,0.708,0.17,0.768,0.408,0.344,0.94,0.692
193,,0.16,0.698,0.16,0.758,0.398,0.334,0.93,0.682
194,,0.15,0.688,0.15,0.748,0.388,0.324,0.92,0.672
195,,0.14,0.678,0.14,0.738,0.378,0.314,0.91,0.662
196,,0.13,0.668,0.13,0.728,0.368,0.304,0.9,0.652
197,,0.12,0.658,0.12,0.718,0.358,0.294,0.89,0.642
198,,0.11,0.648,0.11,0.708,0.348,0.284,0.88,0.632
199,,0.1,0.638,0.1,0.698,0.338,0.274,0.87,0.622
