step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,2,0.59392,1.0,0.88264,0.818,0.58716,0.382,0.43988,0.257
98,,0.45856,0.85,0.74728,0.718,0.52252,0.332,0.37524,0.157
99,,0.3232,0.7,0.61192,0.618,0.45788,0.282,0.3106,0.057
100,,0.18784,0.55,0.47656,0.518,0.39324,0.232,0.24596,-0.043
101,8,0.07048,0.4,0.3232,0.393,0.3106,0.182,0.19932,1.0
102,,-0.06488,0.25,0.18784,0.293,0.24596,0.132,0.13468,0.9
103,1,1.0,0.118,0.05248,0.175,0.15632,0.064,0.07004,0.818
104,,0.86464,-0.032,-0.08288,0.075,0.09168,0.014,0.0054,0.718
105,3,0.72928,-0.164,1.0,-0.007,0.02704,-0.054,-0.08424,0.6
106,2,0.61192,1.0,0.88264,-0.107,-0.0556,-0.129,-0.16688,0.5
107,7,0.47656,0.832,0.72228,-0.225,-0.12024,-0.161,1.0,0.418
108,4,0.3232,0.682,0.60492,1.0,-0.16688,-0.211,0.91736,0.293
109,6,0.16984,0.507,0.45156,0.9,-0.21352,1.0,0.87072,0.193
110,5,0.00948,0.339,0.3162,0.818,1.0,0.968,0.80608,0.075
111,,-0.12588,0.189,0.18084,0.718,0.93536,0.918,0.74144,-0.025
112,1,1.0,0.057,0.04548,0.6,0.84572,0.85,0.6768,-0.107
113,8,0.88264,-0.093,-0.10788,0.475,0.76308,0.8,0.63016,1.0
114,3,0.74728,-0.225,1.0,0.393,0.69844,0.732,0.54052,0.882
115,2,0.62992,1.0,0.88264,0.293,0.6158,0.657,0.45788,0.782
116,,0.49456,0.85,0.74728,0.193,0.55116,0.607,0.39324,0.682
117,,0.3592,0.7,0.61192,0.093,0.48652,0.557,0.3286,0.582
118,,0.22384,0.55,0.47656,-0.007,0.42188,0.507,0.26396,0.482
119,4,0.07048,0.4,0.3592,1.0,0.37524,0.457,0.18132,0.357
120,,-0.06488,0.25,0.22384,0.9,0.3106,0.407,0.11668,0.257
121,1,1.0,0.118,0.08848,0.782,0.22096,0.339,0.05204,0.175
122,,0.86464,-0.032,-0.04688,0.682,0.15632,0.289,-0.0126,0.075
123,3,0.72928,-0.164,1.0,0.6,0.09168,0.221,-0.10224,-0.043
124,2,0.61192,1.0,0.88264,0.5,0.00904,0.146,-0.18488,-0.143
125,7,0.47656,0.832,0.72228,0.382,-0.0556,0.114,1.0,-0.225
126,8,0.3592,0.682,0.56892,0.257,-0.13824,0.064,0.95336,1.0
127,5,0.19884,0.514,0.43356,0.175,1.0,0.032,0.88872,0.882
128,,0.06348,0.364,0.2982,0.075,0.93536,-0.018,0.82408,0.782
129,6,-0.08988,0.189,0.14484,-0.025,0.88872,1.0,0.77744,0.682
130,1,1.0,0.057,0.00948,-0.143,0.79908,0.932,0.7128,0.6
131,4,0.84664,-0.093,-0.10788,1.0,0.75244,0.882,0.63016,0.475
132,3,0.71128,-0.225,1.0,0.918,0.6878,0.814,0.54052,0.357
133,2,0.59392,1.0,0.88264,0.818,0.60516,0.739,0.45788,0.257
134,,0.45856,0.85,0.74728,0.718,0.54052,0.689,0.39324,0.157
135,,0.3232,0.7,0.61192,0.618,0.47588,0.639,0.3286,0.057
136,,0.18784,0.55,0.47656,0.518,0.41124,0.589,0.26396,-0.043
137,8,0.07048,0.4,0.3232,0.393,0.3286,0.539,0.21732,1.0
138,,-0.06488,0.25,0.18784,0.293,0.26396,0.489,0.15268,0.9
139,1,1.0,0.118,0.05248,0.175,0.17432,0.421,0.08804,0.818
140,,0.86464,-0.032,-0.08288,0.075,0.10968,0.371,0.0234,0.718
141,3,0.72928,-0.164,1.0,-0.007,0.04504,0.303,-0.06624,0.6
142,2,0.61192,1.0,0.88264,-0.107,-0.0376,0.228,-0.14888,0.5
143,7,0.47656,0.832,0.72228,-0.225,-0.10224,0.196,1.0,0.418
144,4,0.3232,0.682,0.60492,1.0,-0.14888,0.146,0.91736,0.293
145,5,0.16284,0.514,0.46956,0.918,1.0,0.114,0.85272,0.175
146,,0.02748,0.364,0.3342,0.818,0.93536,0.064,0.78808,0.075
147,,-0.10788,0.214,0.19884,0.718,0.87072,0.014,0.72344,-0.025
148,1,1.0,0.082,0.06348,0.6,0.78108,-0.054,0.6588,-0.107
149,8,0.88264,-0.068,-0.08988,0.475,0.69844,-0.104,0.61216,1.0
