step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8
68,7,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0,-0.929
69,7,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0,-1.0
70,5,-0.358,0.187,-0.058,-0.871,0.0,-1.0,0.8,-1.0
71,5,-0.658,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-1.0
72,6,-0.929,-0.384,-0.529,-1.0,0.871,0.0,0.471,-1.0
73,6,-1.0,-0.684,-0.8,-1.0,0.742,1.0,0.342,-1.0
74,4,-1.0,-0.884,-0.929,0.0,0.613,0.8,0.071,-1.0
75,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0
76,8,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0
77,8,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0
78,2,-1.0,0.0,-1.0,0.2,-0.329,-0.1,-0.729,0.8
79,2,-1.0,1.0,-1.0,0.0,-0.6,-0.4,-1.0,0.6
80,1,0.0,0.871,-1.0,-0.271,-0.9,-0.671,-1.0,0.471
81,1,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0,0.342
82,5,0.7,0.471,-1.0,-0.671,0.0,-1.0,-1.0,0.071
83,5,0.4,0.2,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
84,7,0.2,-0.071,-1.0,-1.0,0.8,-1.0,0.0,-0.329
85,7,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458
86,6,-0.271,-0.642,-1.0,-1.0,0.471,0.0,0.871,-0.658
87,6,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742,-0.858
88,4,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
90,1,0.0,-1.0,-1.0,0.729,-0.216,0.329,0.0,-1.0
91,1,1.0,-1.0,-1.0,0.458,-0.516,0.058,-0.2,-1.0
92,8,0.871,-1.0,-1.0,0.158,-0.787,-0.142,-0.329,0.0
93,8,0.742,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458,1.0
94,5,0.442,-1.0,-1.0,-0.271,0.0,-0.471,-0.658,0.729
95,5,0.142,-1.0,-1.0,-0.4,1.0,-0.6,-0.858,0.458
96,2,0.013,0.0,-1.0,-0.6,0.729,-0.9,-1.0,0.258
97,2,-0.116,1.0,-1.0,-0.8,0.458,-1.0,-1.0,0.058
98,6,-0.387,0.7,-1.0,-1.0,0.329,0.0,-1.0,-0.142
99,6,-0.658,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.342
100,4,-0.929,0.2,-1.0,0.0,0.071,0.8,-1.0,-0.642
101,4,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0,-0.942
102,3,-1.0,-0.129,0.0,0.871,-0.258,0.329,-1.0,-1.0
103,3,-1.0,-0.258,1.0,0.742,-0.458,0.058,-1.0,-1.0
104,1,0.0,-0.387,0.8,0.471,-0.758,-0.213,-1.0,-1.0
105,1,1.0,-0.516,0.6,0.2,-1.0,-0.484,-1.0,-1.0
106,8,0.871,-0.716,0.329,-0.1,-1.0,-0.684,-1.0,0.0
107,8,0.742,-0.916,0.058,-0.4,-1.0,-0.884,-1.0,1.0
108,7,0.542,-1.0,-0.242,-0.671,-1.0,-1.0,0.0,0.871
109,7,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,1.0,0.742
110,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.8,0.471
111,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2
112,2,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.329,0.0
113,2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.2
114,4,-0.787,0.8,-1.0,0.0,0.329,-1.0,-0.213,-0.5
115,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.484,-0.8
116,1,0.0,0.471,-1.0,0.729,-0.1,-1.0,-0.684,-0.929
117,1,1.0,0.342,-1.0,0.458,-0.4,-1.0,-0.884,-1.0
118,8,0.871,0.142,-1.0,0.158,-0.671,-1.0,-1.0,0.0
119,8,0.742,-0.058,-1.0,-0.142,-0.942,-1.0,-1.0,1.0
120,3,0.542,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.729
121,3,0.342,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.458
122,5,0.042,-0.587,0.8,-0.529,0.0,-1.0,-1.0,0.187
123,5,-0.258,-0.858,0.6,-0.658,1.0,-1.0,-1.0,-0.084
124,6,-0.529,-1.0,0.329,-0.858,0.871,0.0,-1.0,-0.284
125,6,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.484
126,2,-0.929,0.0,-0.071,-1.0,0.471,0.7,-1.0,-0.684
127,2,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0,-0.884
128,7,-1.0,0.729,-0.5,-1.0,0.0,0.271,0.0,-1.0
129,7,-1.0,0.458,-0.8,-1.0,-0.2,0.142,1.0,-1.0
130,8,-1.0,0.258,-1.0,-1.0,-0.471,-0.058,0.871,0.0
131,8,-1.0,0.058,-1.0,-1.0,-0.742,-0.258,0.742,1.0
132,3,-1.0,-0.071,0.0,-1.0,-0.942,-0.529,0.442,0.729
133,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.142,0.458
134,5,-1.0,-0.471,0.8,-1.0,0.0,-0.929,-0.058,0.187
135,5,-1.0,-0.742,0.6,-1.0,1.0,-1.0,-0.258,-0.084
136,6,-1.0,-1.0,0.329,-1.0,0.871,0.0,-0.387,-0.284
137,6,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.516,-0.484
138,2,-1.0,0.0,-0.071,-1.0,0.471,0.7,-0.787,-0.684
139,2,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0,-0.884
140,7,-1.0,0.729,-0.5,-1.0,0.0,0.271,0.0,-1.0
141,7,-1.0,0.458,-0.8,-1.0,-0.2,0.142,1.0,-1.0
142,1,0.0,0.329,-1.0,-1.0,-0.5,-0.129,0.8,-1.0
143,1,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6,-1.0
144,3,0.8,0.071,0.0,-1.0,-1.0,-0.671,0.3,-1.0
145,3,0.6,-0.058,1.0,-1.0,-1.0,-0.942,0.0,-1.0
146,5,0.3,-0.329,0.8,-1.0,0.0,-1.0,-0.2,-1.0
147,5,0.0,-0.6,0.6,-1.0,1.0,-1.0,-0.4,-1.0
148,6,-0.271,-0.9,0.329,-1.0,0.871,0.0,-0.529,-1.0
149,6,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.658,-1.0
150,4,-0.813,-1.0,-0.071,0.0,0.613,0.8,-0.929,-1.0
151,4,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0
152,1,0.0,-1.0,-0.4,0.729,0.184,0.329,-1.0,-1.0
153,1,1.0,-1.0,-0.6,0.458,-0.116,0.058,-1.0,-1.0
154,8,0.871,-1.0,-0.871,0.158,-0.387,-0.142,-1.0,0.0
155,8,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,1.0
156,2,0.613,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.8
157,2,0.484,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.6
158,5,0.184,0.729,-1.0,-0.671,0.0,-1.0,-1.0,0.329
159,5,-0.116,0.458,-1.0,-0.8,1.0,-1.0,-1.0,0.058
160,7,-0.316,0.187,-1.0,-1.0,0.8,-1.0,0.0,-0.071
161,7,-0.516,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-0.2
162,6,-0.787,-0.384,-1.0,-1.0,0.471,0.0,0.871,-0.4
163,6,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742,-0.6
164,1,0.0,-0.813,-1.0,-1.0,0.042,0.729,0.542,-0.729
165,1,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342,-0.858
166,4,0.729,-1.0,-1.0,0.0,-0.387,0.258,0.071,-1.0
167,4,0.458,-1.0,-1.0,1.0,-0.516,0.058,-0.2,-1.0
168,3,0.258,-1.0,0.0,0.871,-0.716,-0.213,-0.5,-1.0
169,3,0.058,-1.0,1.0,0.742,-0.916,-0.484,-0.8,-1.0
170,8,-0.071,-1.0,0.729,0.442,-1.0,-0.684,-0.929,0.0
171,8,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0
172,2,-0.329,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8
173,2,-0.458,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6
174,7,-0.658,0.729,-0.1,-0.529,-1.0,-1.0,0.0,0.471
175,7,-0.858,0.458,-0.4,-0.8,-1.0,-1.0,1.0,0.342
176,5,-1.0,0.187,-0.6,-0.929,0.0,-1.0,0.8,0.071
177,5,-1.0,-0.084,-0.8,-1.0,1.0,-1.0,0.6,-0.2
178,1,0.0,-0.213,-1.0,-1.0,0.7,-1.0,0.4,-0.329
179,1,1.0,-0.342,-1.0,-1.0,0.4,-1.0,0.2,-0.458
180,4,0.729,-0.542,-1.0,0.0,0.271,-1.0,-0.071,-0.758
181,4,0.458,-0.742,-1.0,1.0,0.142,-1.0,-0.342,-1.0
182,6,0.187,-1.0,-1.0,0.8,0.013,0.0,-0.471,-1.0
183,6,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.6,-1.0
184,8,-0.213,-1.0,-1.0,0.3,-0.387,0.8,-0.729,0.0
185,8,-0.342,-1.0,-1.0,0.0,-0.658,0.6,-0.858,1.0
186,2,-0.471,0.0,-1.0,-0.2,-0.929,0.3,-1.0,0.8
187,2,-0.6,1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6
188,3,-0.8,0.871,0.0,-0.529,-1.0,-0.271,-1.0,0.329
189,3,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0,0.058
190,1,0.0,0.613,0.8,-0.929,-1.0,-0.813,-1.0,-0.071
191,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
192,6,0.729,0.184,0.329,-1.0,-1.0,0.0,-1.0,-0.4
193,6,0.458,-0.116,0.058,-1.0,-1.0,1.0,-1.0,-0.6
194,7,0.258,-0.387,-0.242,-1.0,-1.0,0.871,0.0,-0.729
195,7,0.058,-0.658,-0.542,-1.0,-1.0,0.742,1.0,-0.858
196,5,-0.242,-0.929,-0.742,-1.0,0.0,0.613,0.8,-1.0
197,5,-0.542,-1.0,-0.942,-1.0,1.0,0.484,0.6,-1.0
198,4,-0.813,-1.0,-1.0,0.0,0.871,0.284,0.329,-1.0
199,4,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0
200,2,-1.0,0.0,-1.0,0.8,0.471,-0.216,-0.213,-1.0
201,2,-1.0,1.0,-1.0,0.6,0.2,-0.516,-0.484,-1.0
202,1,0.0,0.871,-1.0,0.329,-0.1,-0.787,-0.684,-1.0
203,1,1.0,0.742,-1.0,0.058,-0.4,-1.0,-0.884,-1.0
204,3,0.8,0.613,0.0,-0.071,-0.6,-1.0,-1.0,-1.0
205,3,0.6,0.484,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
206,7,0.4,0.213,0.7,-0.471,-1.0,-1.0,0.0,-1.0
207,7,0.2,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0
208,5,-0.1,-0.329,0.2,-0.871,0.0,-1.0,0.8,-1.0
209,5,-0.4,-0.6,0.0,-1.0,1.0,-1.0,0.6,-1.0
210,6,-0.671,-0.9,-0.271,-1.0,0.871,0.0,0.471,-1.0
211,6,-0.942,-1.0,-0.542,-1.0,0.742,1.0,0.342,-1.0
212,8,-1.0,-1.0,-0.813,-1.0,0.471,0.8,0.213,0.0
213,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0
214,4,-1.0,-1.0,-1.0,0.0,0.071,0.4,-0.187,0.7
215,4,-1.0,-1.0,-1.0,1.0,-0.058,0.2,-0.458,0.4
216,2,-1.0,0.0,-1.0,0.8,-0.329,-0.1,-0.729,0.2
217,2,-1.0,1.0,-1.0,0.6,-0.6,-0.4,-1.0,0.0
218,7,-1.0,0.729,-1.0,0.329,-0.8,-0.529,0.0,-0.129
219,7,-1.0,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258
220,1,0.0,0.329,-1.0,-0.213,-1.0,-0.929,0.8,-0.387
221,1,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6,-0.516
222,5,0.7,-0.071,-1.0,-0.613,0.0,-1.0,0.4,-0.787
223,5,0.4,-0.342,-1.0,-0.742,1.0,-1.0,0.2,-1.0
224,3,0.2,-0.471,0.0,-0.871,0.8,-1.0,-0.1,-1.0
225,3,0.0,-0.6,1.0,-1.0,0.6,-1.0,-0.4,-1.0
226,8,-0.129,-0.8,0.729,-1.0,0.329,-1.0,-0.529,0.0
227,8,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-0.658,1.0
228,6,-0.529,-1.0,0.187,-1.0,-0.071,0.0,-0.787,0.8
229,6,-0.8,-1.0,-0.084,-1.0,-0.2,1.0,-0.916,0.6
230,2,-0.929,0.0,-0.213,-1.0,-0.471,0.7,-1.0,0.4
231,2,-1.0,1.0,-0.342,-1.0,-0.742,0.4,-1.0,0.2
232,1,0.0,0.871,-0.542,-1.0,-1.0,0.129,-1.0,0.071
233,1,1.0,0.742,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
234,4,0.729,0.542,-0.871,0.0,-1.0,-0.342,-1.0,-0.358
235,4,0.458,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658
236,3,0.258,0.213,0.0,0.871,-1.0,-0.813,-1.0,-0.929
237,3,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0
238,5,-0.242,-0.187,0.8,0.613,0.0,-1.0,-1.0,-1.0
239,5,-0.542,-0.458,0.6,0.484,1.0,-1.0,-1.0,-1.0
240,8,-0.671,-0.658,0.329,0.184,0.729,-1.0,-1.0,0.0
241,8,-0.8,-0.858,0.058,-0.116,0.458,-1.0,-1.0,1.0
242,6,-1.0,-1.0,-0.213,-0.316,0.329,0.0,-1.0,0.8
243,6,-1.0,-1.0,-0.484,-0.516,0.2,1.0,-1.0,0.6
244,2,-1.0,0.0,-0.613,-0.716,-0.071,0.7,-1.0,0.4
245,2,-1.0,1.0,-0.742,-0.916,-0.342,0.4,-1.0,0.2
246,7,-1.0,0.729,-1.0,-1.0,-0.542,0.271,0.0,0.071
247,7,-1.0,0.458,-1.0,-1.0,-0.742,0.142,1.0,-0.058
248,1,0.0,0.329,-1.0,-1.0,-1.0,-0.129,0.8,-0.187
249,1,1.0,0.2,-1.0,-1.0,-1.0,-0.4,0.6,-0.316
250,5,0.7,-0.071,-1.0,-1.0,0.0,-0.529,0.4,-0.587
251,5,0.4,-0.342,-1.0,-1.0,1.0,-0.658,0.2,-0.858
252,3,0.2,-0.471,0.0,-1.0,0.8,-0.929,-0.1,-1.0
253,3,0.0,-0.6,1.0,-1.0,0.6,-1.0,-0.4,-1.0
254,8,-0.129,-0.8,0.729,-1.0,0.329,-1.0,-0.529,0.0
255,8,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-0.658,1.0
256,4,-0.529,-1.0,0.329,0.0,-0.071,-1.0,-0.929,0.7
257,4,-0.8,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.4
258,6,-1.0,-1.0,-0.071,0.8,-0.329,0.0,-1.0,0.2
259,6,-1.0,-1.0,-0.342,0.6,-0.458,1.0,-1.0,0.0
260,7,-1.0,-1.0,-0.642,0.329,-0.658,0.871,0.0,-0.129
261,7,-1.0,-1.0,-0.942,0.058,-0.858,0.742,1.0,-0.258
262,1,0.0,-1.0,-1.0,-0.213,-1.0,0.471,0.8,-0.387
263,1,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516
264,5,0.7,-1.0,-1.0,-0.613,0.0,0.071,0.4,-0.787
265,5,0.4,-1.0,-1.0,-0.742,1.0,-0.058,0.2,-1.0
266,3,0.2,-1.0,0.0,-0.871,0.8,-0.329,-0.1,-1.0
267,3,0.0,-1.0,1.0,-1.0,0.6,-0.6,-0.4,-1.0
268,8,-0.129,-1.0,0.729,-1.0,0.329,-0.8,-0.529,0.0
269,8,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-0.658,1.0
270,6,-0.529,-1.0,0.187,-1.0,-0.071,0.0,-0.787,0.8
271,6,-0.8,-1.0,-0.084,-1.0,-0.2,1.0,-0.916,0.6
272,2,-0.929,0.0,-0.213,-1.0,-0.471,0.7,-1.0,0.4
273,2,-1.0,1.0,-0.342,-1.0,-0.742,0.4,-1.0,0.2
274,1,0.0,0.871,-0.542,-1.0,-1.0,0.129,-1.0,0.071
275,1,1.0,0.742,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
276,5,0.7,0.471,-0.942,-1.0,0.0,-0.271,-1.0,-0.329
277,5,0.4,0.2,-1.0,-1.0,1.0,-0.4,-1.0,-0.6
278,7,0.2,-0.071,-1.0,-1.0,0.8,-0.529,0.0,-0.729
279,7,0.0,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-0.858
280,3,-0.2,-0.471,0.0,-1.0,0.4,-0.929,0.7,-1.0
281,3,-0.4,-0.6,1.0,-1.0,0.2,-1.0,0.4,-1.0
282,4,-0.671,-0.8,0.871,0.0,0.071,-1.0,0.129,-1.0
283,4,-0.942,-1.0,0.742,1.0,-0.058,-1.0,-0.142,-1.0
284,6,-1.0,-1.0,0.471,0.8,-0.187,0.0,-0.271,-1.0
285,6,-1.0,-1.0,0.2,0.6,-0.316,1.0,-0.4,-1.0
286,1,0.0,-1.0,0.0,0.329,-0.616,0.729,-0.6,-1.0
287,1,1.0,-1.0,-0.2,0.058,-0.916,0.458,-0.8,-1.0
288,2,0.871,0.0,-0.329,-0.142,-1.0,0.158,-1.0,-1.0
289,2,0.742,1.0,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
290,5,0.442,0.729,-0.658,-0.471,0.0,-0.271,-1.0,-1.0
291,5,0.142,0.458,-0.858,-0.6,1.0,-0.4,-1.0,-1.0
292,7,-0.058,0.187,-1.0,-0.871,0.8,-0.529,0.0,-1.0
293,7,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0,-1.0
294,8,-0.387,-0.284,-1.0,-1.0,0.329,-0.858,0.871,0.0
295,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
296,6,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8
297,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
298,1,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471
299,1,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342
300,3,0.8,-1.0,0.0,-1.0,-1.0,0.187,-0.216,0.071
301,3,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.516,-0.2
302,4,0.329,-1.0,0.871,0.0,-1.0,-0.284,-0.787,-0.5
303,4,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0,-0.8
304,5,-0.242,-1.0,0.542,0.871,0.0,-0.613,-1.0,-1.0
305,5,-0.542,-1.0,0.342,0.742,1.0,-0.742,-1.0,-1.0
306,7,-0.742,-1.0,0.042,0.471,0.8,-0.871,0.0,-1.0
307,7,-0.942,-1.0,-0.258,0.2,0.6,-1.0,1.0,-1.0
308,2,-1.0,0.0,-0.387,0.0,0.329,-1.0,0.729,-1.0
309,2,-1.0,1.0,-0.516,-0.2,0.058,-1.0,0.458,-1.0
310,8,-1.0,0.8,-0.787,-0.5,-0.213,-1.0,0.329,0.0
311,8,-1.0,0.6,-1.0,-0.8,-0.484,-1.0,0.2,1.0
312,3,-1.0,0.471,0.0,-0.929,-0.684,-1.0,-0.1,0.729
313,3,-1.0,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458
314,1,0.0,0.213,0.8,-1.0,-1.0,-1.0,-0.6,0.329
315,1,1.0,0.084,0.6,-1.0,-1.0,-1.0,-0.8,0.2
316,5,0.7,-0.187,0.4,-1.0,0.0,-1.0,-1.0,-0.071
317,5,0.4,-0.458,0.2,-1.0,1.0,-1.0,-1.0,-0.342
318,6,0.129,-0.758,-0.071,-1.0,0.871,0.0,-1.0,-0.542
319,6,-0.142,-1.0,-0.342,-1.0,0.742,1.0,-1.0,-0.742
320,2,-0.271,0.0,-0.471,-1.0,0.471,0.7,-1.0,-0.942
321,2,-0.4,1.0,-0.6,-1.0,0.2,0.4,-1.0,-1.0
322,8,-0.529,0.8,-0.871,-1.0,-0.071,0.2,-1.0,0.0
323,8,-0.658,0.6,-1.0,-1.0,-0.342,0.0,-1.0,1.0
324,7,-0.858,0.329,-1.0,-1.0,-0.542,-0.129,0.0,0.871
325,7,-1.0,0.058,-1.0,-1.0,-0.742,-0.258,1.0,0.742
326,1,0.0,-0.071,-1.0,-1.0,-1.0,-0.529,0.8,0.613
327,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.484
328,5,0.7,-0.471,-1.0,-1.0,0.0,-0.929,0.4,0.213
329,5,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2,-0.058
330,3,0.2,-0.871,0.0,-1.0,0.8,-1.0,-0.1,-0.329
331,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.4,-0.6
332,2,-0.129,0.0,0.871,-1.0,0.329,-1.0,-0.671,-0.8
333,2,-0.258,1.0,0.742,-1.0,0.058,-1.0,-0.942,-1.0
334,4,-0.529,0.8,0.613,0.0,-0.071,-1.0,-1.0,-1.0
335,4,-0.8,0.6,0.484,1.0,-0.2,-1.0,-1.0,-1.0
336,8,-0.929,0.4,0.213,0.7,-0.471,-1.0,-1.0,0.0
337,8,-1.0,0.2,-0.058,0.4,-0.742,-1.0,-1.0,1.0
338,1,0.0,0.071,-0.258,0.129,-1.0,-1.0,-1.0,0.871
