step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,6,-0.471,0.3,-1.0,0.8,-0.929,0.0,-0.213,-1.0
59,6,-0.742,0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0
60,3,-0.942,-0.129,0.0,0.471,-1.0,0.729,-0.642,-1.0
61,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-0.942,-1.0
62,8,-1.0,-0.458,0.729,0.042,-1.0,0.258,-1.0,0.0
63,8,-1.0,-0.658,0.458,-0.258,-1.0,0.058,-1.0,1.0
64,5,-1.0,-0.929,0.258,-0.387,0.0,-0.071,-1.0,0.729
65,5,-1.0,-1.0,0.058,-0.516,1.0,-0.2,-1.0,0.458
66,2,-1.0,0.0,-0.071,-0.716,0.729,-0.5,-1.0,0.258
67,2,-1.0,1.0,-0.2,-0.916,0.458,-0.8,-1.0,0.058
68,1,0.0,0.871,-0.4,-1.0,0.158,-1.0,-1.0,-0.071
69,1,1.0,0.742,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2
70,6,0.729,0.442,-0.871,-1.0,-0.271,0.0,-1.0,-0.4
71,6,0.458,0.142,-1.0,-1.0,-0.4,1.0,-1.0,-0.6
72,3,0.258,0.013,0.0,-1.0,-0.6,0.729,-1.0,-0.871
73,3,0.058,-0.116,1.0,-1.0,-0.8,0.458,-1.0,-1.0
74,7,-0.142,-0.387,0.7,-1.0,-1.0,0.329,0.0,-1.0
75,7,-0.342,-0.658,0.4,-1.0,-1.0,0.2,1.0,-1.0
76,5,-0.642,-0.929,0.2,-1.0,0.0,0.071,0.8,-1.0
77,5,-0.942,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0
78,8,-1.0,-1.0,-0.271,-1.0,0.729,-0.258,0.471,0.0
79,8,-1.0,-1.0,-0.542,-1.0,0.458,-0.458,0.342,1.0
80,1,0.0,-1.0,-0.742,-1.0,0.158,-0.729,0.142,0.871
81,1,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,0.742
82,6,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187,0.542
83,6,0.458,-1.0,-1.0,-1.0,-0.4,1.0,-0.316,0.342
84,3,0.258,-1.0,0.0,-1.0,-0.6,0.729,-0.616,0.071
85,3,0.058,-1.0,1.0,-1.0,-0.8,0.458,-0.916,-0.2
86,4,-0.213,-1.0,0.871,0.0,-0.929,0.258,-1.0,-0.5
87,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-1.0,-0.8
88,5,-0.784,-1.0,0.542,0.871,0.0,-0.071,-1.0,-1.0
89,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0
90,7,-1.0,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0
91,7,-1.0,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0
92,8,-1.0,-1.0,-0.529,-0.1,0.329,-0.658,0.871,0.0
93,8,-1.0,-1.0,-0.8,-0.4,0.058,-0.858,0.742,1.0
94,1,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.542,0.871
95,1,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.342,0.742
96,2,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.071,0.542
97,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.342
98,6,0.471,0.7,-1.0,-1.0,-1.0,0.0,-0.329,0.142
99,6,0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.458,-0.058
100,4,-0.071,0.2,-1.0,0.0,-1.0,0.8,-0.729,-0.358
101,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.658
102,7,-0.542,-0.271,-1.0,0.729,-1.0,0.471,0.0,-0.787
103,7,-0.742,-0.542,-1.0,0.458,-1.0,0.342,1.0,-0.916
104,5,-1.0,-0.813,-1.0,0.329,0.0,0.213,0.8,-1.0
105,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0
106,1,0.0,-1.0,-1.0,-0.071,0.7,-0.187,0.4,-1.0
107,1,1.0,-1.0,-1.0,-0.342,0.4,-0.458,0.2,-1.0
108,2,0.871,0.0,-1.0,-0.542,0.129,-0.758,-0.071,-1.0
109,2,0.742,1.0,-1.0,-0.742,-0.142,-1.0,-0.342,-1.0
110,3,0.542,0.871,0.0,-0.871,-0.342,-1.0,-0.642,-1.0
111,3,0.342,0.742,1.0,-1.0,-0.542,-1.0,-0.942,-1.0
112,4,0.071,0.542,0.871,0.0,-0.671,-1.0,-1.0,-1.0
113,4,-0.2,0.342,0.742,1.0,-0.8,-1.0,-1.0,-1.0
114,7,-0.4,0.071,0.442,0.729,-1.0,-1.0,0.0,-1.0
115,7,-0.6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-1.0
116,5,-0.9,-0.471,-0.058,0.329,0.0,-1.0,0.8,-1.0
117,5,-1.0,-0.742,-0.258,0.2,1.0,-1.0,0.6,-1.0
118,1,0.0,-0.871,-0.458,-0.071,0.7,-1.0,0.4,-1.0
119,1,1.0,-1.0,-0.658,-0.342,0.4,-1.0,0.2,-1.0
120,8,0.871,-1.0,-0.929,-0.642,0.129,-1.0,0.071,0.0
121,8,0.742,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058,1.0
122,2,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.8
123,2,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6
124,6,0.213,0.7,-1.0,-1.0,-0.813,0.0,-0.729,0.4
125,6,-0.058,0.4,-1.0,-1.0,-0.942,1.0,-0.858,0.2
126,3,-0.258,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.071
127,3,-0.458,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.342
128,4,-0.729,-0.058,0.871,0.0,-1.0,0.258,-1.0,-0.642
129,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-1.0,-0.942
130,7,-1.0,-0.529,0.442,0.729,-1.0,-0.071,0.0,-1.0
131,7,-1.0,-0.8,0.142,0.458,-1.0,-0.2,1.0,-1.0
132,1,0.0,-0.929,-0.058,0.187,-1.0,-0.471,0.8,-1.0
133,1,1.0,-1.0,-0.258,-0.084,-1.0,-0.742,0.6,-1.0
134,5,0.7,-1.0,-0.458,-0.213,0.0,-0.871,0.4,-1.0
135,5,0.4,-1.0,-0.658,-0.342,1.0,-1.0,0.2,-1.0
136,6,0.129,-1.0,-0.929,-0.542,0.871,0.0,0.071,-1.0
137,6,-0.142,-1.0,-1.0,-0.742,0.742,1.0,-0.058,-1.0
138,2,-0.271,0.0,-1.0,-0.942,0.471,0.7,-0.329,-1.0
139,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6,-1.0
140,4,-0.671,0.8,-1.0,0.0,0.071,0.2,-0.871,-1.0
141,4,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0
142,8,-1.0,0.4,-1.0,0.7,-0.329,-0.2,-1.0,0.0
143,8,-1.0,0.2,-1.0,0.4,-0.6,-0.4,-1.0,1.0
144,1,0.0,0.071,-1.0,0.129,-0.9,-0.671,-1.0,0.871
145,1,1.0,-0.058,-1.0,-0.142,-1.0,-0.942,-1.0,0.742
146,3,0.8,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.471
147,3,0.6,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.2
148,7,0.4,-0.587,0.7,-0.671,-1.0,-1.0,0.0,0.071
149,7,0.2,-0.858,0.4,-0.942,-1.0,-1.0,1.0,-0.058
150,5,-0.1,-1.0,0.2,-1.0,0.0,-1.0,0.8,-0.329
151,5,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.6
152,6,-0.671,-1.0,-0.271,-1.0,0.871,0.0,0.471,-0.8
153,6,-0.942,-1.0,-0.542,-1.0,0.742,1.0,0.342,-1.0
154,2,-1.0,0.0,-0.671,-1.0,0.471,0.7,0.071,-1.0
155,2,-1.0,1.0,-0.8,-1.0,0.2,0.4,-0.2,-1.0
156,8,-1.0,0.8,-1.0,-1.0,-0.071,0.2,-0.329,0.0
157,8,-1.0,0.6,-1.0,-1.0,-0.342,0.0,-0.458,1.0
158,4,-1.0,0.4,-1.0,0.0,-0.471,-0.2,-0.729,0.7
159,4,-1.0,0.2,-1.0,1.0,-0.6,-0.4,-1.0,0.4
160,3,-1.0,0.071,0.0,0.871,-0.8,-0.671,-1.0,0.129
161,3,-1.0,-0.058,1.0,0.742,-1.0,-0.942,-1.0,-0.142
162,5,-1.0,-0.329,0.8,0.613,0.0,-1.0,-1.0,-0.413
163,5,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0,-0.684
164,1,0.0,-0.729,0.4,0.213,0.7,-1.0,-1.0,-0.813
165,1,1.0,-0.858,0.2,-0.058,0.4,-1.0,-1.0,-0.942
166,7,0.8,-1.0,-0.1,-0.329,0.2,-1.0,0.0,-1.0
167,7,0.6,-1.0,-0.4,-0.6,0.0,-1.0,1.0,-1.0
168,6,0.329,-1.0,-0.671,-0.8,-0.129,0.0,0.871,-1.0
169,6,0.058,-1.0,-0.942,-1.0,-0.258,1.0,0.742,-1.0
170,4,-0.213,-1.0,-1.0,0.0,-0.387,0.8,0.471,-1.0
171,4,-0.484,-1.0,-1.0,1.0,-0.516,0.6,0.2,-1.0
172,8,-0.613,-1.0,-1.0,0.7,-0.787,0.4,0.071,0.0
173,8,-0.742,-1.0,-1.0,0.4,-1.0,0.2,-0.058,1.0
174,5,-1.0,-1.0,-1.0,0.271,0.0,0.071,-0.258,0.729
175,5,-1.0,-1.0,-1.0,0.142,1.0,-0.058,-0.458,0.458
176,2,-1.0,0.0,-1.0,-0.058,0.729,-0.358,-0.729,0.258
177,2,-1.0,1.0,-1.0,-0.258,0.458,-0.658,-1.0,0.058
178,3,-1.0,0.871,0.0,-0.387,0.258,-0.929,-1.0,-0.213
179,3,-1.0,0.742,1.0,-0.516,0.058,-1.0,-1.0,-0.484
180,6,-1.0,0.442,0.729,-0.716,-0.071,0.0,-1.0,-0.684
181,6,-1.0,0.142,0.458,-0.916,-0.2,1.0,-1.0,-0.884
182,1,0.0,0.013,0.258,-1.0,-0.5,0.729,-1.0,-1.0
183,1,1.0,-0.116,0.058,-1.0,-0.8,0.458,-1.0,-1.0
184,4,0.729,-0.316,-0.071,0.0,-0.929,0.258,-1.0,-1.0
185,4,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0
186,5,0.158,-0.787,-0.4,0.871,0.0,-0.071,-1.0,-1.0
187,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
188,7,-0.342,-1.0,-0.9,0.471,0.8,-0.329,0.0,-1.0
189,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
190,3,-0.742,-1.0,0.0,0.071,0.4,-0.729,0.7,-1.0
191,3,-0.942,-1.0,1.0,-0.058,0.2,-1.0,0.4,-1.0
192,2,-1.0,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0
193,2,-1.0,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0
194,1,0.0,0.871,0.542,-0.729,-0.642,-1.0,-0.342,-1.0
195,1,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0
196,6,0.729,0.442,0.071,-1.0,-1.0,0.0,-0.671,-1.0
197,6,0.458,0.142,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
198,8,0.329,-0.058,-0.471,-1.0,-1.0,0.8,-0.929,0.0
199,8,0.2,-0.258,-0.742,-1.0,-1.0,0.6,-1.0,1.0
200,4,-0.071,-0.458,-0.871,0.0,-1.0,0.4,-1.0,0.7
201,4,-0.342,-0.658,-1.0,1.0,-1.0,0.2,-1.0,0.4
202,5,-0.642,-0.929,-1.0,0.871,0.0,0.071,-1.0,0.129
203,5,-0.942,-1.0,-1.0,0.742,1.0,-0.058,-1.0,-0.142
204,3,-1.0,-1.0,0.0,0.613,0.8,-0.329,-1.0,-0.413
205,3,-1.0,-1.0,1.0,0.484,0.6,-0.6,-1.0,-0.684
206,7,-1.0,-1.0,0.7,0.213,0.4,-0.729,0.0,-0.813
207,7,-1.0,-1.0,0.4,-0.058,0.2,-0.858,1.0,-0.942
208,2,-1.0,0.0,0.271,-0.258,-0.071,-1.0,0.729,-1.0
209,2,-1.0,1.0,0.142,-0.458,-0.342,-1.0,0.458,-1.0
210,6,-1.0,0.7,-0.129,-0.658,-0.471,0.0,0.329,-1.0
211,6,-1.0,0.4,-0.4,-0.858,-0.6,1.0,0.2,-1.0
212,1,0.0,0.271,-0.6,-1.0,-0.9,0.729,0.0,-1.0
213,1,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0
214,4,0.729,-0.058,-0.929,0.0,-1.0,0.258,-0.471,-1.0
215,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-1.0
216,8,0.329,-0.458,-1.0,0.7,-1.0,-0.142,-0.871,0.0
217,8,0.2,-0.658,-1.0,0.4,-1.0,-0.342,-1.0,1.0
218,7,0.0,-0.929,-1.0,0.129,-1.0,-0.471,0.0,0.871
219,7,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,1.0,0.742
220,3,-0.4,-1.0,0.0,-0.271,-1.0,-0.871,0.7,0.471
221,3,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2
222,2,-0.729,0.0,0.871,-0.6,-1.0,-1.0,0.129,0.0
223,2,-0.858,1.0,0.742,-0.8,-1.0,-1.0,-0.142,-0.2
224,5,-1.0,0.729,0.542,-0.929,0.0,-1.0,-0.342,-0.471
225,5,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542,-0.742
226,6,-1.0,0.158,0.071,-1.0,0.871,0.0,-0.671,-0.942
227,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-0.8,-1.0
228,8,-1.0,-0.342,-0.471,-1.0,0.471,0.8,-0.929,0.0
229,8,-1.0,-0.542,-0.742,-1.0,0.2,0.6,-1.0,1.0
230,4,-1.0,-0.742,-0.871,0.0,0.071,0.4,-1.0,0.7
231,4,-1.0,-0.942,-1.0,1.0,-0.058,0.2,-1.0,0.4
232,1,0.0,-1.0,-1.0,0.729,-0.358,-0.071,-1.0,0.271
233,1,1.0,-1.0,-1.0,0.458,-0.658,-0.342,-1.0,0.142
234,7,0.8,-1.0,-1.0,0.187,-0.858,-0.471,0.0,0.013
235,7,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116
236,2,0.471,0.0,-1.0,-0.284,-1.0,-0.9,0.729,-0.316
237,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516
238,6,0.071,0.7,-1.0,-0.684,-1.0,0.0,0.329,-0.716
239,6,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2,-0.916
240,5,-0.5,0.129,-1.0,-1.0,0.0,0.871,0.0,-1.0
241,5,-0.8,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-1.0
242,8,-0.929,-0.342,-1.0,-1.0,0.729,0.542,-0.329,0.0
243,8,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458,1.0
244,1,0.0,-0.671,-1.0,-1.0,0.158,0.071,-0.658,0.871
245,1,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858,0.742
246,3,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0,0.471
247,3,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2
248,2,0.471,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.0
249,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
250,5,0.042,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.471
251,5,-0.258,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.742
252,7,-0.458,0.187,0.042,-1.0,0.8,-1.0,0.0,-0.871
253,7,-0.658,-0.084,-0.258,-1.0,0.6,-1.0,1.0,-1.0
254,6,-0.929,-0.384,-0.529,-1.0,0.471,0.0,0.871,-1.0
255,6,-1.0,-0.684,-0.8,-1.0,0.342,1.0,0.742,-1.0
256,1,0.0,-0.813,-1.0,-1.0,0.042,0.729,0.542,-1.0
257,1,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342,-1.0
258,8,0.871,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0
259,8,0.742,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0
260,3,0.542,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.729
261,3,0.342,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458
262,5,0.042,-1.0,0.8,-1.0,0.0,-0.613,-0.716,0.187
263,5,-0.258,-1.0,0.6,-1.0,1.0,-0.742,-0.916,-0.084
264,4,-0.529,-1.0,0.471,0.0,0.871,-0.942,-1.0,-0.384
265,4,-0.8,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.684
266,6,-1.0,-1.0,0.071,0.8,0.613,0.0,-1.0,-0.884
267,6,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0
268,1,0.0,-1.0,-0.4,0.329,0.184,0.729,-1.0,-1.0
269,1,1.0,-1.0,-0.6,0.058,-0.116,0.458,-1.0,-1.0
270,7,0.8,-1.0,-0.9,-0.213,-0.316,0.329,0.0,-1.0
271,7,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0,-1.0
272,8,0.471,-1.0,-1.0,-0.784,-0.787,0.0,0.871,0.0
273,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0
274,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.471,0.7
275,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2,0.4
276,5,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.0,0.129
277,5,-0.8,-1.0,-1.0,0.742,1.0,-0.858,-0.2,-0.142
278,2,-0.929,0.0,-1.0,0.542,0.729,-1.0,-0.471,-0.342
279,2,-1.0,1.0,-1.0,0.342,0.458,-1.0,-0.742,-0.542
280,1,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.942,-0.671
281,1,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
282,6,0.729,0.442,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
283,6,0.458,0.142,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
284,3,0.258,0.013,0.0,-0.729,-0.6,0.729,-1.0,-1.0
285,3,0.058,-0.116,1.0,-0.858,-0.8,0.458,-1.0,-1.0
286,7,-0.142,-0.387,0.7,-1.0,-1.0,0.329,0.0,-1.0
287,7,-0.342,-0.658,0.4,-1.0,-1.0,0.2,1.0,-1.0
288,4,-0.613,-0.858,0.271,0.0,-1.0,0.0,0.729,-1.0
289,4,-0.884,-1.0,0.142,1.0,-1.0,-0.2,0.458,-1.0
290,8,-1.0,-1.0,-0.129,0.7,-1.0,-0.4,0.329,0.0
291,8,-1.0,-1.0,-0.4,0.4,-1.0,-0.6,0.2,1.0
292,5,-1.0,-1.0,-0.6,0.271,0.0,-0.729,0.0,0.729
293,5,-1.0,-1.0,-0.8,0.142,1.0,-0.858,-0.2,0.458
294,1,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-0.4,0.329
295,1,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-0.6,0.2
296,3,0.8,-1.0,0.0,-0.529,0.2,-1.0,-0.9,-0.071
297,3,0.6,-1.0,1.0,-0.658,0.0,-1.0,-1.0,-0.342
298,7,0.4,-1.0,0.7,-0.929,-0.2,-1.0,0.0,-0.471
299,7,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-0.6
300,4,-0.071,-1.0,0.271,0.0,-0.529,-1.0,0.729,-0.9
301,4,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458,-1.0
302,8,-0.471,-1.0,-0.129,0.7,-0.929,-1.0,0.329,0.0
303,8,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0
304,6,-0.871,-1.0,-0.671,0.2,-1.0,0.0,0.071,0.8
305,6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058,0.6
306,1,0.0,-1.0,-1.0,-0.271,-1.0,0.729,-0.258,0.471
307,1,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-0.458,0.342
308,2,0.871,0.0,-1.0,-0.742,-1.0,0.158,-0.729,0.142
309,2,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
310,3,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
311,3,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
312,5,0.042,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871
313,5,-0.258,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0
314,7,-0.458,-0.071,0.3,-1.0,0.8,-1.0,0.0,-1.0
315,7,-0.658,-0.342,0.0,-1.0,0.6,-1.0,1.0,-1.0
316,8,-0.787,-0.542,-0.271,-1.0,0.329,-1.0,0.871,0.0
317,8,-0.916,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0
318,6,-1.0,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8
319,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
320,3,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.184,0.329
321,3,-1.0,-1.0,1.0,-1.0,-0.6,0.458,-0.116,0.058
322,2,-1.0,0.0,0.871,-1.0,-0.871,0.158,-0.387,-0.142
323,2,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342
324,4,-1.0,0.8,0.613,0.0,-1.0,-0.342,-0.929,-0.642
325,4,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0,-0.942
326,5,-1.0,0.329,0.284,0.871,0.0,-0.671,-1.0,-1.0
327,5,-1.0,0.058,0.084,0.742,1.0,-0.8,-1.0,-1.0
328,1,0.0,-0.071,-0.116,0.471,0.7,-1.0,-1.0,-1.0
329,1,1.0,-0.2,-0.316,0.2,0.4,-1.0,-1.0,-1.0
330,7,0.8,-0.471,-0.616,-0.071,0.2,-1.0,0.0,-1.0
331,7,0.6,-0.742,-0.916,-0.342,0.0,-1.0,1.0,-1.0
332,8,0.471,-0.942,-1.0,-0.642,-0.271,-1.0,0.871,0.0
333,8,0.342,-1.0,-1.0,-0.942,-0.542,-1.0,0.742,1.0
334,2,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.8
335,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
336,3,-0.116,0.871,0.0,-1.0,-1.0,-1.0,-0.1,0.329
337,3,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.4,0.058
338,5,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.6,-0.213
