step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.55856,0.37,0.72928,-0.015,0.40184,0.51,0.30792,0.6
95,4,0.4882,0.32,0.72892,1.0,0.4722,0.56,0.30828,0.55
96,,0.35284,0.17,0.59356,0.9,0.40756,0.51,0.24364,0.45
97,,0.21748,0.02,0.4582,0.8,0.34292,0.46,0.179,0.35
98,,0.08212,-0.13,0.32284,0.7,0.27828,0.41,0.11436,0.25
99,2,0.08176,1.0,0.32248,0.7,0.27864,0.41,0.11472,0.25
100,,-0.0536,0.85,0.18712,0.6,0.214,0.36,0.05008,0.15
101,1,1.0,0.835,0.15176,0.565,0.19936,0.375,0.08544,0.185
102,,0.86464,0.685,0.0164,0.465,0.13472,0.325,0.0208,0.085
103,,0.72928,0.535,-0.11896,0.365,0.07008,0.275,-0.04384,-0.015
104,3,0.69392,0.52,1.0,0.4,0.10544,0.29,-0.05848,-0.05
105,7,0.65856,0.435,0.91464,0.365,0.1408,0.375,1.0,-0.015
106,8,0.6582,0.385,0.84428,0.315,0.14116,0.425,1.0,1.0
107,,0.52284,0.235,0.70892,0.215,0.07652,0.375,0.93536,0.9
108,,0.38748,0.085,0.57356,0.115,0.01188,0.325,0.87072,0.8
109,,0.25212,-0.065,0.4382,0.015,-0.05276,0.275,0.80608,0.7
110,2,0.25176,1.0,0.43784,0.015,-0.0524,0.275,0.80644,0.7
111,5,0.1664,0.915,0.40248,0.05,1.0,0.36,0.8418,0.665
112,,0.03104,0.765,0.26712,-0.05,0.93536,0.31,0.77716,0.565
113,4,-0.03932,0.715,0.26676,1.0,1.0,0.36,0.77752,0.515
114,1,1.0,0.7,0.2314,0.965,0.98536,0.375,0.81288,0.55
115,,0.86464,0.55,0.09604,0.865,0.92072,0.325,0.74824,0.45
116,,0.72928,0.4,-0.03932,0.765,0.85608,0.275,0.6836,0.35
117,3,0.69392,0.385,1.0,0.8,0.89144,0.29,0.66896,0.315
118,,0.55856,0.235,0.86464,0.7,0.8268,0.24,0.60432,0.215
119,,0.4232,0.085,0.72928,0.6,0.76216,0.19,0.53968,0.115
120,,0.28784,-0.065,0.59392,0.5,0.69752,0.14,0.47504,0.015
121,2,0.28748,1.0,0.59356,0.5,0.69788,0.14,0.4754,0.015
122,,0.15212,0.85,0.4582,0.4,0.63324,0.09,0.41076,-0.085
123,8,0.15176,0.8,0.38784,0.35,0.6336,0.14,0.48112,1.0
124,,0.0164,0.65,0.25248,0.25,0.56896,0.09,0.41648,0.9
125,,-0.11896,0.5,0.11712,0.15,0.50432,0.04,0.35184,0.8
126,1,1.0,0.485,0.08176,0.115,0.48968,0.055,0.3872,0.835
127,,0.86464,0.335,-0.0536,0.015,0.42504,0.005,0.32256,0.735
128,3,0.82928,0.32,1.0,0.05,0.4604,0.02,0.30792,0.7
129,,0.69392,0.17,0.86464,-0.05,0.39576,-0.03,0.24328,0.6
130,4,0.62356,0.12,0.86428,1.0,0.46612,0.02,0.24364,0.55
131,,0.4882,-0.03,0.72892,0.9,0.40148,-0.03,0.179,0.45
132,6,0.41784,-0.13,0.65856,0.9,0.47184,1.0,0.24936,0.45
133,2,0.41748,1.0,0.6582,0.9,0.4722,1.0,0.24972,0.45
134,,0.28212,0.85,0.52284,0.8,0.40756,0.95,0.18508,0.35
135,,0.14676,0.7,0.38748,0.7,0.34292,0.9,0.12044,0.25
136,,0.0114,0.55,0.25212,0.6,0.27828,0.85,0.0558,0.15
137,,-0.12396,0.4,0.11676,0.5,0.21364,0.8,-0.00884,0.05
138,1,1.0,0.385,0.0814,0.465,0.199,0.815,0.02652,0.085
139,,0.86464,0.235,-0.05396,0.365,0.13436,0.765,-0.03812,-0.015
140,3,0.82928,0.22,1.0,0.4,0.16972,0.78,-0.05276,-0.05
141,7,0.79392,0.135,0.91464,0.365,0.20508,0.865,1.0,-0.015
142,8,0.79356,0.085,0.84428,0.315,0.20544,0.915,1.0,1.0
143,,0.6582,-0.065,0.70892,0.215,0.1408,0.865,0.93536,0.9
144,2,0.65784,1.0,0.70856,0.215,0.14116,0.865,0.93572,0.9
145,,0.52248,0.85,0.5732,0.115,0.07652,0.815,0.87108,0.8
146,,0.38712,0.7,0.43784,0.015,0.01188,0.765,0.80644,0.7
147,,0.25176,0.55,0.30248,-0.085,-0.05276,0.715,0.7418,0.6
148,4,0.1814,0.5,0.30212,1.0,0.0176,0.765,0.74216,0.55
149,,0.04604,0.35,0.16676,0.9,-0.04704,0.715,0.67752,0.45
150,5,-0.03932,0.265,0.1314,0.935,1.0,0.8,0.71288,0.415
151,1,1.0,0.25,0.09604,0.9,0.98536,0.815,0.74824,0.45
152,,0.86464,0.1,-0.03932,0.8,0.92072,0.765,0.6836,0.35
153,3,0.82928,0.085,1.0,0.835,0.95608,0.78,0.66896,0.315
154,,0.69392,-0.065,0.86464,0.735,0.89144,0.73,0.60432,0.215
155,2,0.69356,1.0,0.86428,0.735,0.8918,0.73,0.60468,0.215
156,,0.5582,0.85,0.72892,0.635,0.82716,0.68,0.54004,0.115
157,,0.42284,0.7,0.59356,0.535,0.76252,0.63,0.4754,0.015
158,,0.28748,0.55,0.4582,0.435,0.69788,0.58,0.41076,-0.085
159,8,0.28712,0.5,0.38784,0.385,0.69824,0.63,0.48112,1.0
160,,0.15176,0.35,0.25248,0.285,0.6336,0.58,0.41648,0.9
161,,0.0164,0.2,0.11712,0.185,0.56896,0.53,0.35184,0.8
162,,-0.11896,0.05,-0.01824,0.085,0.50432,0.48,0.2872,0.7
163,1,1.0,0.035,-0.0536,0.05,0.48968,0.495,0.32256,0.735
164,3,0.96464,0.02,1.0,0.085,0.52504,0.51,0.30792,0.7
165,,0.82928,-0.13,0.86464,-0.015,0.4604,0.46,0.24328,0.6
166,2,0.82892,1.0,0.86428,-0.015,0.46076,0.46,0.24364,0.6
167,4,0.75856,0.95,0.86392,1.0,0.53112,0.51,0.244,0.55
168,,0.6232,0.8,0.72856,0.9,0.46648,0.46,0.17936,0.45
169,,0.48784,0.65,0.5932,0.8,0.40184,0.41,0.11472,0.35
170,,0.35248,0.5,0.45784,0.7,0.3372,0.36,0.05008,0.25
171,,0.21712,0.35,0.32248,0.6,0.27256,0.31,-0.01456,0.15
172,7,0.18176,0.265,0.23712,0.565,0.30792,0.395,1.0,0.185
173,,0.0464,0.115,0.10176,0.465,0.24328,0.345,0.93536,0.085
174,,-0.08896,-0.035,-0.0336,0.365,0.17864,0.295,0.87072,-0.015
175,1,1.0,-0.05,-0.06896,0.33,0.164,0.31,0.90608,0.02
176,3,0.96464,-0.065,1.0,0.365,0.19936,0.325,0.89144,-0.015
177,2,0.96428,1.0,0.99964,0.365,0.19972,0.325,0.8918,-0.015
178,8,0.96392,0.95,0.92928,0.315,0.20008,0.375,0.96216,1.0
179,,0.82856,0.8,0.79392,0.215,0.13544,0.325,0.89752,0.9
180,,0.6932,0.65,0.65856,0.115,0.0708,0.275,0.83288,0.8
181,,0.55784,0.5,0.5232,0.015,0.00616,0.225,0.76824,0.7
182,,0.42248,0.35,0.38784,-0.085,-0.05848,0.175,0.7036,0.6
183,4,0.35212,0.3,0.38748,1.0,0.01188,0.225,0.70396,0.55
184,,0.21676,0.15,0.25212,0.9,-0.05276,0.175,0.63932,0.45
185,5,0.1314,0.065,0.21676,0.935,1.0,0.26,0.67468,0.415
186,,-0.00396,-0.085,0.0814,0.835,0.93536,0.21,0.61004,0.315
187,2,-0.00432,1.0,0.08104,0.835,0.93572,0.21,0.6104,0.315
188,1,1.0,0.985,0.04568,0.8,0.92108,0.225,0.64576,0.35
189,,0.86464,0.835,-0.08968,0.7,0.85644,0.175,0.58112,0.25
190,3,0.82928,0.82,1.0,0.735,0.8918,0.19,0.56648,0.215
191,,0.69392,0.67,0.86464,0.635,0.82716,0.14,0.50184,0.115
192,,0.55856,0.52,0.72928,0.535,0.76252,0.09,0.4372,0.015
193,,0.4232,0.37,0.59392,0.435,0.69788,0.04,0.37256,-0.085
194,8,0.42284,0.32,0.52356,0.385,0.69824,0.09,0.44292,1.0
195,,0.28748,0.17,0.3882,0.285,0.6336,0.04,0.37828,0.9
196,,0.15212,0.02,0.25284,0.185,0.56896,-0.01,0.31364,0.8
197,6,0.08176,-0.08,0.18248,0.185,0.63932,1.0,0.384,0.8
198,2,0.0814,1.0,0.18212,0.185,0.63968,1.0,0.38436,0.8
199,,-0.05396,0.85,0.04676,0.085,0.57504,0.95,0.31972,0.7
200,1,1.0,0.835,0.0114,0.05,0.5604,0.965,0.35508,0.735
201,,0.86464,0.685,-0.12396,-0.05,0.49576,0.915,0.29044,0.635
202,3,0.82928,0.67,1.0,-0.015,0.53112,0.93,0.2758,0.6
203,4,0.75892,0.62,0.99964,1.0,0.60148,0.98,0.27616,0.55
204,,0.62356,0.47,0.86428,0.9,0.53684,0.93,0.21152,0.45
205,,0.4882,0.32,0.72892,0.8,0.4722,0.88,0.14688,0.35
206,,0.35284,0.17,0.59356,0.7,0.40756,0.83,0.08224,0.25
207,,0.21748,0.02,0.4582,0.6,0.34292,0.78,0.0176,0.15
208,,0.08212,-0.13,0.32284,0.5,0.27828,0.73,-0.04704,0.05
209,2,0.08176,1.0,0.32248,0.5,0.27864,0.73,-0.04668,0.05
210,7,0.0464,0.915,0.23712,0.465,0.314,0.815,1.0,0.085
211,,-0.08896,0.765,0.10176,0.365,0.24936,0.765,0.93536,-0.015
212,1,1.0,0.75,0.0664,0.33,0.23472,0.78,0.97072,0.02
213,,0.86464,0.6,-0.06896,0.23,0.17008,0.73,0.90608,-0.08
214,8,0.86428,0.55,-0.13932,0.18,0.17044,0.78,0.97644,1.0
215,3,0.82892,0.535,1.0,0.215,0.2058,0.795,0.9618,0.965
216,,0.69356,0.385,0.86464,0.115,0.14116,0.745,0.89716,0.865
217,,0.5582,0.235,0.72928,0.015,0.07652,0.695,0.83252,0.765
218,,0.42284,0.085,0.59392,-0.085,0.01188,0.645,0.76788,0.665
219,4,0.35248,0.035,0.59356,1.0,0.08224,0.695,0.76824,0.615
220,,0.21712,-0.115,0.4582,0.9,0.0176,0.645,0.7036,0.515
221,2,0.21676,1.0,0.45784,0.9,0.01796,0.645,0.70396,0.515
222,,0.0814,0.85,0.32248,0.8,-0.04668,0.595,0.63932,0.415
223,5,-0.00396,0.765,0.28712,0.835,1.0,0.68,0.67468,0.38
224,1,1.0,0.75,0.25176,0.8,0.98536,0.695,0.71004,0.415
225,,0.86464,0.6,0.1164,0.7,0.92072,0.645,0.6454,0.315
226,,0.72928,0.45,-0.01896,0.6,0.85608,0.595,0.58076,0.215
227,3,0.69392,0.435,1.0,0.635,0.89144,0.61,0.56612,0.18
228,,0.55856,0.285,0.86464,0.535,0.8268,0.56,0.50148,0.08
229,,0.4232,0.135,0.72928,0.435,0.76216,0.51,0.43684,-0.02
230,8,0.42284,0.085,0.65892,0.385,0.76252,0.56,0.5072,1.0
231,,0.28748,-0.065,0.52356,0.285,0.69788,0.51,0.44256,0.9
232,2,0.28712,1.0,0.5232,0.285,0.69824,0.51,0.44292,0.9
233,,0.15176,0.85,0.38784,0.185,0.6336,0.46,0.37828,0.8
234,,0.0164,0.7,0.25248,0.085,0.56896,0.41,0.31364,0.7
235,,-0.11896,0.55,0.11712,-0.015,0.50432,0.36,0.249,0.6
236,1,1.0,0.535,0.08176,-0.05,0.48968,0.375,0.28436,0.635
237,4,0.92964,0.485,0.0814,1.0,0.56004,0.425,0.28472,0.585
238,,0.79428,0.335,-0.05396,0.9,0.4954,0.375,0.22008,0.485
239,3,0.75892,0.32,1.0,0.935,0.53076,0.39,0.20544,0.45
240,,0.62356,0.17,0.86464,0.835,0.46612,0.34,0.1408,0.35
241,,0.4882,0.02,0.72928,0.735,0.40148,0.29,0.07616,0.25
242,,0.35284,-0.13,0.59392,0.635,0.33684,0.24,0.01152,0.15
243,2,0.35248,1.0,0.59356,0.635,0.3372,0.24,0.01188,0.15
244,,0.21712,0.85,0.4582,0.535,0.27256,0.19,-0.05276,0.05
245,7,0.18176,0.765,0.37284,0.5,0.30792,0.275,1.0,0.085
246,,0.0464,0.615,0.23748,0.4,0.24328,0.225,0.93536,-0.015
247,8,0.04604,0.565,0.16712,0.35,0.24364,0.275,1.0,1.0
248,,-0.08932,0.415,0.03176,0.25,0.179,0.225,0.93536,0.9
249,1,1.0,0.4,-0.0036,0.215,0.16436,0.24,0.97072,0.935
250,3,0.96464,0.385,1.0,0.25,0.19972,0.255,0.95608,0.9
251,,0.82928,0.235,0.86464,0.15,0.13508,0.205,0.89144,0.8
252,,0.69392,0.085,0.72928,0.05,0.07044,0.155,0.8268,0.7
253,,0.55856,-0.065,0.59392,-0.05,0.0058,0.105,0.76216,0.6
254,2,0.5582,1.0,0.59356,-0.05,0.00616,0.105,0.76252,0.6
255,4,0.48784,0.95,0.5932,1.0,0.07652,0.155,0.76288,0.55
256,,0.35248,0.8,0.45784,0.9,0.01188,0.105,0.69824,0.45
257,,0.21712,0.65,0.32248,0.8,-0.05276,0.055,0.6336,0.35
258,5,0.13176,0.565,0.28712,0.835,1.0,0.14,0.66896,0.315
259,,-0.0036,0.415,0.15176,0.735,0.93536,0.09,0.60432,0.215
260,1,1.0,0.4,0.1164,0.7,0.92072,0.105,0.63968,0.25
261,,0.86464,0.25,-0.01896,0.6,0.85608,0.055,0.57504,0.15
262,3,0.82928,0.235,1.0,0.635,0.89144,0.07,0.5604,0.115
263,,0.69392,0.085,0.86464,0.535,0.8268,0.02,0.49576,0.015
264,,0.55856,-0.065,0.72928,0.435,0.76216,-0.03,0.43112,-0.085
265,8,0.5582,-0.115,0.65892,0.385,0.76252,0.02,0.50148,1.0
266,2,0.55784,1.0,0.65856,0.385,0.76288,0.02,0.50184,1.0
267,,0.42248,0.85,0.5232,0.285,0.69824,-0.03,0.4372,0.9
268,6,0.35212,0.75,0.45284,0.285,0.7686,1.0,0.50756,0.9
269,,0.21676,0.6,0.31748,0.185,0.70396,0.95,0.44292,0.8
270,,0.0814,0.45,0.18212,0.085,0.63932,0.9,0.37828,0.7
271,,-0.05396,0.3,0.04676,-0.015,0.57468,0.85,0.31364,0.6
272,1,1.0,0.285,0.0114,-0.05,0.56004,0.865,0.349,0.635
273,4,0.92964,0.235,0.01104,1.0,0.6304,0.915,0.34936,0.585
274,,0.79428,0.085,-0.12432,0.9,0.56576,0.865,0.28472,0.485
275,3,0.75892,0.07,1.0,0.935,0.60112,0.88,0.27008,0.45
276,,0.62356,-0.08,0.86464,0.835,0.53648,0.83,0.20544,0.35
277,2,0.6232,1.0,0.86428,0.835,0.53684,0.83,0.2058,0.35
278,,0.48784,0.85,0.72892,0.735,0.4722,0.78,0.14116,0.25
279,,0.35248,0.7,0.59356,0.635,0.40756,0.73,0.07652,0.15
280,,0.21712,0.55,0.4582,0.535,0.34292,0.68,0.01188,0.05
281,,0.08176,0.4,0.32284,0.435,0.27828,0.63,-0.05276,-0.05
282,7,0.0464,0.315,0.23748,0.4,0.31364,0.715,1.0,-0.015
283,8,0.04604,0.265,0.16712,0.35,0.314,0.765,1.0,1.0
284,,-0.08932,0.115,0.03176,0.25,0.24936,0.715,0.93536,0.9
285,1,1.0,0.1,-0.0036,0.215,0.23472,0.73,0.97072,0.935
286,3,0.96464,0.085,1.0,0.25,0.27008,0.745,0.95608,0.9
287,,0.82928,-0.065,0.86464,0.15,0.20544,0.695,0.89144,0.8
288,2,0.82892,1.0,0.86428,0.15,0.2058,0.695,0.8918,0.8
289,,0.69356,0.85,0.72892,0.05,0.14116,0.645,0.82716,0.7
290,,0.5582,0.7,0.59356,-0.05,0.07652,0.595,0.76252,0.6
291,4,0.48784,0.65,0.5932,1.0,0.14688,0.645,0.76288,0.55
292,,0.35248,0.5,0.45784,0.9,0.08224,0.595,0.69824,0.45
293,,0.21712,0.35,0.32248,0.8,0.0176,0.545,0.6336,0.35
294,,0.08176,0.2,0.18712,0.7,-0.04704,0.495,0.56896,0.25
295,5,-0.0036,0.115,0.15176,0.735,1.0,0.58,0.60432,0.215
296,1,1.0,0.1,0.1164,0.7,0.98536,0.595,0.63968,0.25
297,,0.86464,-0.05,-0.01896,0.6,0.92072,0.545,0.57504,0.15
298,2,0.86428,1.0,-0.01932,0.6,0.92108,0.545,0.5754,0.15
299,3,0.82892,0.985,1.0,0.635,0.95644,0.56,0.56076,0.115
300,,0.69356,0.835,0.86464,0.535,0.8918,0.51,0.49612,0.015
301,,0.5582,0.685,0.72928,0.435,0.82716,0.46,0.43148,-0.085
302,8,0.55784,0.635,0.65892,0.385,0.82752,0.51,0.50184,1.0
303,,0.42248,0.485,0.52356,0.285,0.76288,0.46,0.4372,0.9
304,,0.28712,0.335,0.3882,0.185,0.69824,0.41,0.37256,0.8
305,,0.15176,0.185,0.25284,0.085,0.6336,0.36,0.30792,0.7
306,,0.0164,0.035,0.11748,-0.015,0.56896,0.31,0.24328,0.6
307,4,-0.05396,-0.015,0.11712,1.0,0.63932,0.36,0.24364,0.55
308,1,1.0,-0.03,0.08176,0.965,0.62468,0.375,0.279,0.585
309,2,0.99964,1.0,0.0814,0.965,0.62504,0.375,0.27936,0.585
310,,0.86428,0.85,-0.05396,0.865,0.5604,0.325,0.21472,0.485
311,3,0.82892,0.835,1.0,0.9,0.59576,0.34,0.20008,0.45
312,,0.69356,0.685,0.86464,0.8,0.53112,0.29,0.13544,0.35
313,,0.5582,0.535,0.72928,0.7,0.46648,0.24,0.0708,0.25
314,,0.42284,0.385,0.59392,0.6,0.40184,0.19,0.00616,0.15
315,,0.28748,0.235,0.45856,0.5,0.3372,0.14,-0.05848,0.05
316,7,0.25212,0.15,0.3732,0.465,0.37256,0.225,1.0,0.085
317,,0.11676,-0.0,0.23784,0.365,0.30792,0.175,0.93536,-0.015
318,8,0.1164,-0.05,0.16748,0.315,0.30828,0.225,1.0,1.0
319,2,0.11604,1.0,0.16712,0.315,0.30864,0.225,1.0,1.0
320,,-0.01932,0.85,0.03176,0.215,0.244,0.175,0.93536,0.9
321,1,1.0,0.835,-0.0036,0.18,0.22936,0.19,0.97072,0.935
322,3,0.96464,0.82,1.0,0.215,0.26472,0.205,0.95608,0.9
323,,0.82928,0.67,0.86464,0.115,0.20008,0.155,0.89144,0.8
324,,0.69392,0.52,0.72928,0.015,0.13544,0.105,0.8268,0.7
325,,0.55856,0.37,0.59392,-0.085,0.0708,0.055,0.76216,0.6
326,4,0.4882,0.32,0.59356,1.0,0.14116,0.105,0.76252,0.55
327,,0.35284,0.17,0.4582,0.9,0.07652,0.055,0.69788,0.45
328,,0.21748,0.02,0.32284,0.8,0.01188,0.005,0.63324,0.35
329,,0.08212,-0.13,0.18748,0.7,-0.05276,-0.045,0.5686,0.25
330,2,0.08176,1.0,0.18712,0.7,-0.0524,-0.045,0.56896,0.25
331,5,-0.0036,0.915,0.15176,0.735,1.0,0.04,0.60432,0.215
332,1,1.0,0.9,0.1164,0.7,0.98536,0.055,0.63968,0.25
333,,0.86464,0.75,-0.01896,0.6,0.92072,0.005,0.57504,0.15
334,3,0.82928,0.735,1.0,0.635,0.95608,0.02,0.5604,0.115
335,,0.69392,0.585,0.86464,0.535,0.89144,-0.03,0.49576,0.015
336,6,0.62356,0.485,0.79428,0.535,0.9618,1.0,0.56612,0.015
337,,0.4882,0.335,0.65892,0.435,0.89716,0.95,0.50148,-0.085
338,8,0.48784,0.285,0.58856,0.385,0.89752,1.0,0.57184,1.0
339,,0.35248,0.135,0.4532,0.285,0.83288,0.95,0.5072,0.9
340,,0.21712,-0.015,0.31784,0.185,0.76824,0.9,0.44256,0.8
341,2,0.21676,1.0,0.31748,0.185,0.7686,0.9,0.44292,0.8
342,,0.0814,0.85,0.18212,0.085,0.70396,0.85,0.37828,0.7
343,,-0.05396,0.7,0.04676,-0.015,0.63932,0.8,0.31364,0.6
344,1,1.0,0.685,0.0114,-0.05,0.62468,0.815,0.349,0.635
345,4,0.92964,0.635,0.01104,1.0,0.69504,0.865,0.34936,0.585
346,,0.79428,0.485,-0.12432,0.9,0.6304,0.815,0.28472,0.485
347,3,0.75892,0.47,1.0,0.935,0.66576,0.83,0.27008,0.45
348,,0.62356,0.32,0.86464,0.835,0.60112,0.78,0.20544,0.35
