step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,4,0.4268,-0.5,-0.11216,1.0,0.62928,0.4,-0.26104,0.9
80,2,0.31216,1.0,-0.29752,0.8,0.44392,0.25,-0.37568,0.8
81,7,0.19752,0.85,-0.48288,0.6,0.25856,0.1,1.0,0.7
82,3,0.08288,0.7,1.0,0.4,0.0732,-0.05,0.88536,0.6
83,6,-0.03176,0.55,0.81464,0.2,-0.11216,1.0,0.77072,0.5
84,5,-0.1464,0.4,0.62928,0.0,1.0,0.85,0.65608,0.4
85,1,1.0,0.25,0.44392,-0.2,0.81464,0.7,0.54144,0.5
86,4,0.88536,0.1,0.25856,1.0,0.62928,0.55,0.4268,0.4
87,,0.77072,-0.05,0.0732,0.8,0.44392,0.4,0.31216,0.3
88,2,0.65608,1.0,-0.11216,0.6,0.25856,0.25,0.19752,0.2
89,3,0.54144,0.85,1.0,0.4,0.0732,0.1,0.08288,0.1
90,,0.4268,0.7,0.81464,0.2,-0.11216,-0.05,-0.03176,0.0
91,5,0.31216,0.55,0.62928,0.0,1.0,-0.2,-0.1464,-0.1
92,6,0.19752,0.4,0.44392,-0.2,0.81464,1.0,-0.26104,-0.2
93,7,0.08288,0.25,0.25856,-0.4,0.62928,0.85,1.0,-0.3
94,4,-0.03176,0.1,0.0732,1.0,0.44392,0.7,0.88536,-0.4
95,8,-0.1464,-0.05,-0.11216,0.8,0.25856,0.55,0.77072,1.0
96,1,1.0,-0.2,-0.29752,0.6,0.0732,0.4,0.65608,1.0
97,3,0.88536,-0.35,1.0,0.4,-0.11216,0.25,0.54144,0.9
98,2,0.77072,1.0,0.81464,0.2,-0.29752,0.1,0.4268,0.8
99,5,0.65608,0.85,0.62928,0.0,1.0,-0.05,0.31216,0.7
100,6,0.54144,0.7,0.44392,-0.2,0.81464,1.0,0.19752,0.6
101,4,0.4268,0.55,0.25856,1.0,0.62928,0.85,0.08288,0.5
102,,0.31216,0.4,0.0732,0.8,0.44392,0.7,-0.03176,0.4
103,7,0.19752,0.25,-0.11216,0.6,0.25856,0.55,1.0,0.3
104,3,0.08288,0.1,1.0,0.4,0.0732,0.4,0.88536,0.2
105,,-0.03176,-0.05,0.81464,0.2,-0.11216,0.25,0.77072,0.1
106,5,-0.1464,-0.2,0.62928,0.0,1.0,0.1,0.65608,0.0
107,2,-0.26104,1.0,0.44392,-0.2,0.81464,-0.05,0.54144,-0.1
108,1,1.0,0.85,0.25856,-0.4,0.62928,-0.2,0.4268,0.0
109,4,0.88536,0.7,0.0732,1.0,0.44392,-0.35,0.31216,-0.1
110,6,0.77072,0.55,-0.11216,0.8,0.25856,1.0,0.19752,-0.2
111,8,0.65608,0.4,-0.29752,0.6,0.0732,0.85,0.08288,1.0
112,3,0.54144,0.25,1.0,0.4,-0.11216,0.7,-0.03176,0.9
113,5,0.4268,0.1,0.81464,0.2,1.0,0.55,-0.1464,0.8
114,7,0.31216,-0.05,0.62928,0.0,0.81464,0.4,1.0,0.7
115,2,0.19752,1.0,0.44392,-0.2,0.62928,0.25,0.88536,0.6
116,4,0.08288,0.85,0.25856,1.0,0.44392,0.1,0.77072,0.5
117,,-0.03176,0.7,0.0732,0.8,0.25856,-0.05,0.65608,0.4
118,6,-0.1464,0.55,-0.11216,0.6,0.0732,1.0,0.54144,0.3
119,1,1.0,0.4,-0.29752,0.4,-0.11216,0.85,0.4268,0.4
120,3,0.88536,0.25,1.0,0.2,-0.29752,0.7,0.31216,0.3
121,5,0.77072,0.1,0.81464,0.0,1.0,0.55,0.19752,0.2
122,,0.65608,-0.05,0.62928,-0.2,0.81464,0.4,0.08288,0.1
123,4,0.54144,-0.2,0.44392,1.0,0.62928,0.25,-0.03176,0.0
124,2,0.4268,1.0,0.25856,0.8,0.44392,0.1,-0.1464,-0.1
125,7,0.31216,0.85,0.0732,0.6,0.25856,-0.05,1.0,-0.2
126,8,0.19752,0.7,-0.11216,0.4,0.0732,-0.2,0.88536,1.0
127,6,0.08288,0.55,-0.29752,0.2,-0.11216,1.0,0.77072,0.9
128,3,-0.03176,0.4,1.0,0.0,-0.29752,0.85,0.65608,0.8
129,5,-0.1464,0.25,0.81464,-0.2,1.0,0.7,0.54144,0.7
130,4,-0.26104,0.1,0.62928,1.0,0.81464,0.55,0.4268,0.6
131,1,1.0,-0.05,0.44392,0.8,0.62928,0.4,0.31216,0.7
132,2,0.88536,1.0,0.25856,0.6,0.44392,0.25,0.19752,0.6
133,,0.77072,0.85,0.0732,0.4,0.25856,0.1,0.08288,0.5
134,,0.65608,0.7,-0.11216,0.2,0.0732,-0.05,-0.03176,0.4
135,3,0.54144,0.55,1.0,0.0,-0.11216,-0.2,-0.1464,0.3
136,6,0.4268,0.4,0.81464,-0.2,-0.29752,1.0,-0.26104,0.2
137,5,0.31216,0.25,0.62928,-0.4,1.0,0.85,-0.37568,0.1
138,4,0.19752,0.1,0.44392,1.0,0.81464,0.7,-0.49032,0.0
139,7,0.08288,-0.05,0.25856,0.8,0.62928,0.55,1.0,-0.1
140,8,-0.03176,-0.2,0.0732,0.6,0.44392,0.4,0.88536,1.0
141,2,-0.1464,1.0,-0.11216,0.4,0.25856,0.25,0.77072,0.9
142,1,1.0,0.85,-0.29752,0.2,0.0732,0.1,0.65608,1.0
143,3,0.88536,0.7,1.0,0.0,-0.11216,-0.05,0.54144,0.9
144,5,0.77072,0.55,0.81464,-0.2,1.0,-0.2,0.4268,0.8
145,6,0.65608,0.4,0.62928,-0.4,0.81464,1.0,0.31216,0.7
146,4,0.54144,0.25,0.44392,1.0,0.62928,0.85,0.19752,0.6
147,,0.4268,0.1,0.25856,0.8,0.44392,0.7,0.08288,0.5
148,,0.31216,-0.05,0.0732,0.6,0.25856,0.55,-0.03176,0.4
149,2,0.19752,1.0,-0.11216,0.4,0.0732,0.4,-0.1464,0.3
150,7,0.08288,0.85,-0.29752,0.2,-0.11216,0.25,1.0,0.2
151,3,-0.03176,0.7,1.0,0.0,-0.29752,0.1,0.88536,0.1
152,5,-0.1464,0.55,0.81464,-0.2,1.0,-0.05,0.77072,0.0
153,4,-0.26104,0.4,0.62928,1.0,0.81464,-0.2,0.65608,-0.1
154,1,1.0,0.25,0.44392,0.8,0.62928,-0.35,0.54144,0.0
155,6,0.88536,0.1,0.25856,0.6,0.44392,1.0,0.4268,-0.1
156,8,0.77072,-0.05,0.0732,0.4,0.25856,0.85,0.31216,1.0
157,2,0.65608,1.0,-0.11216,0.2,0.0732,0.7,0.19752,0.9
158,3,0.54144,0.85,1.0,0.0,-0.11216,0.55,0.08288,0.8
159,5,0.4268,0.7,0.81464,-0.2,1.0,0.4,-0.03176,0.7
160,4,0.31216,0.55,0.62928,1.0,0.81464,0.25,-0.1464,0.6
161,7,0.19752,0.4,0.44392,0.8,0.62928,0.1,1.0,0.5
162,,0.08288,0.25,0.25856,0.6,0.44392,-0.05,0.88536,0.4
163,6,-0.03176,0.1,0.0732,0.4,0.25856,1.0,0.77072,0.3
164,1,1.0,-0.05,-0.11216,0.2,0.0732,0.85,0.65608,0.4
165,3,0.88536,-0.2,1.0,0.0,-0.11216,0.7,0.54144,0.3
166,2,0.77072,1.0,0.81464,-0.2,-0.29752,0.55,0.4268,0.2
167,5,0.65608,0.85,0.62928,-0.4,1.0,0.4,0.31216,0.1
168,4,0.54144,0.7,0.44392,1.0,0.81464,0.25,0.19752,0.0
169,,0.4268,0.55,0.25856,0.8,0.62928,0.1,0.08288,-0.1
170,8,0.31216,0.4,0.0732,0.6,0.44392,-0.05,-0.03176,1.0
171,6,0.19752,0.25,-0.11216,0.4,0.25856,1.0,-0.1464,0.9
172,7,0.08288,0.1,-0.29752,0.2,0.0732,0.85,1.0,0.8
173,3,-0.03176,-0.05,1.0,0.0,-0.11216,0.7,0.88536,0.7
174,5,-0.1464,-0.2,0.81464,-0.2,1.0,0.55,0.77072,0.6
175,2,-0.26104,1.0,0.62928,-0.4,0.81464,0.4,0.65608,0.5
176,4,-0.37568,0.85,0.44392,1.0,0.62928,0.25,0.54144,0.4
177,1,1.0,0.7,0.25856,0.8,0.44392,0.1,0.4268,0.5
178,,0.88536,0.55,0.0732,0.6,0.25856,-0.05,0.31216,0.4
179,6,0.77072,0.4,-0.11216,0.4,0.0732,1.0,0.19752,0.3
180,3,0.65608,0.25,1.0,0.2,-0.11216,0.85,0.08288,0.2
181,5,0.54144,0.1,0.81464,0.0,1.0,0.7,-0.03176,0.1
182,7,0.4268,-0.05,0.62928,-0.2,0.81464,0.55,1.0,0.0
183,4,0.31216,-0.2,0.44392,1.0,0.62928,0.4,0.88536,-0.1
184,2,0.19752,1.0,0.25856,0.8,0.44392,0.25,0.77072,-0.2
185,8,0.08288,0.85,0.0732,0.6,0.25856,0.1,0.65608,1.0
186,,-0.03176,0.7,-0.11216,0.4,0.0732,-0.05,0.54144,0.9
187,3,-0.1464,0.55,1.0,0.2,-0.11216,-0.2,0.4268,0.8
188,6,-0.26104,0.4,0.81464,0.0,-0.29752,1.0,0.31216,0.7
189,5,-0.37568,0.25,0.62928,-0.2,1.0,0.85,0.19752,0.6
190,1,1.0,0.1,0.44392,-0.4,0.81464,0.7,0.08288,0.7
191,4,0.88536,-0.05,0.25856,1.0,0.62928,0.55,-0.03176,0.6
192,2,0.77072,1.0,0.0732,0.8,0.44392,0.4,-0.1464,0.5
193,7,0.65608,0.85,-0.11216,0.6,0.25856,0.25,1.0,0.4
194,3,0.54144,0.7,1.0,0.4,0.0732,0.1,0.88536,0.3
195,,0.4268,0.55,0.81464,0.2,-0.11216,-0.05,0.77072,0.2
196,5,0.31216,0.4,0.62928,0.0,1.0,-0.2,0.65608,0.1
197,6,0.19752,0.25,0.44392,-0.2,0.81464,1.0,0.54144,0.0
198,4,0.08288,0.1,0.25856,1.0,0.62928,0.85,0.4268,-0.1
199,8,-0.03176,-0.05,0.0732,0.8,0.44392,0.7,0.31216,1.0
200,2,-0.1464,1.0,-0.11216,0.6,0.25856,0.55,0.19752,0.9
201,1,1.0,0.85,-0.29752,0.4,0.0732,0.4,0.08288,1.0
202,3,0.88536,0.7,1.0,0.2,-0.11216,0.25,-0.03176,0.9
203,5,0.77072,0.55,0.81464,0.0,1.0,0.1,-0.1464,0.8
204,7,0.65608,0.4,0.62928,-0.2,0.81464,-0.05,1.0,0.7
205,4,0.54144,0.25,0.44392,1.0,0.62928,-0.2,0.88536,0.6
206,6,0.4268,0.1,0.25856,0.8,0.44392,1.0,0.77072,0.5
207,,0.31216,-0.05,0.0732,0.6,0.25856,0.85,0.65608,0.4
208,2,0.19752,1.0,-0.11216,0.4,0.0732,0.7,0.54144,0.3
209,3,0.08288,0.85,1.0,0.2,-0.11216,0.55,0.4268,0.2
210,5,-0.03176,0.7,0.81464,0.0,1.0,0.4,0.31216,0.1
211,1,1.0,0.55,0.62928,-0.2,0.81464,0.25,0.19752,0.2
212,4,0.88536,0.4,0.44392,1.0,0.62928,0.1,0.08288,0.1
213,,0.77072,0.25,0.25856,0.8,0.44392,-0.05,-0.03176,0.0
214,6,0.65608,0.1,0.0732,0.6,0.25856,1.0,-0.1464,-0.1
215,7,0.54144,-0.05,-0.11216,0.4,0.0732,0.85,1.0,-0.2
216,8,0.4268,-0.2,-0.29752,0.2,-0.11216,0.7,0.88536,1.0
217,3,0.31216,-0.35,1.0,0.0,-0.29752,0.55,0.77072,0.9
218,2,0.19752,1.0,0.81464,-0.2,-0.48288,0.4,0.65608,0.8
219,5,0.08288,0.85,0.62928,-0.4,1.0,0.25,0.54144,0.7
220,4,-0.03176,0.7,0.44392,1.0,0.81464,0.1,0.4268,0.6
221,1,1.0,0.55,0.25856,0.8,0.62928,-0.05,0.31216,0.7
222,6,0.88536,0.4,0.0732,0.6,0.44392,1.0,0.19752,0.6
223,,0.77072,0.25,-0.11216,0.4,0.25856,0.85,0.08288,0.5
224,3,0.65608,0.1,1.0,0.2,0.0732,0.7,-0.03176,0.4
225,7,0.54144,-0.05,0.81464,0.0,-0.11216,0.55,1.0,0.3
226,5,0.4268,-0.2,0.62928,-0.2,1.0,0.4,0.88536,0.2
227,4,0.31216,-0.35,0.44392,1.0,0.81464,0.25,0.77072,0.1
228,2,0.19752,1.0,0.25856,0.8,0.62928,0.1,0.65608,0.0
229,,0.08288,0.85,0.0732,0.6,0.44392,-0.05,0.54144,-0.1
230,8,-0.03176,0.7,-0.11216,0.4,0.25856,-0.2,0.4268,1.0
231,6,-0.1464,0.55,-0.29752,0.2,0.0732,1.0,0.31216,0.9
232,3,-0.26104,0.4,1.0,0.0,-0.11216,0.85,0.19752,0.8
233,1,1.0,0.25,0.81464,-0.2,-0.29752,0.7,0.08288,0.9
234,5,0.88536,0.1,0.62928,-0.4,1.0,0.55,-0.03176,0.8
235,4,0.77072,-0.05,0.44392,1.0,0.81464,0.4,-0.1464,0.7
236,7,0.65608,-0.2,0.25856,0.8,0.62928,0.25,1.0,0.6
237,2,0.54144,1.0,0.0732,0.6,0.44392,0.1,0.88536,0.5
238,,0.4268,0.85,-0.11216,0.4,0.25856,-0.05,0.77072,0.4
239,3,0.31216,0.7,1.0,0.2,0.0732,-0.2,0.65608,0.3
240,6,0.19752,0.55,0.81464,0.0,-0.11216,1.0,0.54144,0.2
241,5,0.08288,0.4,0.62928,-0.2,1.0,0.85,0.4268,0.1
242,4,-0.03176,0.25,0.44392,1.0,0.81464,0.7,0.31216,0.0
243,1,1.0,0.1,0.25856,0.8,0.62928,0.55,0.19752,0.1
244,,0.88536,-0.05,0.0732,0.6,0.44392,0.4,0.08288,0.0
245,2,0.77072,1.0,-0.11216,0.4,0.25856,0.25,-0.03176,-0.1
246,3,0.65608,0.85,1.0,0.2,0.0732,0.1,-0.1464,-0.2
247,8,0.54144,0.7,0.81464,0.0,-0.11216,-0.05,-0.26104,1.0
248,7,0.4268,0.55,0.62928,-0.2,-0.29752,-0.2,1.0,0.9
249,5,0.31216,0.4,0.44392,-0.4,1.0,-0.35,0.88536,0.8
250,4,0.19752,0.25,0.25856,1.0,0.81464,-0.5,0.77072,0.7
251,6,0.08288,0.1,0.0732,0.8,0.62928,1.0,0.65608,0.6
252,,-0.03176,-0.05,-0.11216,0.6,0.44392,0.85,0.54144,0.5
253,3,-0.1464,-0.2,1.0,0.4,0.25856,0.7,0.4268,0.4
254,2,-0.26104,1.0,0.81464,0.2,0.0732,0.55,0.31216,0.3
255,1,1.0,0.85,0.62928,0.0,-0.11216,0.4,0.19752,0.4
256,5,0.88536,0.7,0.44392,-0.2,1.0,0.25,0.08288,0.3
257,4,0.77072,0.55,0.25856,1.0,0.81464,0.1,-0.03176,0.2
258,7,0.65608,0.4,0.0732,0.8,0.62928,-0.05,1.0,0.1
259,6,0.54144,0.25,-0.11216,0.6,0.44392,1.0,0.88536,0.0
260,3,0.4268,0.1,1.0,0.4,0.25856,0.85,0.77072,-0.1
261,8,0.31216,-0.05,0.81464,0.2,0.0732,0.7,0.65608,1.0
262,2,0.19752,1.0,0.62928,0.0,-0.11216,0.55,0.54144,0.9
263,5,0.08288,0.85,0.44392,-0.2,1.0,0.4,0.4268,0.8
264,4,-0.03176,0.7,0.25856,1.0,0.81464,0.25,0.31216,0.7
265,1,1.0,0.55,0.0732,0.8,0.62928,0.1,0.19752,0.8
266,,0.88536,0.4,-0.11216,0.6,0.44392,-0.05,0.08288,0.7
267,3,0.77072,0.25,1.0,0.4,0.25856,-0.2,-0.03176,0.6
268,6,0.65608,0.1,0.81464,0.2,0.0732,1.0,-0.1464,0.5
269,7,0.54144,-0.05,0.62928,0.0,-0.11216,0.85,1.0,0.4
270,5,0.4268,-0.2,0.44392,-0.2,1.0,0.7,0.88536,0.3
271,4,0.31216,-0.35,0.25856,1.0,0.81464,0.55,0.77072,0.2
272,2,0.19752,1.0,0.0732,0.8,0.62928,0.4,0.65608,0.1
273,,0.08288,0.85,-0.11216,0.6,0.44392,0.25,0.54144,0.0
274,3,-0.03176,0.7,1.0,0.4,0.25856,0.1,0.4268,-0.1
275,8,-0.1464,0.55,0.81464,0.2,0.0732,-0.05,0.31216,1.0
276,1,1.0,0.4,0.62928,0.0,-0.11216,-0.2,0.19752,1.0
277,6,0.88536,0.25,0.44392,-0.2,-0.29752,1.0,0.08288,0.9
278,5,0.77072,0.1,0.25856,-0.4,1.0,0.85,-0.03176,0.8
279,4,0.65608,-0.05,0.0732,1.0,0.81464,0.7,-0.1464,0.7
280,7,0.54144,-0.2,-0.11216,0.8,0.62928,0.55,1.0,0.6
281,2,0.4268,1.0,-0.29752,0.6,0.44392,0.4,0.88536,0.5
282,3,0.31216,0.85,1.0,0.4,0.25856,0.25,0.77072,0.4
283,,0.19752,0.7,0.81464,0.2,0.0732,0.1,0.65608,0.3
284,,0.08288,0.55,0.62928,0.0,-0.11216,-0.05,0.54144,0.2
285,5,-0.03176,0.4,0.44392,-0.2,1.0,-0.2,0.4268,0.1
286,6,-0.1464,0.25,0.25856,-0.4,0.81464,1.0,0.31216,0.0
287,4,-0.26104,0.1,0.0732,1.0,0.62928,0.85,0.19752,-0.1
288,1,1.0,-0.05,-0.11216,0.8,0.44392,0.7,0.08288,0.0
289,3,0.88536,-0.2,1.0,0.6,0.25856,0.55,-0.03176,-0.1
290,2,0.77072,1.0,0.81464,0.4,0.0732,0.4,-0.1464,-0.2
291,8,0.65608,0.85,0.62928,0.2,-0.11216,0.25,-0.26104,1.0
292,7,0.54144,0.7,0.44392,0.0,-0.29752,0.1,1.0,0.9
293,5,0.4268,0.55,0.25856,-0.2,1.0,-0.05,0.88536,0.8
294,4,0.31216,0.4,0.0732,1.0,0.81464,-0.2,0.77072,0.7
295,6,0.19752,0.25,-0.11216,0.8,0.62928,1.0,0.65608,0.6
296,3,0.08288,0.1,1.0,0.6,0.44392,0.85,0.54144,0.5
297,,-0.03176,-0.05,0.81464,0.4,0.25856,0.7,0.4268,0.4
298,2,-0.1464,1.0,0.62928,0.2,0.0732,0.55,0.31216,0.3
299,1,1.0,0.85,0.44392,0.0,-0.11216,0.4,0.19752,0.4
300,5,0.88536,0.7,0.25856,-0.2,1.0,0.25,0.08288,0.3
301,4,0.77072,0.55,0.0732,1.0,0.81464,0.1,-0.03176,0.2
302,7,0.65608,0.4,-0.11216,0.8,0.62928,-0.05,1.0,0.1
303,3,0.54144,0.25,1.0,0.6,0.44392,-0.2,0.88536,0.0
304,6,0.4268,0.1,0.81464,0.4,0.25856,1.0,0.77072,-0.1
305,8,0.31216,-0.05,0.62928,0.2,0.0732,0.85,0.65608,1.0
306,2,0.19752,1.0,0.44392,0.0,-0.11216,0.7,0.54144,0.9
307,5,0.08288,0.85,0.25856,-0.2,1.0,0.55,0.4268,0.8
308,4,-0.03176,0.7,0.0732,1.0,0.81464,0.4,0.31216,0.7
309,1,1.0,0.55,-0.11216,0.8,0.62928,0.25,0.19752,0.8
310,3,0.88536,0.4,1.0,0.6,0.44392,0.1,0.08288,0.7
311,,0.77072,0.25,0.81464,0.4,0.25856,-0.05,-0.03176,0.6
312,6,0.65608,0.1,0.62928,0.2,0.0732,1.0,-0.1464,0.5
313,7,0.54144,-0.05,0.44392,0.0,-0.11216,0.85,1.0,0.4
314,5,0.4268,-0.2,0.25856,-0.2,1.0,0.7,0.88536,0.3
315,4,0.31216,-0.35,0.0732,1.0,0.81464,0.55,0.77072,0.2
316,2,0.19752,1.0,-0.11216,0.8,0.62928,0.4,0.65608,0.1
317,3,0.08288,0.85,1.0,0.6,0.44392,0.25,0.54144,0.0
318,,-0.03176,0.7,0.81464,0.4,0.25856,0.1,0.4268,-0.1
319,8,-0.1464,0.55,0.62928,0.2,0.0732,-0.05,0.31216,1.0
320,1,1.0,0.4,0.44392,0.0,-0.11216,-0.2,0.19752,1.0
321,6,0.88536,0.25,0.25856,-0.2,-0.29752,1.0,0.08288,0.9
322,5,0.77072,0.1,0.0732,-0.4,1.0,0.85,-0.03176,0.8
323,4,0.65608,-0.05,-0.11216,1.0,0.81464,0.7,-0.1464,0.7
324,7,0.54144,-0.2,-0.29752,0.8,0.62928,0.55,1.0,0.6
325,3,0.4268,-0.35,1.0,0.6,0.44392,0.4,0.88536,0.5
326,2,0.31216,1.0,0.81464,0.4,0.25856,0.25,0.77072,0.4
327,,0.19752,0.85,0.62928,0.2,0.0732,0.1,0.65608,0.3
328,,0.08288,0.7,0.44392,0.0,-0.11216,-0.05,0.54144,0.2
329,5,-0.03176,0.55,0.25856,-0.2,1.0,-0.2,0.4268,0.1
330,6,-0.1464,0.4,0.0732,-0.4,0.81464,1.0,0.31216,0.0
331,4,-0.26104,0.25,-0.11216,1.0,0.62928,0.85,0.19752,-0.1
332,1,1.0,0.1,-0.29752,0.8,0.44392,0.7,0.08288,0.0
333,3,0.88536,-0.05,1.0,0.6,0.25856,0.55,-0.03176,-0.1
334,8,0.77072,-0.2,0.81464,0.4,0.0732,0.4,-0.1464,1.0
335,2,0.65608,1.0,0.62928,0.2,-0.11216,0.25,-0.26104,0.9
336,7,0.54144,0.85,0.44392,0.0,-0.29752,0.1,1.0,0.8
337,5,0.4268,0.7,0.25856,-0.2,1.0,-0.05,0.88536,0.7
338,4,0.31216,0.55,0.0732,1.0,0.81464,-0.2,0.77072,0.6
