step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
59,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
60,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
61,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
62,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
63,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
64,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
65,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
66,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
67,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
68,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
69,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
70,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
71,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
72,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
73,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
74,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
75,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
76,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
77,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
78,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
79,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
80,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
81,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
82,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
83,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
84,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
85,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
86,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
87,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
88,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
89,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
90,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
91,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
92,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
93,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
94,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
95,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
96,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
97,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
98,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
99,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
100,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
101,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
102,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
103,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
104,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
105,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
106,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
107,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
108,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
109,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
110,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
111,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
112,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
113,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
114,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
115,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
116,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
117,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
118,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
119,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
120,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
121,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
122,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
123,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
124,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
125,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
126,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
127,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
128,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
129,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
130,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
131,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
132,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
133,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
134,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
135,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
136,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
137,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
138,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
139,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
140,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
141,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
142,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
143,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
144,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
145,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
146,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
147,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
148,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
149,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
150,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
151,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
152,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
153,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
154,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
155,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
156,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
157,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
158,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
159,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
160,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
161,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
162,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
163,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
164,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
165,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
166,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
167,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
168,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
169,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
170,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
171,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
172,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
173,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
174,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
175,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
176,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
177,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
178,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
179,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
180,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
181,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
182,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
183,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
184,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
185,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
186,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
187,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
188,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
189,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
190,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
191,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
192,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
193,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
194,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
195,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
196,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
197,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
198,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
199,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
200,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
201,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
202,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
203,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
204,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
205,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
206,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
207,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
208,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
209,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
210,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
211,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
212,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
213,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
214,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
215,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
216,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
217,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
218,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
219,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
220,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
221,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
222,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
223,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
224,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
225,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
226,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
227,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
228,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
229,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
230,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
231,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
232,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
233,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
234,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
235,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
236,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
237,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
238,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
239,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
240,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
241,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
242,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
243,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
244,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
245,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
246,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
247,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
248,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
249,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
250,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
251,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
252,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
253,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
254,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
255,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
256,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
257,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
258,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
259,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
260,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
261,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
262,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
263,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
264,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
265,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
266,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
267,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
268,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
269,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
270,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
271,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
272,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
273,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
274,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
275,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
276,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
277,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
278,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
279,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
280,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
281,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
282,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
283,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
284,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
285,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
286,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
287,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
288,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
289,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
290,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
291,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
292,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
293,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
294,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
295,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
296,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
297,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
298,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
299,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
300,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
301,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
302,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
303,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
304,6,0.162,0.65,0.662,0.85,0.438,0.376,-0.462,0.15
305,6,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3,0.1
306,7,-0.15,0.038,0.05,0.538,0.55,1.0,0.7,0.262
307,7,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
308,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
309,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
310,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
311,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
312,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
313,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
314,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
315,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
316,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
317,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
318,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
319,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
320,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
321,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
322,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
323,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
324,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
325,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
326,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
327,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
328,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
329,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
330,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
331,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
332,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
333,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
334,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
335,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
336,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
337,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
338,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
339,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
340,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
341,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
342,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
343,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
344,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
345,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
346,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
347,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
348,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
349,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
350,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
351,2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2
352,7,0.374,0.738,0.574,0.638,0.226,-0.462,0.376,0.362
353,7,0.324,0.476,0.224,0.376,0.176,-0.3,1.0,0.524
354,6,0.062,0.126,-0.038,0.326,0.338,0.7,1.0,0.474
355,6,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424
356,3,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65,0.162
357,3,-0.3,0.1,1.0,0.6,0.4,0.476,0.3,-0.1
358,1,0.7,0.262,0.95,0.338,0.05,0.214,0.25,0.062
359,1,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224
360,5,0.65,0.162,0.85,0.238,0.7,0.114,0.15,-0.038
361,5,0.3,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3
362,8,0.462,-0.15,0.538,0.05,0.738,0.226,0.262,0.7
363,8,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0
364,4,0.362,-0.25,0.438,0.7,0.638,0.126,0.162,0.65
365,4,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3
366,2,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25
