step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.475,0.12016,0.7,0.192,0.075,0.8384,0.8,-0.0152
46,8,0.4,0.05248,0.65,0.15968,0.05,0.80608,0.75,1.0
47,,0.325,-0.0152,0.6,0.12736,0.025,0.77376,0.7,0.93232
48,2,0.25,1.0,0.55,0.09504,0.0,0.74144,0.65,0.86464
49,,0.175,0.93232,0.5,0.06272,-0.025,0.70912,0.6,0.79696
50,5,0.1,0.86464,0.45,0.0304,1.0,0.6768,0.55,0.72928
51,,0.025,0.79696,0.4,-0.00192,0.975,0.64448,0.5,0.6616
52,4,-0.05,0.72928,0.35,1.0,0.95,0.61216,0.45,0.59392
53,1,1.0,0.6616,0.3,0.96768,0.925,0.57984,0.4,0.52624
54,,0.925,0.59392,0.25,0.93536,0.9,0.54752,0.35,0.45856
55,,0.85,0.52624,0.2,0.90304,0.875,0.5152,0.3,0.39088
56,,0.775,0.45856,0.15,0.87072,0.85,0.48288,0.25,0.3232
57,,0.7,0.39088,0.1,0.8384,0.825,0.45056,0.2,0.25552
58,,0.625,0.3232,0.05,0.80608,0.8,0.41824,0.15,0.18784
59,,0.55,0.25552,0.0,0.77376,0.775,0.38592,0.1,0.12016
60,,0.475,0.18784,-0.05,0.74144,0.75,0.3536,0.05,0.05248
61,3,0.4,0.12016,1.0,0.70912,0.725,0.32128,-0.15,-0.0152
62,7,0.325,0.05248,0.95,0.6768,0.7,0.28896,1.0,-0.08288
63,8,0.25,-0.0152,0.9,0.64448,0.675,0.25664,0.95,1.0
64,2,0.175,1.0,0.85,0.61216,0.65,0.22432,0.9,0.93232
65,,0.1,0.93232,0.8,0.57984,0.625,0.192,0.85,0.86464
66,,0.025,0.86464,0.75,0.54752,0.6,0.15968,0.8,0.79696
67,,-0.05,0.79696,0.7,0.5152,0.575,0.12736,0.75,0.72928
68,1,1.0,0.72928,0.65,0.48288,0.55,0.09504,0.7,0.6616
69,,0.925,0.6616,0.6,0.45056,0.525,0.06272,0.65,0.59392
70,,0.85,0.59392,0.55,0.41824,0.5,0.0304,0.6,0.52624
71,,0.775,0.52624,0.5,0.38592,0.475,-0.00192,0.55,0.45856
72,6,0.7,0.45856,0.45,0.3536,0.45,1.0,0.5,0.39088
73,,0.625,0.39088,0.4,0.32128,0.425,0.96768,0.45,0.3232
74,,0.55,0.3232,0.35,0.28896,0.4,0.93536,0.4,0.25552
75,,0.475,0.25552,0.3,0.25664,0.375,0.90304,0.35,0.18784
76,,0.4,0.18784,0.25,0.22432,0.35,0.87072,0.3,0.12016
77,,0.325,0.12016,0.2,0.192,0.325,0.8384,0.25,0.05248
78,,0.25,0.05248,0.15,0.15968,0.3,0.80608,0.2,-0.0152
79,8,0.175,-0.0152,0.1,0.12736,0.275,0.77376,0.15,1.0
80,2,0.1,1.0,0.05,0.09504,0.25,0.74144,0.1,0.93232
81,,0.025,0.93232,0.0,0.06272,0.225,0.70912,0.05,0.86464
82,,-0.05,0.86464,-0.05,0.0304,0.2,0.6768,0.0,0.79696
83,3,-0.125,0.79696,1.0,-0.00192,0.175,0.64448,-0.2,0.72928
84,7,-0.2,0.72928,0.95,-0.03424,0.15,0.61216,1.0,0.6616
85,1,1.0,0.6616,0.9,-0.06656,0.125,0.57984,0.95,0.59392
86,4,0.925,0.59392,0.85,1.0,0.1,0.54752,0.9,0.52624
87,,0.85,0.52624,0.8,0.96768,0.075,0.5152,0.85,0.45856
88,,0.775,0.45856,0.75,0.93536,0.05,0.48288,0.8,0.39088
89,,0.7,0.39088,0.7,0.90304,0.025,0.45056,0.75,0.3232
90,,0.625,0.3232,0.65,0.87072,0.0,0.41824,0.7,0.25552
91,,0.55,0.25552,0.6,0.8384,-0.025,0.38592,0.65,0.18784
92,5,0.475,0.18784,0.55,0.80608,1.0,0.3536,0.6,0.12016
93,,0.4,0.12016,0.5,0.77376,0.975,0.32128,0.55,0.05248
94,,0.325,0.05248,0.45,0.74144,0.95,0.28896,0.5,-0.0152
95,8,0.25,-0.0152,0.4,0.70912,0.925,0.25664,0.45,1.0
96,2,0.175,1.0,0.35,0.6768,0.9,0.22432,0.4,0.93232
97,,0.1,0.93232,0.3,0.64448,0.875,0.192,0.35,0.86464
98,,0.025,0.86464,0.25,0.61216,0.85,0.15968,0.3,0.79696
99,,-0.05,0.79696,0.2,0.57984,0.825,0.12736,0.25,0.72928
100,1,1.0,0.72928,0.15,0.54752,0.8,0.09504,0.2,0.6616
101,,0.925,0.6616,0.1,0.5152,0.775,0.06272,0.15,0.59392
102,,0.85,0.59392,0.05,0.48288,0.75,0.0304,0.1,0.52624
103,,0.775,0.52624,0.0,0.45056,0.725,-0.00192,0.05,0.45856
104,6,0.7,0.45856,-0.05,0.41824,0.7,1.0,0.0,0.39088
105,3,0.625,0.39088,1.0,0.38592,0.675,0.96768,-0.2,0.3232
106,7,0.55,0.3232,0.95,0.3536,0.65,0.93536,1.0,0.25552
107,,0.475,0.25552,0.9,0.32128,0.625,0.90304,0.95,0.18784
108,,0.4,0.18784,0.85,0.28896,0.6,0.87072,0.9,0.12016
109,,0.325,0.12016,0.8,0.25664,0.575,0.8384,0.85,0.05248
110,,0.25,0.05248,0.75,0.22432,0.55,0.80608,0.8,-0.0152
111,8,0.175,-0.0152,0.7,0.192,0.525,0.77376,0.75,1.0
112,2,0.1,1.0,0.65,0.15968,0.5,0.74144,0.7,0.93232
113,,0.025,0.93232,0.6,0.12736,0.475,0.70912,0.65,0.86464
114,,-0.05,0.86464,0.55,0.09504,0.45,0.6768,0.6,0.79696
115,1,1.0,0.79696,0.5,0.06272,0.425,0.64448,0.55,0.72928
116,,0.925,0.72928,0.45,0.0304,0.4,0.61216,0.5,0.6616
117,,0.85,0.6616,0.4,-0.00192,0.375,0.57984,0.45,0.59392
118,4,0.775,0.59392,0.35,1.0,0.35,0.54752,0.4,0.52624
119,,0.7,0.52624,0.3,0.96768,0.325,0.5152,0.35,0.45856
120,,0.625,0.45856,0.25,0.93536,0.3,0.48288,0.3,0.39088
121,,0.55,0.39088,0.2,0.90304,0.275,0.45056,0.25,0.3232
122,,0.475,0.3232,0.15,0.87072,0.25,0.41824,0.2,0.25552
123,,0.4,0.25552,0.1,0.8384,0.225,0.38592,0.15,0.18784
124,,0.325,0.18784,0.05,0.80608,0.2,0.3536,0.1,0.12016
125,,0.25,0.12016,0.0,0.77376,0.175,0.32128,0.05,0.05248
126,,0.175,0.05248,-0.05,0.74144,0.15,0.28896,0.0,-0.0152
127,3,0.1,-0.0152,1.0,0.70912,0.125,0.25664,-0.2,-0.08288
128,7,0.025,-0.08288,0.95,0.6768,0.1,0.22432,1.0,-0.15056
129,8,-0.05,-0.15056,0.9,0.64448,0.075,0.192,0.95,1.0
130,2,-0.125,1.0,0.85,0.61216,0.05,0.15968,0.9,0.93232
131,1,1.0,0.93232,0.8,0.57984,0.025,0.12736,0.85,0.86464
132,,0.925,0.86464,0.75,0.54752,0.0,0.09504,0.8,0.79696
133,,0.85,0.79696,0.7,0.5152,-0.025,0.06272,0.75,0.72928
134,5,0.775,0.72928,0.65,0.48288,1.0,0.0304,0.7,0.6616
135,,0.7,0.6616,0.6,0.45056,0.975,-0.00192,0.65,0.59392
136,6,0.625,0.59392,0.55,0.41824,0.95,1.0,0.6,0.52624
137,,0.55,0.52624,0.5,0.38592,0.925,0.96768,0.55,0.45856
138,,0.475,0.45856,0.45,0.3536,0.9,0.93536,0.5,0.39088
139,,0.4,0.39088,0.4,0.32128,0.875,0.90304,0.45,0.3232
140,,0.325,0.3232,0.35,0.28896,0.85,0.87072,0.4,0.25552
141,,0.25,0.25552,0.3,0.25664,0.825,0.8384,0.35,0.18784
142,,0.175,0.18784,0.25,0.22432,0.8,0.80608,0.3,0.12016
143,,0.1,0.12016,0.2,0.192,0.775,0.77376,0.25,0.05248
144,,0.025,0.05248,0.15,0.15968,0.75,0.74144,0.2,-0.0152
145,8,-0.05,-0.0152,0.1,0.12736,0.725,0.70912,0.15,1.0
146,1,1.0,-0.08288,0.05,0.09504,0.7,0.6768,0.1,0.93232
147,2,0.925,1.0,0.0,0.06272,0.675,0.64448,0.05,0.86464
148,,0.85,0.93232,-0.05,0.0304,0.65,0.61216,0.0,0.79696
149,3,0.775,0.86464,1.0,-0.00192,0.625,0.57984,-0.2,0.72928
150,7,0.7,0.79696,0.95,-0.03424,0.6,0.54752,1.0,0.6616
151,4,0.625,0.72928,0.9,1.0,0.575,0.5152,0.95,0.59392
152,,0.55,0.6616,0.85,0.96768,0.55,0.48288,0.9,0.52624
153,,0.475,0.59392,0.8,0.93536,0.525,0.45056,0.85,0.45856
154,,0.4,0.52624,0.75,0.90304,0.5,0.41824,0.8,0.39088
155,,0.325,0.45856,0.7,0.87072,0.475,0.38592,0.75,0.3232
156,,0.25,0.39088,0.65,0.8384,0.45,0.3536,0.7,0.25552
157,,0.175,0.3232,0.6,0.80608,0.425,0.32128,0.65,0.18784
158,,0.1,0.25552,0.55,0.77376,0.4,0.28896,0.6,0.12016
159,,0.025,0.18784,0.5,0.74144,0.375,0.25664,0.55,0.05248
160,,-0.05,0.12016,0.45,0.70912,0.35,0.22432,0.5,-0.0152
161,1,1.0,0.05248,0.4,0.6768,0.325,0.192,0.45,-0.08288
162,8,0.925,-0.0152,0.35,0.64448,0.3,0.15968,0.4,1.0
163,2,0.85,1.0,0.3,0.61216,0.275,0.12736,0.35,0.93232
164,,0.775,0.93232,0.25,0.57984,0.25,0.09504,0.3,0.86464
165,,0.7,0.86464,0.2,0.54752,0.225,0.06272,0.25,0.79696
166,,0.625,0.79696,0.15,0.5152,0.2,0.0304,0.2,0.72928
167,,0.55,0.72928,0.1,0.48288,0.175,-0.00192,0.15,0.6616
168,6,0.475,0.6616,0.05,0.45056,0.15,1.0,0.1,0.59392
169,,0.4,0.59392,0.0,0.41824,0.125,0.96768,0.05,0.52624
170,,0.325,0.52624,-0.05,0.38592,0.1,0.93536,0.0,0.45856
171,3,0.25,0.45856,1.0,0.3536,0.075,0.90304,-0.2,0.39088
172,7,0.175,0.39088,0.95,0.32128,0.05,0.87072,1.0,0.3232
173,,0.1,0.3232,0.9,0.28896,0.025,0.8384,0.95,0.25552
174,,0.025,0.25552,0.85,0.25664,0.0,0.80608,0.9,0.18784
175,,-0.05,0.18784,0.8,0.22432,-0.025,0.77376,0.85,0.12016
176,1,1.0,0.12016,0.75,0.192,-0.05,0.74144,0.8,0.05248
177,5,0.925,0.05248,0.7,0.15968,1.0,0.70912,0.75,-0.0152
178,8,0.85,-0.0152,0.65,0.12736,0.975,0.6768,0.7,1.0
179,2,0.775,1.0,0.6,0.09504,0.95,0.64448,0.65,0.93232
180,,0.7,0.93232,0.55,0.06272,0.925,0.61216,0.6,0.86464
181,,0.625,0.86464,0.5,0.0304,0.9,0.57984,0.55,0.79696
182,,0.55,0.79696,0.45,-0.00192,0.875,0.54752,0.5,0.72928
183,4,0.475,0.72928,0.4,1.0,0.85,0.5152,0.45,0.6616
184,,0.4,0.6616,0.35,0.96768,0.825,0.48288,0.4,0.59392
185,,0.325,0.59392,0.3,0.93536,0.8,0.45056,0.35,0.52624
186,,0.25,0.52624,0.25,0.90304,0.775,0.41824,0.3,0.45856
187,,0.175,0.45856,0.2,0.87072,0.75,0.38592,0.25,0.39088
188,,0.1,0.39088,0.15,0.8384,0.725,0.3536,0.2,0.3232
189,,0.025,0.3232,0.1,0.80608,0.7,0.32128,0.15,0.25552
190,,-0.05,0.25552,0.05,0.77376,0.675,0.28896,0.1,0.18784
191,1,1.0,0.18784,0.0,0.74144,0.65,0.25664,0.05,0.12016
192,,0.925,0.12016,-0.05,0.70912,0.625,0.22432,0.0,0.05248
193,3,0.85,0.05248,1.0,0.6768,0.6,0.192,-0.2,-0.0152
194,7,0.775,-0.0152,0.95,0.64448,0.575,0.15968,1.0,-0.08288
195,8,0.7,-0.08288,0.9,0.61216,0.55,0.12736,0.95,1.0
196,2,0.625,1.0,0.85,0.57984,0.525,0.09504,0.9,0.93232
197,,0.55,0.93232,0.8,0.54752,0.5,0.06272,0.85,0.86464
198,,0.475,0.86464,0.75,0.5152,0.475,0.0304,0.8,0.79696
199,,0.4,0.79696,0.7,0.48288,0.45,-0.00192,0.75,0.72928
200,6,0.325,0.72928,0.65,0.45056,0.425,1.0,0.7,0.6616
201,,0.25,0.6616,0.6,0.41824,0.4,0.96768,0.65,0.59392
202,,0.175,0.59392,0.55,0.38592,0.375,0.93536,0.6,0.52624
203,,0.1,0.52624,0.5,0.3536,0.35,0.90304,0.55,0.45856
204,,0.025,0.45856,0.45,0.32128,0.325,0.87072,0.5,0.39088
205,,-0.05,0.39088,0.4,0.28896,0.3,0.8384,0.45,0.3232
206,1,1.0,0.3232,0.35,0.25664,0.275,0.80608,0.4,0.25552
207,,0.925,0.25552,0.3,0.22432,0.25,0.77376,0.35,0.18784
208,,0.85,0.18784,0.25,0.192,0.225,0.74144,0.3,0.12016
209,,0.775,0.12016,0.2,0.15968,0.2,0.70912,0.25,0.05248
210,,0.7,0.05248,0.15,0.12736,0.175,0.6768,0.2,-0.0152
211,8,0.625,-0.0152,0.1,0.09504,0.15,0.64448,0.15,1.0
212,2,0.55,1.0,0.05,0.06272,0.125,0.61216,0.1,0.93232
213,,0.475,0.93232,0.0,0.0304,0.1,0.57984,0.05,0.86464
214,,0.4,0.86464,-0.05,-0.00192,0.075,0.54752,0.0,0.79696
215,3,0.325,0.79696,1.0,-0.03424,0.05,0.5152,-0.2,0.72928
216,7,0.25,0.72928,0.95,-0.06656,0.025,0.48288,1.0,0.6616
217,4,0.175,0.6616,0.9,1.0,0.0,0.45056,0.95,0.59392
218,,0.1,0.59392,0.85,0.96768,-0.025,0.41824,0.9,0.52624
219,5,0.025,0.52624,0.8,0.93536,1.0,0.38592,0.85,0.45856
220,,-0.05,0.45856,0.75,0.90304,0.975,0.3536,0.8,0.39088
221,1,1.0,0.39088,0.7,0.87072,0.95,0.32128,0.75,0.3232
222,,0.925,0.3232,0.65,0.8384,0.925,0.28896,0.7,0.25552
223,,0.85,0.25552,0.6,0.80608,0.9,0.25664,0.65,0.18784
224,,0.775,0.18784,0.55,0.77376,0.875,0.22432,0.6,0.12016
225,,0.7,0.12016,0.5,0.74144,0.85,0.192,0.55,0.05248
226,,0.625,0.05248,0.45,0.70912,0.825,0.15968,0.5,-0.0152
227,8,0.55,-0.0152,0.4,0.6768,0.8,0.12736,0.45,1.0
228,2,0.475,1.0,0.35,0.64448,0.775,0.09504,0.4,0.93232
229,,0.4,0.93232,0.3,0.61216,0.75,0.06272,0.35,0.86464
230,,0.325,0.86464,0.25,0.57984,0.725,0.0304,0.3,0.79696
231,,0.25,0.79696,0.2,0.54752,0.7,-0.00192,0.25,0.72928
232,6,0.175,0.72928,0.15,0.5152,0.675,1.0,0.2,0.6616
233,,0.1,0.6616,0.1,0.48288,0.65,0.96768,0.15,0.59392
234,,0.025,0.59392,0.05,0.45056,0.625,0.93536,0.1,0.52624
235,,-0.05,0.52624,0.0,0.41824,0.6,0.90304,0.05,0.45856
236,1,1.0,0.45856,-0.05,0.38592,0.575,0.87072,0.0,0.39088
237,3,0.925,0.39088,1.0,0.3536,0.55,0.8384,-0.2,0.3232
238,7,0.85,0.3232,0.95,0.32128,0.525,0.80608,1.0,0.25552
239,,0.775,0.25552,0.9,0.28896,0.5,0.77376,0.95,0.18784
240,,0.7,0.18784,0.85,0.25664,0.475,0.74144,0.9,0.12016
241,,0.625,0.12016,0.8,0.22432,0.45,0.70912,0.85,0.05248
242,,0.55,0.05248,0.75,0.192,0.425,0.6768,0.8,-0.0152
243,8,0.475,-0.0152,0.7,0.15968,0.4,0.64448,0.75,1.0
244,2,0.4,1.0,0.65,0.12736,0.375,0.61216,0.7,0.93232
245,,0.325,0.93232,0.6,0.09504,0.35,0.57984,0.65,0.86464
246,,0.25,0.86464,0.55,0.06272,0.325,0.54752,0.6,0.79696
247,,0.175,0.79696,0.5,0.0304,0.3,0.5152,0.55,0.72928
248,,0.1,0.72928,0.45,-0.00192,0.275,0.48288,0.5,0.6616
249,4,0.025,0.6616,0.4,1.0,0.25,0.45056,0.45,0.59392
250,,-0.05,0.59392,0.35,0.96768,0.225,0.41824,0.4,0.52624
251,1,1.0,0.52624,0.3,0.93536,0.2,0.38592,0.35,0.45856
252,,0.925,0.45856,0.25,0.90304,0.175,0.3536,0.3,0.39088
253,,0.85,0.39088,0.2,0.87072,0.15,0.32128,0.25,0.3232
254,,0.775,0.3232,0.15,0.8384,0.125,0.28896,0.2,0.25552
255,,0.7,0.25552,0.1,0.80608,0.1,0.25664,0.15,0.18784
256,,0.625,0.18784,0.05,0.77376,0.075,0.22432,0.1,0.12016
257,,0.55,0.12016,0.0,0.74144,0.05,0.192,0.05,0.05248
258,,0.475,0.05248,-0.05,0.70912,0.025,0.15968,0.0,-0.0152
259,3,0.4,-0.0152,1.0,0.6768,0.0,0.12736,-0.2,-0.08288
260,7,0.325,-0.08288,0.95,0.64448,-0.025,0.09504,1.0,-0.15056
261,8,0.25,-0.15056,0.9,0.61216,-0.05,0.06272,0.95,1.0
262,2,0.175,1.0,0.85,0.57984,-0.075,0.0304,0.9,0.93232
263,5,0.1,0.93232,0.8,0.54752,1.0,-0.00192,0.85,0.86464
264,6,0.025,0.86464,0.75,0.5152,0.975,1.0,0.8,0.79696
265,,-0.05,0.79696,0.7,0.48288,0.95,0.96768,0.75,0.72928
266,1,1.0,0.72928,0.65,0.45056,0.925,0.93536,0.7,0.6616
267,,0.925,0.6616,0.6,0.41824,0.9,0.90304,0.65,0.59392
268,,0.85,0.59392,0.55,0.38592,0.875,0.87072,0.6,0.52624
269,,0.775,0.52624,0.5,0.3536,0.85,0.8384,0.55,0.45856
270,,0.7,0.45856,0.45,0.32128,0.825,0.80608,0.5,0.39088
271,,0.625,0.39088,0.4,0.28896,0.8,0.77376,0.45,0.3232
272,,0.55,0.3232,0.35,0.25664,0.775,0.74144,0.4,0.25552
273,,0.475,0.25552,0.3,0.22432,0.75,0.70912,0.35,0.18784
274,,0.4,0.18784,0.25,0.192,0.725,0.6768,0.3,0.12016
275,,0.325,0.12016,0.2,0.15968,0.7,0.64448,0.25,0.05248
276,,0.25,0.05248,0.15,0.12736,0.675,0.61216,0.2,-0.0152
277,8,0.175,-0.0152,0.1,0.09504,0.65,0.57984,0.15,1.0
278,2,0.1,1.0,0.05,0.06272,0.625,0.54752,0.1,0.93232
279,,0.025,0.93232,0.0,0.0304,0.6,0.5152,0.05,0.86464
280,,-0.05,0.86464,-0.05,-0.00192,0.575,0.48288,0.0,0.79696
281,3,-0.125,0.79696,1.0,-0.03424,0.55,0.45056,-0.2,0.72928
282,7,-0.2,0.72928,0.95,-0.06656,0.525,0.41824,1.0,0.6616
283,1,1.0,0.6616,0.9,-0.09888,0.5,0.38592,0.95,0.59392
284,4,0.925,0.59392,0.85,1.0,0.475,0.3536,0.9,0.52624
285,,0.85,0.52624,0.8,0.96768,0.45,0.32128,0.85,0.45856
286,,0.775,0.45856,0.75,0.93536,0.425,0.28896,0.8,0.39088
287,,0.7,0.39088,0.7,0.90304,0.4,0.25664,0.75,0.3232
288,,0.625,0.3232,0.65,0.87072,0.375,0.22432,0.7,0.25552
289,,0.55,0.25552,0.6,0.8384,0.35,0.192,0.65,0.18784
290,,0.475,0.18784,0.55,0.80608,0.325,0.15968,0.6,0.12016
291,,0.4,0.12016,0.5,0.77376,0.3,0.12736,0.55,0.05248
292,,0.325,0.05248,0.45,0.74144,0.275,0.09504,0.5,-0.0152
293,8,0.25,-0.0152,0.4,0.70912,0.25,0.06272,0.45,1.0
294,2,0.175,1.0,0.35,0.6768,0.225,0.0304,0.4,0.93232
295,,0.1,0.93232,0.3,0.64448,0.2,-0.00192,0.35,0.86464
296,6,0.025,0.86464,0.25,0.61216,0.175,1.0,0.3,0.79696
297,,-0.05,0.79696,0.2,0.57984,0.15,0.96768,0.25,0.72928
298,1,1.0,0.72928,0.15,0.54752,0.125,0.93536,0.2,0.6616
299,,0.925,0.6616,0.1,0.5152,0.1,0.90304,0.15,0.59392
300,,0.85,0.59392,0.05,0.48288,0.075,0.87072,0.1,0.52624
301,,0.775,0.52624,0.0,0.45056,0.05,0.8384,0.05,0.45856
302,,0.7,0.45856,-0.05,0.41824,0.025,0.80608,0.0,0.39088
303,3,0.625,0.39088,1.0,0.38592,0.0,0.77376,-0.2,0.3232
304,7,0.55,0.3232,0.95,0.3536,-0.025,0.74144,1.0,0.25552
305,5,0.475,0.25552,0.9,0.32128,1.0,0.70912,0.95,0.18784
306,,0.4,0.18784,0.85,0.28896,0.975,0.6768,0.9,0.12016
307,,0.325,0.12016,0.8,0.25664,0.95,0.64448,0.85,0.05248
308,,0.25,0.05248,0.75,0.22432,0.925,0.61216,0.8,-0.0152
309,8,0.175,-0.0152,0.7,0.192,0.9,0.57984,0.75,1.0
310,2,0.1,1.0,0.65,0.15968,0.875,0.54752,0.7,0.93232
311,,0.025,0.93232,0.6,0.12736,0.85,0.5152,0.65,0.86464
312,,-0.05,0.86464,0.55,0.09504,0.825,0.48288,0.6,0.79696
313,1,1.0,0.79696,0.5,0.06272,0.8,0.45056,0.55,0.72928
314,,0.925,0.72928,0.45,0.0304,0.775,0.41824,0.5,0.6616
315,,0.85,0.6616,0.4,-0.00192,0.75,0.38592,0.45,0.59392
316,4,0.775,0.59392,0.35,1.0,0.725,0.3536,0.4,0.52624
317,,0.7,0.52624,0.3,0.96768,0.7,0.32128,0.35,0.45856
318,,0.625,0.45856,0.25,0.93536,0.675,0.28896,0.3,0.39088
319,,0.55,0.39088,0.2,0.90304,0.65,0.25664,0.25,0.3232
320,,0.475,0.3232,0.15,0.87072,0.625,0.22432,0.2,0.25552
321,,0.4,0.25552,0.1,0.8384,0.6,0.192,0.15,0.18784
322,,0.325,0.18784,0.05,0.80608,0.575,0.15968,0.1,0.12016
323,,0.25,0.12016,0.0,0.77376,0.55,0.12736,0.05,0.05248
324,,0.175,0.05248,-0.05,0.74144,0.525,0.09504,0.0,-0.0152
325,3,0.1,-0.0152,1.0,0.70912,0.5,0.06272,-0.2,-0.08288
326,7,0.025,-0.08288,0.95,0.6768,0.475,0.0304,1.0,-0.15056
327,8,-0.05,-0.15056,0.9,0.64448,0.45,-0.00192,0.95,1.0
328,2,-0.125,1.0,0.85,0.61216,0.425,-0.03424,0.9,0.93232
329,1,1.0,0.93232,0.8,0.57984,0.4,-0.06656,0.85,0.86464
330,6,0.925,0.86464,0.75,0.54752,0.375,1.0,0.8,0.79696
331,,0.85,0.79696,0.7,0.5152,0.35,0.96768,0.75,0.72928
332,,0.775,0.72928,0.65,0.48288,0.325,0.93536,0.7,0.6616
333,,0.7,0.6616,0.6,0.45056,0.3,0.90304,0.65,0.59392
334,,0.625,0.59392,0.55,0.41824,0.275,0.87072,0.6,0.52624
335,,0.55,0.52624,0.5,0.38592,0.25,0.8384,0.55,0.45856
336,,0.475,0.45856,0.45,0.3536,0.225,0.80608,0.5,0.39088
337,,0.4,0.39088,0.4,0.32128,0.2,0.77376,0.45,0.3232
338,,0.325,0.3232,0.35,0.28896,0.175,0.74144,0.4,0.25552
339,,0.25,0.25552,0.3,0.25664,0.15,0.70912,0.35,0.18784
340,,0.175,0.18784,0.25,0.22432,0.125,0.6768,0.3,0.12016
341,,0.1,0.12016,0.2,0.192,0.1,0.64448,0.25,0.05248
342,,0.025,0.05248,0.15,0.15968,0.075,0.61216,0.2,-0.0152
343,8,-0.05,-0.0152,0.1,0.12736,0.05,0.57984,0.15,1.0
344,1,1.0,-0.08288,0.05,0.09504,0.025,0.54752,0.1,0.93232
345,2,0.925,1.0,0.0,0.06272,0.0,0.5152,0.05,0.86464
346,,0.85,0.93232,-0.05,0.0304,-0.025,0.48288,0.0,0.79696
347,3,0.775,0.86464,1.0,-0.00192,-0.05,0.45056,-0.2,0.72928
348,7,0.7,0.79696,0.95,-0.03424,-0.075,0.41824,1.0,0.6616
349,5,0.625,0.72928,0.9,-0.06656,1.0,0.38592,0.95,0.59392
