step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.1,0.12016,0.7,0.22432,0.075,0.77376,0.0,-0.0152
46,8,-0.125,0.05248,0.65,0.192,0.05,0.74144,-0.05,1.0
47,1,1.0,-0.0152,0.6,0.15968,0.025,0.70912,-0.1,0.93232
48,7,0.925,-0.08288,0.55,0.12736,0.0,0.6768,1.0,0.86464
49,2,0.85,1.0,0.5,0.09504,-0.025,0.64448,0.95,0.79696
50,5,0.775,0.93232,0.45,0.06272,1.0,0.61216,0.9,0.72928
51,,0.7,0.86464,0.4,0.0304,0.975,0.57984,0.85,0.6616
52,,0.625,0.79696,0.35,-0.00192,0.95,0.54752,0.8,0.59392
53,4,0.55,0.72928,0.3,1.0,0.925,0.5152,0.75,0.52624
54,,0.475,0.6616,0.25,0.96768,0.9,0.48288,0.7,0.45856
55,,0.4,0.59392,0.2,0.93536,0.875,0.45056,0.65,0.39088
56,,0.325,0.52624,0.15,0.90304,0.85,0.41824,0.6,0.3232
57,,0.25,0.45856,0.1,0.87072,0.825,0.38592,0.55,0.25552
58,,0.175,0.39088,0.05,0.8384,0.8,0.3536,0.5,0.18784
59,,0.1,0.3232,0.0,0.80608,0.775,0.32128,0.45,0.12016
60,,0.025,0.25552,-0.05,0.77376,0.75,0.28896,0.4,0.05248
61,3,-0.05,0.18784,1.0,0.74144,0.725,0.25664,0.35,-0.0152
62,1,1.0,0.12016,0.95,0.70912,0.7,0.22432,0.3,-0.08288
63,8,0.775,0.05248,0.9,0.6768,0.675,0.192,0.25,1.0
64,,0.7,-0.0152,0.85,0.64448,0.65,0.15968,0.2,0.93232
65,2,0.625,1.0,0.8,0.61216,0.625,0.12736,0.15,0.86464
66,,0.55,0.93232,0.75,0.57984,0.6,0.09504,0.1,0.79696
67,,0.475,0.86464,0.7,0.54752,0.575,0.06272,0.05,0.72928
68,,0.4,0.79696,0.65,0.5152,0.55,0.0304,0.0,0.6616
69,,0.325,0.72928,0.6,0.48288,0.525,-0.00192,-0.05,0.59392
70,7,0.25,0.6616,0.55,0.45056,0.5,-0.03424,1.0,0.52624
71,6,0.175,0.59392,0.5,0.41824,0.475,1.0,0.95,0.45856
72,,0.1,0.52624,0.45,0.38592,0.45,0.96768,0.9,0.39088
73,,0.025,0.45856,0.4,0.3536,0.425,0.93536,0.85,0.3232
74,,-0.05,0.39088,0.35,0.32128,0.4,0.90304,0.8,0.25552
75,1,1.0,0.3232,0.3,0.28896,0.375,0.87072,0.75,0.18784
76,,0.925,0.25552,0.25,0.25664,0.35,0.8384,0.7,0.12016
77,,0.85,0.18784,0.2,0.22432,0.325,0.80608,0.65,0.05248
78,,0.775,0.12016,0.15,0.192,0.3,0.77376,0.6,-0.0152
79,8,0.55,0.05248,0.1,0.15968,0.275,0.74144,0.55,1.0
80,,0.475,-0.0152,0.05,0.12736,0.25,0.70912,0.5,0.93232
81,2,0.4,1.0,0.0,0.09504,0.225,0.6768,0.45,0.86464
82,,0.325,0.93232,-0.05,0.06272,0.2,0.64448,0.4,0.79696
83,3,0.25,0.86464,1.0,0.0304,0.175,0.61216,0.35,0.72928
84,,0.175,0.79696,0.95,-0.00192,0.15,0.57984,0.3,0.6616
85,4,0.1,0.72928,0.9,1.0,0.125,0.54752,0.25,0.59392
86,,0.025,0.6616,0.85,0.96768,0.1,0.5152,0.2,0.52624
87,,-0.05,0.59392,0.8,0.93536,0.075,0.48288,0.15,0.45856
88,1,1.0,0.52624,0.75,0.90304,0.05,0.45056,0.1,0.39088
89,,0.925,0.45856,0.7,0.87072,0.025,0.41824,0.05,0.3232
90,,0.85,0.39088,0.65,0.8384,0.0,0.38592,0.0,0.25552
91,,0.775,0.3232,0.6,0.80608,-0.025,0.3536,-0.05,0.18784
92,7,0.7,0.25552,0.55,0.77376,-0.05,0.32128,1.0,0.12016
93,5,0.625,0.18784,0.5,0.74144,1.0,0.28896,0.95,0.05248
94,,0.55,0.12016,0.45,0.70912,0.975,0.25664,0.9,-0.0152
95,8,0.325,0.05248,0.4,0.6768,0.95,0.22432,0.85,1.0
96,,0.25,-0.0152,0.35,0.64448,0.925,0.192,0.8,0.93232
97,2,0.175,1.0,0.3,0.61216,0.9,0.15968,0.75,0.86464
98,,0.1,0.93232,0.25,0.57984,0.875,0.12736,0.7,0.79696
99,,0.025,0.86464,0.2,0.54752,0.85,0.09504,0.65,0.72928
100,,-0.05,0.79696,0.15,0.5152,0.825,0.06272,0.6,0.6616
101,1,1.0,0.72928,0.1,0.48288,0.8,0.0304,0.55,0.59392
102,,0.925,0.6616,0.05,0.45056,0.775,-0.00192,0.5,0.52624
103,6,0.85,0.59392,0.0,0.41824,0.75,1.0,0.45,0.45856
104,,0.775,0.52624,-0.05,0.38592,0.725,0.96768,0.4,0.39088
105,3,0.7,0.45856,1.0,0.3536,0.7,0.93536,0.35,0.3232
106,,0.625,0.39088,0.95,0.32128,0.675,0.90304,0.3,0.25552
107,,0.55,0.3232,0.9,0.28896,0.65,0.87072,0.25,0.18784
108,,0.475,0.25552,0.85,0.25664,0.625,0.8384,0.2,0.12016
109,,0.4,0.18784,0.8,0.22432,0.6,0.80608,0.15,0.05248
110,,0.325,0.12016,0.75,0.192,0.575,0.77376,0.1,-0.0152
111,8,0.1,0.05248,0.7,0.15968,0.55,0.74144,0.05,1.0
112,,0.025,-0.0152,0.65,0.12736,0.525,0.70912,0.0,0.93232
113,2,-0.05,1.0,0.6,0.09504,0.5,0.6768,-0.05,0.86464
114,7,-0.125,0.93232,0.55,0.06272,0.475,0.64448,1.0,0.79696
115,1,1.0,0.86464,0.5,0.0304,0.45,0.61216,0.95,0.72928
116,,0.925,0.79696,0.45,-0.00192,0.425,0.57984,0.9,0.6616
117,4,0.85,0.72928,0.4,1.0,0.4,0.54752,0.85,0.59392
118,,0.775,0.6616,0.35,0.96768,0.375,0.5152,0.8,0.52624
119,,0.7,0.59392,0.3,0.93536,0.35,0.48288,0.75,0.45856
120,,0.625,0.52624,0.25,0.90304,0.325,0.45056,0.7,0.39088
121,,0.55,0.45856,0.2,0.87072,0.3,0.41824,0.65,0.3232
122,,0.475,0.39088,0.15,0.8384,0.275,0.38592,0.6,0.25552
123,,0.4,0.3232,0.1,0.80608,0.25,0.3536,0.55,0.18784
124,,0.325,0.25552,0.05,0.77376,0.225,0.32128,0.5,0.12016
125,,0.25,0.18784,0.0,0.74144,0.2,0.28896,0.45,0.05248
126,,0.175,0.12016,-0.05,0.70912,0.175,0.25664,0.4,-0.0152
127,3,0.1,0.05248,1.0,0.6768,0.15,0.22432,0.35,-0.08288
128,8,-0.125,-0.0152,0.95,0.64448,0.125,0.192,0.3,1.0
129,1,1.0,-0.08288,0.9,0.61216,0.1,0.15968,0.25,0.93232
130,2,0.925,1.0,0.85,0.57984,0.075,0.12736,0.2,0.86464
131,,0.85,0.93232,0.8,0.54752,0.05,0.09504,0.15,0.79696
132,,0.775,0.86464,0.75,0.5152,0.025,0.06272,0.1,0.72928
133,,0.7,0.79696,0.7,0.48288,0.0,0.0304,0.05,0.6616
134,,0.625,0.72928,0.65,0.45056,-0.025,-0.00192,0.0,0.59392
135,5,0.55,0.6616,0.6,0.41824,1.0,-0.03424,-0.05,0.52624
136,7,0.475,0.59392,0.55,0.38592,0.975,-0.06656,1.0,0.45856
137,6,0.4,0.52624,0.5,0.3536,0.95,1.0,0.95,0.39088
138,,0.325,0.45856,0.45,0.32128,0.925,0.96768,0.9,0.3232
139,,0.25,0.39088,0.4,0.28896,0.9,0.93536,0.85,0.25552
140,,0.175,0.3232,0.35,0.25664,0.875,0.90304,0.8,0.18784
141,,0.1,0.25552,0.3,0.22432,0.85,0.87072,0.75,0.12016
142,,0.025,0.18784,0.25,0.192,0.825,0.8384,0.7,0.05248
143,,-0.05,0.12016,0.2,0.15968,0.8,0.80608,0.65,-0.0152
144,1,1.0,0.05248,0.15,0.12736,0.775,0.77376,0.6,-0.08288
145,8,0.775,-0.0152,0.1,0.09504,0.75,0.74144,0.55,1.0
146,2,0.7,1.0,0.05,0.06272,0.725,0.70912,0.5,0.93232
147,,0.625,0.93232,0.0,0.0304,0.7,0.6768,0.45,0.86464
148,,0.55,0.86464,-0.05,-0.00192,0.675,0.64448,0.4,0.79696
149,3,0.475,0.79696,1.0,-0.03424,0.65,0.61216,0.35,0.72928
150,4,0.4,0.72928,0.95,1.0,0.625,0.57984,0.3,0.6616
151,,0.325,0.6616,0.9,0.96768,0.6,0.54752,0.25,0.59392
152,,0.25,0.59392,0.85,0.93536,0.575,0.5152,0.2,0.52624
153,,0.175,0.52624,0.8,0.90304,0.55,0.48288,0.15,0.45856
154,,0.1,0.45856,0.75,0.87072,0.525,0.45056,0.1,0.39088
155,,0.025,0.39088,0.7,0.8384,0.5,0.41824,0.05,0.3232
156,,-0.05,0.3232,0.65,0.80608,0.475,0.38592,0.0,0.25552
157,1,1.0,0.25552,0.6,0.77376,0.45,0.3536,-0.05,0.18784
158,7,0.925,0.18784,0.55,0.74144,0.425,0.32128,1.0,0.12016
159,,0.85,0.12016,0.5,0.70912,0.4,0.28896,0.95,0.05248
160,,0.775,0.05248,0.45,0.6768,0.375,0.25664,0.9,-0.0152
161,8,0.55,-0.0152,0.4,0.64448,0.35,0.22432,0.85,1.0
162,2,0.475,1.0,0.35,0.61216,0.325,0.192,0.8,0.93232
163,,0.4,0.93232,0.3,0.57984,0.3,0.15968,0.75,0.86464
164,,0.325,0.86464,0.25,0.54752,0.275,0.12736,0.7,0.79696
165,,0.25,0.79696,0.2,0.5152,0.25,0.09504,0.65,0.72928
166,,0.175,0.72928,0.15,0.48288,0.225,0.06272,0.6,0.6616
167,,0.1,0.6616,0.1,0.45056,0.2,0.0304,0.55,0.59392
168,,0.025,0.59392,0.05,0.41824,0.175,-0.00192,0.5,0.52624
169,6,-0.05,0.52624,0.0,0.38592,0.15,1.0,0.45,0.45856
170,1,1.0,0.45856,-0.05,0.3536,0.125,0.96768,0.4,0.39088
171,3,0.925,0.39088,1.0,0.32128,0.1,0.93536,0.35,0.3232
172,,0.85,0.3232,0.95,0.28896,0.075,0.90304,0.3,0.25552
173,,0.775,0.25552,0.9,0.25664,0.05,0.87072,0.25,0.18784
174,,0.7,0.18784,0.85,0.22432,0.025,0.8384,0.2,0.12016
175,,0.625,0.12016,0.8,0.192,0.0,0.80608,0.15,0.05248
176,,0.55,0.05248,0.75,0.15968,-0.025,0.77376,0.1,-0.0152
177,5,0.475,-0.0152,0.7,0.12736,1.0,0.74144,0.05,-0.08288
178,8,0.25,-0.08288,0.65,0.09504,0.975,0.70912,0.0,1.0
179,2,0.175,1.0,0.6,0.06272,0.95,0.6768,-0.05,0.93232
180,7,0.1,0.93232,0.55,0.0304,0.925,0.64448,1.0,0.86464
181,,0.025,0.86464,0.5,-0.00192,0.9,0.61216,0.95,0.79696
182,4,-0.05,0.79696,0.45,1.0,0.875,0.57984,0.9,0.72928
183,1,1.0,0.72928,0.4,0.96768,0.85,0.54752,0.85,0.6616
184,,0.925,0.6616,0.35,0.93536,0.825,0.5152,0.8,0.59392
185,,0.85,0.59392,0.3,0.90304,0.8,0.48288,0.75,0.52624
186,,0.775,0.52624,0.25,0.87072,0.775,0.45056,0.7,0.45856
187,,0.7,0.45856,0.2,0.8384,0.75,0.41824,0.65,0.39088
188,,0.625,0.39088,0.15,0.80608,0.725,0.38592,0.6,0.3232
189,,0.55,0.3232,0.1,0.77376,0.7,0.3536,0.55,0.25552
190,,0.475,0.25552,0.05,0.74144,0.675,0.32128,0.5,0.18784
191,,0.4,0.18784,0.0,0.70912,0.65,0.28896,0.45,0.12016
192,,0.325,0.12016,-0.05,0.6768,0.625,0.25664,0.4,0.05248
193,3,0.25,0.05248,1.0,0.64448,0.6,0.22432,0.35,-0.0152
194,8,0.025,-0.0152,0.95,0.61216,0.575,0.192,0.3,1.0
195,2,-0.05,1.0,0.9,0.57984,0.55,0.15968,0.25,0.93232
196,1,1.0,0.93232,0.85,0.54752,0.525,0.12736,0.2,0.86464
197,,0.925,0.86464,0.8,0.5152,0.5,0.09504,0.15,0.79696
198,,0.85,0.79696,0.75,0.48288,0.475,0.06272,0.1,0.72928
199,,0.775,0.72928,0.7,0.45056,0.45,0.0304,0.05,0.6616
200,,0.7,0.6616,0.65,0.41824,0.425,-0.00192,0.0,0.59392
201,6,0.625,0.59392,0.6,0.38592,0.4,1.0,-0.05,0.52624
202,7,0.55,0.52624,0.55,0.3536,0.375,0.96768,1.0,0.45856
203,,0.475,0.45856,0.5,0.32128,0.35,0.93536,0.95,0.39088
204,,0.4,0.39088,0.45,0.28896,0.325,0.90304,0.9,0.3232
205,,0.325,0.3232,0.4,0.25664,0.3,0.87072,0.85,0.25552
206,,0.25,0.25552,0.35,0.22432,0.275,0.8384,0.8,0.18784
207,,0.175,0.18784,0.3,0.192,0.25,0.80608,0.75,0.12016
208,,0.1,0.12016,0.25,0.15968,0.225,0.77376,0.7,0.05248
209,,0.025,0.05248,0.2,0.12736,0.2,0.74144,0.65,-0.0152
210,8,-0.2,-0.0152,0.15,0.09504,0.175,0.70912,0.6,1.0
211,1,1.0,-0.08288,0.1,0.06272,0.15,0.6768,0.55,0.93232
212,2,0.925,1.0,0.05,0.0304,0.125,0.64448,0.5,0.86464
213,,0.85,0.93232,0.0,-0.00192,0.1,0.61216,0.45,0.79696
214,4,0.775,0.86464,-0.05,1.0,0.075,0.57984,0.4,0.72928
215,3,0.7,0.79696,1.0,0.96768,0.05,0.54752,0.35,0.6616
216,,0.625,0.72928,0.95,0.93536,0.025,0.5152,0.3,0.59392
217,,0.55,0.6616,0.9,0.90304,0.0,0.48288,0.25,0.52624
218,,0.475,0.59392,0.85,0.87072,-0.025,0.45056,0.2,0.45856
219,5,0.4,0.52624,0.8,0.8384,1.0,0.41824,0.15,0.39088
220,,0.325,0.45856,0.75,0.80608,0.975,0.38592,0.1,0.3232
221,,0.25,0.39088,0.7,0.77376,0.95,0.3536,0.05,0.25552
222,,0.175,0.3232,0.65,0.74144,0.925,0.32128,0.0,0.18784
223,,0.1,0.25552,0.6,0.70912,0.9,0.28896,-0.05,0.12016
224,7,0.025,0.18784,0.55,0.6768,0.875,0.25664,1.0,0.05248
225,,-0.05,0.12016,0.5,0.64448,0.85,0.22432,0.95,-0.0152
226,1,1.0,0.05248,0.45,0.61216,0.825,0.192,0.9,-0.08288
227,8,0.775,-0.0152,0.4,0.57984,0.8,0.15968,0.85,1.0
228,2,0.7,1.0,0.35,0.54752,0.775,0.12736,0.8,0.93232
229,,0.625,0.93232,0.3,0.5152,0.75,0.09504,0.75,0.86464
230,,0.55,0.86464,0.25,0.48288,0.725,0.06272,0.7,0.79696
231,,0.475,0.79696,0.2,0.45056,0.7,0.0304,0.65,0.72928
232,,0.4,0.72928,0.15,0.41824,0.675,-0.00192,0.6,0.6616
233,6,0.325,0.6616,0.1,0.38592,0.65,1.0,0.55,0.59392
234,,0.25,0.59392,0.05,0.3536,0.625,0.96768,0.5,0.52624
235,,0.175,0.52624,0.0,0.32128,0.6,0.93536,0.45,0.45856
236,,0.1,0.45856,-0.05,0.28896,0.575,0.90304,0.4,0.39088
237,3,0.025,0.39088,1.0,0.25664,0.55,0.87072,0.35,0.3232
238,,-0.05,0.3232,0.95,0.22432,0.525,0.8384,0.3,0.25552
239,1,1.0,0.25552,0.9,0.192,0.5,0.80608,0.25,0.18784
240,,0.925,0.18784,0.85,0.15968,0.475,0.77376,0.2,0.12016
241,,0.85,0.12016,0.8,0.12736,0.45,0.74144,0.15,0.05248
242,,0.775,0.05248,0.75,0.09504,0.425,0.70912,0.1,-0.0152
243,8,0.55,-0.0152,0.7,0.06272,0.4,0.6768,0.05,1.0
244,2,0.475,1.0,0.65,0.0304,0.375,0.64448,0.0,0.93232
245,,0.4,0.93232,0.6,-0.00192,0.35,0.61216,-0.05,0.86464
246,7,0.325,0.86464,0.55,-0.03424,0.325,0.57984,1.0,0.79696
247,4,0.25,0.79696,0.5,1.0,0.3,0.54752,0.95,0.72928
248,,0.175,0.72928,0.45,0.96768,0.275,0.5152,0.9,0.6616
249,,0.1,0.6616,0.4,0.93536,0.25,0.48288,0.85,0.59392
250,,0.025,0.59392,0.35,0.90304,0.225,0.45056,0.8,0.52624
251,,-0.05,0.52624,0.3,0.87072,0.2,0.41824,0.75,0.45856
252,1,1.0,0.45856,0.25,0.8384,0.175,0.38592,0.7,0.39088
253,,0.925,0.39088,0.2,0.80608,0.15,0.3536,0.65,0.3232
254,,0.85,0.3232,0.15,0.77376,0.125,0.32128,0.6,0.25552
255,,0.775,0.25552,0.1,0.74144,0.1,0.28896,0.55,0.18784
256,,0.7,0.18784,0.05,0.70912,0.075,0.25664,0.5,0.12016
257,,0.625,0.12016,0.0,0.6768,0.05,0.22432,0.45,0.05248
258,,0.55,0.05248,-0.05,0.64448,0.025,0.192,0.4,-0.0152
259,3,0.475,-0.0152,1.0,0.61216,0.0,0.15968,0.35,-0.08288
260,8,0.25,-0.08288,0.95,0.57984,-0.025,0.12736,0.3,1.0
261,2,0.175,1.0,0.9,0.54752,-0.05,0.09504,0.25,0.93232
262,5,0.1,0.93232,0.85,0.5152,1.0,0.06272,0.2,0.86464
263,,0.025,0.86464,0.8,0.48288,0.975,0.0304,0.15,0.79696
264,,-0.05,0.79696,0.75,0.45056,0.95,-0.00192,0.1,0.72928
265,1,1.0,0.72928,0.7,0.41824,0.925,-0.03424,0.05,0.6616
266,6,0.925,0.6616,0.65,0.38592,0.9,1.0,0.0,0.59392
267,,0.85,0.59392,0.6,0.3536,0.875,0.96768,-0.05,0.52624
268,7,0.775,0.52624,0.55,0.32128,0.85,0.93536,1.0,0.45856
269,,0.7,0.45856,0.5,0.28896,0.825,0.90304,0.95,0.39088
270,,0.625,0.39088,0.45,0.25664,0.8,0.87072,0.9,0.3232
271,,0.55,0.3232,0.4,0.22432,0.775,0.8384,0.85,0.25552
272,,0.475,0.25552,0.35,0.192,0.75,0.80608,0.8,0.18784
273,,0.4,0.18784,0.3,0.15968,0.725,0.77376,0.75,0.12016
274,,0.325,0.12016,0.25,0.12736,0.7,0.74144,0.7,0.05248
275,,0.25,0.05248,0.2,0.09504,0.675,0.70912,0.65,-0.0152
276,8,0.025,-0.0152,0.15,0.06272,0.65,0.6768,0.6,1.0
277,2,-0.05,1.0,0.1,0.0304,0.625,0.64448,0.55,0.93232
278,1,1.0,0.93232,0.05,-0.00192,0.6,0.61216,0.5,0.86464
279,4,0.925,0.86464,0.0,1.0,0.575,0.57984,0.45,0.79696
280,,0.85,0.79696,-0.05,0.96768,0.55,0.54752,0.4,0.72928
281,3,0.775,0.72928,1.0,0.93536,0.525,0.5152,0.35,0.6616
282,,0.7,0.6616,0.95,0.90304,0.5,0.48288,0.3,0.59392
283,,0.625,0.59392,0.9,0.87072,0.475,0.45056,0.25,0.52624
284,,0.55,0.52624,0.85,0.8384,0.45,0.41824,0.2,0.45856
285,,0.475,0.45856,0.8,0.80608,0.425,0.38592,0.15,0.39088
286,,0.4,0.39088,0.75,0.77376,0.4,0.3536,0.1,0.3232
287,,0.325,0.3232,0.7,0.74144,0.375,0.32128,0.05,0.25552
288,,0.25,0.25552,0.65,0.70912,0.35,0.28896,0.0,0.18784
289,,0.175,0.18784,0.6,0.6768,0.325,0.25664,-0.05,0.12016
290,7,0.1,0.12016,0.55,0.64448,0.3,0.22432,1.0,0.05248
291,,0.025,0.05248,0.5,0.61216,0.275,0.192,0.95,-0.0152
292,8,-0.2,-0.0152,0.45,0.57984,0.25,0.15968,0.9,1.0
293,1,1.0,-0.08288,0.4,0.54752,0.225,0.12736,0.85,0.93232
294,2,0.925,1.0,0.35,0.5152,0.2,0.09504,0.8,0.86464
295,,0.85,0.93232,0.3,0.48288,0.175,0.06272,0.75,0.79696
296,,0.775,0.86464,0.25,0.45056,0.15,0.0304,0.7,0.72928
297,,0.7,0.79696,0.2,0.41824,0.125,-0.00192,0.65,0.6616
298,6,0.625,0.72928,0.15,0.38592,0.1,1.0,0.6,0.59392
299,,0.55,0.6616,0.1,0.3536,0.075,0.96768,0.55,0.52624
300,,0.475,0.59392,0.05,0.32128,0.05,0.93536,0.5,0.45856
301,,0.4,0.52624,0.0,0.28896,0.025,0.90304,0.45,0.39088
302,,0.325,0.45856,-0.05,0.25664,0.0,0.87072,0.4,0.3232
303,3,0.25,0.39088,1.0,0.22432,-0.025,0.8384,0.35,0.25552
304,5,0.175,0.3232,0.95,0.192,1.0,0.80608,0.3,0.18784
305,,0.1,0.25552,0.9,0.15968,0.975,0.77376,0.25,0.12016
306,,0.025,0.18784,0.85,0.12736,0.95,0.74144,0.2,0.05248
307,,-0.05,0.12016,0.8,0.09504,0.925,0.70912,0.15,-0.0152
308,1,1.0,0.05248,0.75,0.06272,0.9,0.6768,0.1,-0.08288
309,8,0.775,-0.0152,0.7,0.0304,0.875,0.64448,0.05,1.0
310,2,0.7,1.0,0.65,-0.00192,0.85,0.61216,0.0,0.93232
311,4,0.625,0.93232,0.6,1.0,0.825,0.57984,-0.05,0.86464
312,7,0.55,0.86464,0.55,0.96768,0.8,0.54752,1.0,0.79696
313,,0.475,0.79696,0.5,0.93536,0.775,0.5152,0.95,0.72928
314,,0.4,0.72928,0.45,0.90304,0.75,0.48288,0.9,0.6616
315,,0.325,0.6616,0.4,0.87072,0.725,0.45056,0.85,0.59392
316,,0.25,0.59392,0.35,0.8384,0.7,0.41824,0.8,0.52624
317,,0.175,0.52624,0.3,0.80608,0.675,0.38592,0.75,0.45856
318,,0.1,0.45856,0.25,0.77376,0.65,0.3536,0.7,0.39088
319,,0.025,0.39088,0.2,0.74144,0.625,0.32128,0.65,0.3232
320,,-0.05,0.3232,0.15,0.70912,0.6,0.28896,0.6,0.25552
321,1,1.0,0.25552,0.1,0.6768,0.575,0.25664,0.55,0.18784
322,,0.925,0.18784,0.05,0.64448,0.55,0.22432,0.5,0.12016
323,,0.85,0.12016,0.0,0.61216,0.525,0.192,0.45,0.05248
324,,0.775,0.05248,-0.05,0.57984,0.5,0.15968,0.4,-0.0152
325,3,0.7,-0.0152,1.0,0.54752,0.475,0.12736,0.35,-0.08288
326,8,0.475,-0.08288,0.95,0.5152,0.45,0.09504,0.3,1.0
327,2,0.4,1.0,0.9,0.48288,0.425,0.06272,0.25,0.93232
328,,0.325,0.93232,0.85,0.45056,0.4,0.0304,0.2,0.86464
329,,0.25,0.86464,0.8,0.41824,0.375,-0.00192,0.15,0.79696
330,6,0.175,0.79696,0.75,0.38592,0.35,1.0,0.1,0.72928
331,,0.1,0.72928,0.7,0.3536,0.325,0.96768,0.05,0.6616
332,,0.025,0.6616,0.65,0.32128,0.3,0.93536,0.0,0.59392
333,,-0.05,0.59392,0.6,0.28896,0.275,0.90304,-0.05,0.52624
334,7,-0.125,0.52624,0.55,0.25664,0.25,0.87072,1.0,0.45856
335,1,1.0,0.45856,0.5,0.22432,0.225,0.8384,0.95,0.39088
336,,0.925,0.39088,0.45,0.192,0.2,0.80608,0.9,0.3232
337,,0.85,0.3232,0.4,0.15968,0.175,0.77376,0.85,0.25552
338,,0.775,0.25552,0.35,0.12736,0.15,0.74144,0.8,0.18784
339,,0.7,0.18784,0.3,0.09504,0.125,0.70912,0.75,0.12016
340,,0.625,0.12016,0.25,0.06272,0.1,0.6768,0.7,0.05248
341,,0.55,0.05248,0.2,0.0304,0.075,0.64448,0.65,-0.0152
342,8,0.325,-0.0152,0.15,-0.00192,0.05,0.61216,0.6,1.0
343,2,0.25,1.0,0.1,-0.03424,0.025,0.57984,0.55,0.93232
344,4,0.175,0.93232,0.05,1.0,0.0,0.54752,0.5,0.86464
345,,0.1,0.86464,0.0,0.96768,-0.025,0.5152,0.45,0.79696
346,5,0.025,0.79696,-0.05,0.93536,1.0,0.48288,0.4,0.72928
347,3,-0.05,0.72928,1.0,0.90304,0.975,0.45056,0.35,0.6616
348,1,1.0,0.6616,0.95,0.87072,0.95,0.41824,0.3,0.59392
349,,0.925,0.59392,0.9,0.8384,0.925,0.38592,0.25,0.52624
