step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.587,0.87072,0.164,0.245,0.523,0.93232,0.232,0.54624
106,,0.537,0.8384,0.139,0.21268,0.473,0.86464,0.157,0.47856
107,,0.487,0.80608,0.114,0.18036,0.423,0.79696,0.082,0.41088
108,,0.437,0.77376,0.089,0.14804,0.373,0.72928,0.007,0.3432
109,,0.387,0.74144,0.064,0.11572,0.323,0.6616,-0.068,0.27552
110,7,0.347,0.71212,0.039,0.0864,0.283,0.61092,1.0,0.22484
111,,0.297,0.6798,0.014,0.05408,0.233,0.54324,0.925,0.15716
112,,0.247,0.64748,-0.011,0.02176,0.183,0.47556,0.85,0.08948
113,3,0.207,0.63216,1.0,0.00644,0.143,0.41088,0.775,0.0248
114,,0.157,0.59984,0.975,-0.02588,0.093,0.3432,0.7,-0.04288
115,8,0.124,0.57752,0.953,-0.0582,0.046,0.28552,0.642,1.0
116,4,0.077,0.5552,0.945,1.0,0.013,0.22784,0.57,0.93232
117,,0.027,0.52288,0.92,0.96768,-0.037,0.16016,0.495,0.86464
118,5,-0.023,0.49356,0.905,0.95236,1.0,0.10948,0.43,0.79996
119,1,1.0,0.47824,0.89,0.92304,0.95,0.0448,0.365,0.74928
120,,0.95,0.44592,0.865,0.89072,0.9,-0.02288,0.29,0.6816
121,6,0.903,0.4136,0.843,0.8684,0.867,1.0,0.232,0.62392
122,,0.853,0.38128,0.818,0.83608,0.817,0.93232,0.157,0.55624
123,,0.803,0.34896,0.793,0.80376,0.767,0.86464,0.082,0.48856
124,,0.753,0.31664,0.768,0.77144,0.717,0.79696,0.007,0.42088
125,,0.703,0.28432,0.743,0.73912,0.667,0.72928,-0.068,0.3532
126,7,0.663,0.255,0.718,0.7098,0.627,0.6786,1.0,0.30252
127,,0.613,0.22268,0.693,0.67748,0.577,0.61092,0.925,0.23484
128,,0.563,0.19036,0.668,0.64516,0.527,0.54324,0.85,0.16716
129,,0.513,0.15804,0.643,0.61284,0.477,0.47556,0.775,0.09948
130,,0.463,0.12572,0.618,0.58052,0.427,0.40788,0.7,0.0318
131,,0.413,0.0934,0.593,0.5482,0.377,0.3402,0.625,-0.03588
132,8,0.38,0.07108,0.571,0.51588,0.33,0.28252,0.567,1.0
133,,0.33,0.03876,0.546,0.48356,0.28,0.21484,0.492,0.93232
134,,0.28,0.00644,0.521,0.45124,0.23,0.14716,0.417,0.86464
135,,0.23,-0.02588,0.496,0.41892,0.18,0.07948,0.342,0.79696
136,2,0.197,1.0,0.488,0.3966,0.133,0.0118,0.27,0.73928
137,,0.147,0.96768,0.463,0.36428,0.083,-0.05588,0.195,0.6716
138,6,0.1,0.93536,0.441,0.34196,0.05,1.0,0.137,0.61392
139,,0.05,0.90304,0.416,0.30964,0.0,0.93232,0.062,0.54624
140,,0.0,0.87072,0.391,0.27732,-0.05,0.86464,-0.013,0.47856
141,5,-0.05,0.8414,0.376,0.262,1.0,0.81396,-0.078,0.41388
