step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.02,0.90304,0.625,0.8514,0.3,0.22484,0.703,0.48556
116,,-0.03,0.87072,0.6,0.81908,0.25,0.15716,0.628,0.41788
117,1,1.0,0.8554,0.585,0.78976,0.2,0.09248,0.563,0.3672
118,,0.95,0.82308,0.56,0.75744,0.15,0.0248,0.488,0.29952
119,,0.9,0.79076,0.535,0.72512,0.1,-0.04288,0.413,0.23184
120,6,0.853,0.75844,0.513,0.7028,0.067,1.0,0.355,0.17416
121,,0.803,0.72612,0.488,0.67048,0.017,0.93232,0.28,0.10648
122,,0.753,0.6938,0.463,0.63816,-0.033,0.86464,0.205,0.0388
123,5,0.703,0.66448,0.448,0.62284,1.0,0.81396,0.14,-0.02588
124,8,0.67,0.64216,0.426,0.59052,0.953,0.75628,0.082,1.0
125,,0.62,0.60984,0.401,0.5582,0.903,0.6886,0.007,0.93232
126,,0.57,0.57752,0.376,0.52588,0.853,0.62092,-0.068,0.86464
127,7,0.53,0.5482,0.351,0.49656,0.813,0.57024,1.0,0.81396
128,,0.48,0.51588,0.326,0.46424,0.763,0.50256,0.925,0.74628
129,,0.43,0.48356,0.301,0.43192,0.713,0.43488,0.85,0.6786
130,,0.38,0.45124,0.276,0.3996,0.663,0.3672,0.775,0.61092
131,,0.33,0.41892,0.251,0.36728,0.613,0.29952,0.7,0.54324
132,,0.28,0.3866,0.226,0.33496,0.563,0.23184,0.625,0.47556
133,,0.23,0.35428,0.201,0.30264,0.513,0.16416,0.55,0.40788
134,,0.18,0.32196,0.176,0.27032,0.463,0.09648,0.475,0.3402
135,,0.13,0.28964,0.151,0.238,0.413,0.0288,0.4,0.27252
136,,0.08,0.25732,0.126,0.20568,0.363,-0.03888,0.325,0.20484
137,6,0.033,0.225,0.104,0.18336,0.33,1.0,0.267,0.14716
138,,-0.017,0.19268,0.079,0.15104,0.28,0.93232,0.192,0.07948
139,1,1.0,0.17736,0.064,0.12172,0.23,0.86764,0.127,0.0288
