step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
129,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
130,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
131,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
132,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
133,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
134,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
135,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
136,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
137,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
138,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
139,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
140,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
141,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
142,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
143,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
144,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
145,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
146,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
147,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
148,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
149,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
150,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
151,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
152,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
153,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
154,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
155,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
156,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
157,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
158,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
159,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
160,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
161,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
162,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
163,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
164,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
165,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
166,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
167,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
168,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
169,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
170,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
171,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
172,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
173,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
174,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
175,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
176,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
177,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
178,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
179,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
180,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
181,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
182,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
183,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
184,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
185,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
186,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
187,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
188,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
189,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
190,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
191,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
192,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
193,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
194,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
195,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
196,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
197,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
198,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
199,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
200,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
201,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
202,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
203,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
204,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
205,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
206,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
207,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
208,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
209,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
210,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
211,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
212,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
213,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
214,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
215,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
216,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
217,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
218,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
219,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
220,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
221,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
222,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
223,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
224,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
225,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
226,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
227,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
228,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
229,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
230,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
231,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
232,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
233,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
234,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
235,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
236,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
237,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
238,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
239,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
240,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
241,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
242,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
243,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
244,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
245,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
246,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
247,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
248,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
249,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
250,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
251,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
252,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
253,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
254,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
255,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
256,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
257,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
258,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
259,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
260,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
261,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
262,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
263,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
264,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
265,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
266,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
267,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
268,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
269,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
270,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
271,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
272,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
273,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
274,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
275,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
276,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
277,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
278,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
279,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
280,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
281,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
282,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
283,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
284,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
285,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
286,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
287,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
288,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
289,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
290,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
291,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
292,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
293,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
294,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
295,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
296,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
297,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
298,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
299,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
300,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
301,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
302,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
303,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
304,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
305,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
306,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
307,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
308,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
309,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
310,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
311,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
312,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
313,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
314,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
315,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
316,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
317,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
318,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
319,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
320,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
321,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
322,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
323,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
324,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
325,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
326,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
327,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
328,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
329,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
330,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
331,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
332,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
333,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
334,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
335,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
336,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
337,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
338,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
339,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
340,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
341,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
342,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
343,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
344,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
345,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
346,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
347,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
348,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
349,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
350,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
351,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
352,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
353,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
354,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
355,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
356,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
357,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
358,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
359,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
360,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
361,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
362,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
363,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
364,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
365,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
366,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
367,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
368,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
369,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
370,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
371,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
372,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
373,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
374,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
375,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
376,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
377,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
378,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
379,,0.184,-0.05,0.184,0.4,0.4,0.4,0.4,0.4
380,2,0.717,0.95,0.717,0.65,0.367,0.25,0.367,0.65
381,2,1.0,1.0,1.0,0.9,0.334,0.1,0.334,0.9
382,,0.85,0.85,0.85,0.75,0.184,-0.05,0.184,0.75
383,6,0.817,0.7,0.817,1.0,0.717,0.95,0.717,1.0
384,6,0.784,0.55,0.784,1.0,1.0,1.0,1.0,1.0
385,,0.634,0.4,0.634,0.85,0.85,0.85,0.85,0.85
386,,0.484,0.25,0.484,0.7,0.7,0.7,0.7,0.7
387,,0.334,0.1,0.334,0.55,0.55,0.55,0.55,0.55
