step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,,0.66,0.62,0.68,0.68,0.62,0.64,0.62,0.62
164,,0.64,0.6,0.66,0.66,0.6,0.62,0.6,0.6
165,,0.62,0.58,0.64,0.64,0.58,0.6,0.58,0.58
166,,0.6,0.56,0.62,0.62,0.56,0.58,0.56,0.56
167,,0.58,0.54,0.6,0.6,0.54,0.56,0.54,0.54
168,,0.56,0.52,0.58,0.58,0.52,0.54,0.52,0.52
169,,0.54,0.5,0.56,0.56,0.5,0.52,0.5,0.5
170,,0.52,0.48,0.54,0.54,0.48,0.5,0.48,0.48
171,,0.5,0.46,0.52,0.52,0.46,0.48,0.46,0.46
172,,0.48,0.44,0.5,0.5,0.44,0.46,0.44,0.44
173,,0.46,0.42,0.48,0.48,0.42,0.44,0.42,0.42
174,,0.44,0.4,0.46,0.46,0.4,0.42,0.4,0.4
175,,0.42,0.38,0.44,0.44,0.38,0.4,0.38,0.38
176,,0.4,0.36,0.42,0.42,0.36,0.38,0.36,0.36
177,,0.38,0.34,0.4,0.4,0.34,0.36,0.34,0.34
178,,0.36,0.32,0.38,0.38,0.32,0.34,0.32,0.32
179,,0.34,0.3,0.36,0.36,0.3,0.32,0.3,0.3
180,,0.32,0.28,0.34,0.34,0.28,0.3,0.28,0.28
181,,0.3,0.26,0.32,0.32,0.26,0.28,0.26,0.26
182,,0.28,0.24,0.3,0.3,0.24,0.26,0.24,0.24
183,,0.26,0.22,0.28,0.28,0.22,0.24,0.22,0.22
184,,0.24,0.2,0.26,0.26,0.2,0.22,0.2,0.2
185,,0.22,0.18,0.24,0.24,0.18,0.2,0.18,0.18
186,,0.2,0.16,0.22,0.22,0.16,0.18,0.16,0.16
187,,0.18,0.14,0.2,0.2,0.14,0.16,0.14,0.14
188,,0.16,0.12,0.18,0.18,0.12,0.14,0.12,0.12
189,,0.14,0.1,0.16,0.16,0.1,0.12,0.1,0.1
190,,0.12,0.08,0.14,0.14,0.08,0.1,0.08,0.08
191,,0.1,0.06,0.12,0.12,0.06,0.08,0.06,0.06
192,,0.08,0.04,0.1,0.1,0.04,0.06,0.04,0.04
193,,0.06,0.02,0.08,0.08,0.02,0.04,0.02,0.02
194,,0.04,0.0,0.06,0.06,0.0,0.02,0.0,0.0
195,,0.02,-0.02,0.04,0.04,-0.02,0.0,-0.02,-0.02
196,2,0.2,0.98,0.22,0.22,0.16,0.18,0.16,0.16
197,2,0.38,1.0,0.4,0.4,0.34,0.36,0.34,0.34
198,,0.36,0.98,0.38,0.38,0.32,0.34,0.32,0.32
199,,0.34,0.96,0.36,0.36,0.3,0.32,0.3,0.3
