step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.74,0.15766,0.76,0.72,0.74,0.12344,0.12807,0.11309
78,,0.72,0.13766,0.74,0.7,0.72,0.10344,0.10807,0.09309
79,,0.7,0.11766,0.72,0.68,0.7,0.08344,0.08807,0.07309
80,,0.68,0.09766,0.7,0.66,0.68,0.06344,0.06807,0.05309
81,,0.66,0.07766,0.68,0.64,0.66,0.04344,0.04807,0.03309
82,,0.64,0.05766,0.66,0.62,0.64,0.02344,0.02807,0.01309
83,,0.62,0.03766,0.64,0.6,0.62,0.00344,0.00807,-0.00691
84,8,0.8,0.21766,0.82,0.78,0.8,0.18344,0.18807,0.99309
85,8,0.98,0.39766,1.0,0.96,0.98,0.36344,0.36807,1.0
86,,0.96,0.37766,0.98,0.94,0.96,0.34344,0.34807,0.98
87,,0.94,0.35766,0.96,0.92,0.94,0.32344,0.32807,0.96
88,,0.92,0.33766,0.94,0.9,0.92,0.30344,0.30807,0.94
89,,0.9,0.31766,0.92,0.88,0.9,0.28344,0.28807,0.92
90,,0.88,0.29766,0.9,0.86,0.88,0.26344,0.26807,0.9
91,,0.86,0.27766,0.88,0.84,0.86,0.24344,0.24807,0.88
92,,0.84,0.25766,0.86,0.82,0.84,0.22344,0.22807,0.86
93,,0.82,0.23766,0.84,0.8,0.82,0.20344,0.20807,0.84
94,,0.8,0.21766,0.82,0.78,0.8,0.18344,0.18807,0.82
95,,0.78,0.19766,0.8,0.76,0.78,0.16344,0.16807,0.8
96,,0.76,0.17766,0.78,0.74,0.76,0.14344,0.14807,0.78
97,,0.74,0.15766,0.76,0.72,0.74,0.12344,0.12807,0.76
98,,0.72,0.13766,0.74,0.7,0.72,0.10344,0.10807,0.74
99,,0.7,0.11766,0.72,0.68,0.7,0.08344,0.08807,0.72
100,,0.68,0.09766,0.7,0.66,0.68,0.06344,0.06807,0.7
101,,0.66,0.07766,0.68,0.64,0.66,0.04344,0.04807,0.68
102,,0.64,0.05766,0.66,0.62,0.64,0.02344,0.02807,0.66
103,,0.62,0.03766,0.64,0.6,0.62,0.00344,0.00807,0.64
104,,0.6,0.01766,0.62,0.58,0.6,-0.01656,-0.01193,0.62
105,6,0.78,0.19766,0.8,0.76,0.78,0.98344,0.16807,0.8
106,6,0.96,0.37766,0.98,0.94,0.96,1.0,0.34807,0.98
107,,0.94,0.35766,0.96,0.92,0.94,0.98,0.32807,0.96
108,,0.92,0.33766,0.94,0.9,0.92,0.96,0.30807,0.94
109,,0.9,0.31766,0.92,0.88,0.9,0.94,0.28807,0.92
110,,0.88,0.29766,0.9,0.86,0.88,0.92,0.26807,0.9
111,,0.86,0.27766,0.88,0.84,0.86,0.9,0.24807,0.88
112,,0.84,0.25766,0.86,0.82,0.84,0.88,0.22807,0.86
113,,0.82,0.23766,0.84,0.8,0.82,0.86,0.20807,0.84
114,,0.8,0.21766,0.82,0.78,0.8,0.84,0.18807,0.82
115,,0.78,0.19766,0.8,0.76,0.78,0.82,0.16807,0.8
116,,0.76,0.17766,0.78,0.74,0.76,0.8,0.14807,0.78
117,,0.74,0.15766,0.76,0.72,0.74,0.78,0.12807,0.76
118,,0.72,0.13766,0.74,0.7,0.72,0.76,0.10807,0.74
119,,0.7,0.11766,0.72,0.68,0.7,0.74,0.08807,0.72
120,,0.68,0.09766,0.7,0.66,0.68,0.72,0.06807,0.7
121,,0.66,0.07766,0.68,0.64,0.66,0.7,0.04807,0.68
122,,0.64,0.05766,0.66,0.62,0.64,0.68,0.02807,0.66
123,,0.62,0.03766,0.64,0.6,0.62,0.66,0.00807,0.64
124,,0.6,0.01766,0.62,0.58,0.6,0.64,-0.01193,0.62
125,7,0.78,0.19766,0.8,0.76,0.78,0.82,0.98807,0.8
126,7,0.96,0.37766,0.98,0.94,0.96,1.0,1.0,0.98
127,,0.94,0.35766,0.96,0.92,0.94,0.98,0.98,0.96
128,,0.92,0.33766,0.94,0.9,0.92,0.96,0.96,0.94
129,,0.9,0.31766,0.92,0.88,0.9,0.94,0.94,0.92
130,,0.88,0.29766,0.9,0.86,0.88,0.92,0.92,0.9
131,,0.86,0.27766,0.88,0.84,0.86,0.9,0.9,0.88
132,,0.84,0.25766,0.86,0.82,0.84,0.88,0.88,0.86
133,,0.82,0.23766,0.84,0.8,0.82,0.86,0.86,0.84
134,,0.8,0.21766,0.82,0.78,0.8,0.84,0.84,0.82
135,,0.78,0.19766,0.8,0.76,0.78,0.82,0.82,0.8
136,,0.76,0.17766,0.78,0.74,0.76,0.8,0.8,0.78
137,,0.74,0.15766,0.76,0.72,0.74,0.78,0.78,0.76
138,,0.72,0.13766,0.74,0.7,0.72,0.76,0.76,0.74
139,,0.7,0.11766,0.72,0.68,0.7,0.74,0.74,0.72
140,,0.68,0.09766,0.7,0.66,0.68,0.72,0.72,0.7
141,,0.66,0.07766,0.68,0.64,0.66,0.7,0.7,0.68
142,,0.64,0.05766,0.66,0.62,0.64,0.68,0.68,0.66
143,,0.62,0.03766,0.64,0.6,0.62,0.66,0.66,0.64
144,,0.6,0.01766,0.62,0.58,0.6,0.64,0.64,0.62
145,,0.58,-0.00234,0.6,0.56,0.58,0.62,0.62,0.6
146,2,0.76,0.99766,0.78,0.74,0.76,0.8,0.8,0.78
147,2,0.94,1.0,0.96,0.92,0.94,0.98,0.98,0.96
148,,0.92,0.98,0.94,0.9,0.92,0.96,0.96,0.94
149,,0.9,0.96,0.92,0.88,0.9,0.94,0.94,0.92
150,,0.88,0.94,0.9,0.86,0.88,0.92,0.92,0.9
151,,0.86,0.92,0.88,0.84,0.86,0.9,0.9,0.88
152,,0.84,0.9,0.86,0.82,0.84,0.88,0.88,0.86
153,,0.82,0.88,0.84,0.8,0.82,0.86,0.86,0.84
154,,0.8,0.86,0.82,0.78,0.8,0.84,0.84,0.82
155,,0.78,0.84,0.8,0.76,0.78,0.82,0.82,0.8
156,,0.76,0.82,0.78,0.74,0.76,0.8,0.8,0.78
157,,0.74,0.8,0.76,0.72,0.74,0.78,0.78,0.76
158,,0.72,0.78,0.74,0.7,0.72,0.76,0.76,0.74
159,,0.7,0.76,0.72,0.68,0.7,0.74,0.74,0.72
160,,0.68,0.74,0.7,0.66,0.68,0.72,0.72,0.7
161,,0.66,0.72,0.68,0.64,0.66,0.7,0.7,0.68
162,,0.64,0.7,0.66,0.62,0.64,0.68,0.68,0.66
163,,0.62,0.68,0.64,0.6,0.62,0.66,0.66,0.64
164,,0.6,0.66,0.62,0.58,0.6,0.64,0.64,0.62
165,,0.58,0.64,0.6,0.56,0.58,0.62,0.62,0.6
166,,0.56,0.62,0.58,0.54,0.56,0.6,0.6,0.58
167,,0.54,0.6,0.56,0.52,0.54,0.58,0.58,0.56
168,,0.52,0.58,0.54,0.5,0.52,0.56,0.56,0.54
169,,0.5,0.56,0.52,0.48,0.5,0.54,0.54,0.52
170,,0.48,0.54,0.5,0.46,0.48,0.52,0.52,0.5
171,,0.46,0.52,0.48,0.44,0.46,0.5,0.5,0.48
172,,0.44,0.5,0.46,0.42,0.44,0.48,0.48,0.46
173,,0.42,0.48,0.44,0.4,0.42,0.46,0.46,0.44
174,,0.4,0.46,0.42,0.38,0.4,0.44,0.44,0.42
175,,0.38,0.44,0.4,0.36,0.38,0.42,0.42,0.4
176,,0.36,0.42,0.38,0.34,0.36,0.4,0.4,0.38
177,,0.34,0.4,0.36,0.32,0.34,0.38,0.38,0.36
178,,0.32,0.38,0.34,0.3,0.32,0.36,0.36,0.34
179,,0.3,0.36,0.32,0.28,0.3,0.34,0.34,0.32
180,,0.28,0.34,0.3,0.26,0.28,0.32,0.32,0.3
181,,0.26,0.32,0.28,0.24,0.26,0.3,0.3,0.28
182,,0.24,0.3,0.26,0.22,0.24,0.28,0.28,0.26
183,,0.22,0.28,0.24,0.2,0.22,0.26,0.26,0.24
184,,0.2,0.26,0.22,0.18,0.2,0.24,0.24,0.22
185,,0.18,0.24,0.2,0.16,0.18,0.22,0.22,0.2
186,,0.16,0.22,0.18,0.14,0.16,0.2,0.2,0.18
187,,0.14,0.2,0.16,0.12,0.14,0.18,0.18,0.16
188,,0.12,0.18,0.14,0.1,0.12,0.16,0.16,0.14
189,,0.1,0.16,0.12,0.08,0.1,0.14,0.14,0.12
190,,0.08,0.14,0.1,0.06,0.08,0.12,0.12,0.1
191,,0.06,0.12,0.08,0.04,0.06,0.1,0.1,0.08
192,,0.04,0.1,0.06,0.02,0.04,0.08,0.08,0.06
193,,0.02,0.08,0.04,0.0,0.02,0.06,0.06,0.04
194,,0.0,0.06,0.02,-0.02,0.0,0.04,0.04,0.02
195,4,0.18,0.24,0.2,0.98,0.18,0.22,0.22,0.2
196,4,0.36,0.42,0.38,1.0,0.36,0.4,0.4,0.38
197,,0.34,0.4,0.36,0.98,0.34,0.38,0.38,0.36
198,,0.32,0.38,0.34,0.96,0.32,0.36,0.36,0.34
199,,0.3,0.36,0.32,0.94,0.3,0.34,0.34,0.32
