step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
67,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
68,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
69,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
70,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
71,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
72,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
73,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
74,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
75,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
76,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
77,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
78,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
79,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
80,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
81,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
82,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
83,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
84,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
85,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
86,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
87,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
88,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
89,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
90,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
91,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
92,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
93,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
94,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
95,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
96,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
97,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
98,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
99,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
100,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
101,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
102,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
103,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
104,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
105,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
106,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
107,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
108,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
109,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
110,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
111,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
112,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
113,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
114,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
115,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
116,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
117,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
118,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
119,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
120,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
121,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
122,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
123,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
124,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
125,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
126,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
127,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
128,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
129,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
130,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
131,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
132,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
133,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
134,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
135,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
136,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
137,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
138,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
139,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
140,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
141,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
142,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
143,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
144,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
145,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
146,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
147,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
148,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
149,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
150,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
151,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
152,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
153,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
154,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
155,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
156,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
157,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
158,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
159,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
160,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
161,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
162,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
163,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
164,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
165,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
166,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
167,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
168,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
169,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
170,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
171,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
172,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
173,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
174,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
175,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
176,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
177,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
178,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
179,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
180,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
181,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
182,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
183,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
184,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
185,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
186,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
187,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
188,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
189,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
190,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
191,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
192,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
193,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
194,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
195,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
196,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
197,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
198,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
199,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
200,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
201,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
202,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
203,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
204,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
205,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
206,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
207,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
208,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
209,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
210,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
211,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
212,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
213,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
214,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
215,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
216,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
217,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
218,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
219,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
220,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
221,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
222,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
223,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
224,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
225,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
226,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
227,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
228,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
229,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
230,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
231,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
232,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
233,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
234,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
235,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
236,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
237,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
238,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
239,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
240,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
241,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
242,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
243,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
244,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
245,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
246,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
247,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
248,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
249,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
250,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
251,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
252,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
253,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
254,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
255,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
256,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
257,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
258,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
259,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
260,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
261,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
262,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
263,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
264,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
265,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
266,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
267,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
268,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
269,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
270,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
271,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
272,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
273,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
274,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
275,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
276,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
277,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
278,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
279,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
280,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
281,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
282,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
283,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
284,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
285,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
286,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
287,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
288,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
289,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
290,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
291,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
292,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
293,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
294,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
295,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
296,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
297,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
298,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
299,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
300,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
301,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
302,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
303,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
304,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
305,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
306,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
307,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
308,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
309,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
310,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
311,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
312,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
313,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
314,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
315,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
316,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
317,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
318,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
319,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
320,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
321,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
322,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
323,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
324,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
325,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
326,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
327,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
328,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
329,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
330,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
331,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
332,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
333,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
334,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
335,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
336,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
337,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
338,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
339,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
340,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
341,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
342,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
343,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
344,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
345,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
346,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
347,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
348,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
349,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
350,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
351,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
352,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
353,2,0.6,1.0,0.05,0.9,-0.05,0.8,0.7,-0.15
354,8,0.55,0.95,0.0,0.85,-0.1,0.75,0.65,0.85
355,8,0.5,0.9,-0.05,0.8,-0.15,0.7,0.6,1.0
356,5,0.45,0.85,-0.1,0.75,0.85,0.65,0.55,0.95
357,5,0.4,0.8,-0.15,0.7,1.0,0.6,0.5,0.9
358,3,0.35,0.75,0.85,0.65,0.95,0.55,0.45,0.85
359,3,0.3,0.7,1.0,0.6,0.9,0.5,0.4,0.8
360,,0.15,0.55,0.85,0.45,0.75,0.35,0.25,0.65
361,,0.0,0.4,0.7,0.3,0.6,0.2,0.1,0.5
362,,-0.15,0.25,0.55,0.15,0.45,0.05,-0.05,0.35
363,1,0.85,0.2,0.5,0.1,0.4,0.0,-0.1,0.3
364,1,1.0,0.15,0.45,0.05,0.35,-0.05,-0.15,0.25
365,7,0.95,0.1,0.4,0.0,0.3,-0.1,0.85,0.2
366,7,0.9,0.05,0.35,-0.05,0.25,-0.15,1.0,0.15
367,6,0.85,0.0,0.3,-0.1,0.2,0.85,0.95,0.1
368,6,0.8,-0.05,0.25,-0.15,0.15,1.0,0.9,0.05
369,4,0.75,-0.1,0.2,0.85,0.1,0.95,0.85,0.0
370,4,0.7,-0.15,0.15,1.0,0.05,0.9,0.8,-0.05
371,2,0.65,0.85,0.1,0.95,0.0,0.85,0.75,-0.1
