step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
144,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
145,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
146,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
147,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
148,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
149,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
150,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
151,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
152,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
153,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
154,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
155,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
156,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
157,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
158,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
159,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
160,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
161,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
162,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
163,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
164,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
165,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
166,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
167,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
168,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
169,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
170,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
171,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
172,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
173,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
174,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
175,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
176,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
177,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
178,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
179,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
180,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
181,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
182,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
183,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
184,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
185,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
186,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
187,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
188,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
189,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
190,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
191,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
192,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
193,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
194,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
195,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
196,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
197,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
198,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
199,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
200,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
201,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
202,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
203,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
204,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
205,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
206,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
207,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
208,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
209,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
210,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
211,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
212,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
213,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
214,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
215,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
216,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
217,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
218,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
219,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
220,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
221,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
222,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
223,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
224,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
225,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
226,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
227,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
228,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
229,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
230,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
231,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
232,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
233,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
234,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
235,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
236,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
237,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
238,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
239,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
240,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
241,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
242,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
243,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
244,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
245,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
246,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
247,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
248,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
249,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
250,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
251,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
252,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
253,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
254,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
255,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
256,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
257,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
258,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
259,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
260,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
261,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
262,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
263,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
264,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
265,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
266,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
267,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
268,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
269,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
270,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
271,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
272,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
273,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
274,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
275,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
276,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
277,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
278,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
279,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
280,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
281,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
282,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
283,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
284,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
285,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
286,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
287,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
288,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
289,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
290,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
291,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
292,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
293,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
294,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
295,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
296,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
297,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
298,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
299,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
300,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
301,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
302,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
303,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
304,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
305,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
306,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
307,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
308,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
309,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
310,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
311,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
312,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
313,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
314,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
315,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
316,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
317,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
318,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
319,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
320,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
321,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
322,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
323,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
324,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
325,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
326,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
327,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
328,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
329,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
330,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
331,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
332,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
333,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
334,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
335,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
336,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
337,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
338,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
339,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
340,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
341,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
342,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
343,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
344,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
345,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
346,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
347,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
348,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
349,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
350,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
351,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
352,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
353,1,1.0,0.9,0.05,-0.05,-0.15,0.7,0.8,0.6
354,5,0.95,0.85,0.0,-0.1,0.85,0.65,0.75,0.55
355,5,0.9,0.8,-0.05,-0.15,1.0,0.6,0.7,0.5
356,4,0.85,0.75,-0.1,0.85,0.95,0.55,0.65,0.45
357,4,0.8,0.7,-0.15,1.0,0.9,0.5,0.6,0.4
358,3,0.75,0.65,0.85,0.95,0.85,0.45,0.55,0.35
359,3,0.7,0.6,1.0,0.9,0.8,0.4,0.5,0.3
360,,0.55,0.45,0.85,0.75,0.65,0.25,0.35,0.15
361,,0.4,0.3,0.7,0.6,0.5,0.1,0.2,0.0
362,,0.25,0.15,0.55,0.45,0.35,-0.05,0.05,-0.15
363,8,0.2,0.1,0.5,0.4,0.3,-0.1,0.0,0.85
364,8,0.15,0.05,0.45,0.35,0.25,-0.15,-0.05,1.0
365,6,0.1,0.0,0.4,0.3,0.2,0.85,-0.1,0.95
366,6,0.05,-0.05,0.35,0.25,0.15,1.0,-0.15,0.9
367,7,0.0,-0.1,0.3,0.2,0.1,0.95,0.85,0.85
368,7,-0.05,-0.15,0.25,0.15,0.05,0.9,1.0,0.8
369,2,-0.1,0.85,0.2,0.1,0.0,0.85,0.95,0.75
370,2,-0.15,1.0,0.15,0.05,-0.05,0.8,0.9,0.7
371,1,0.85,0.95,0.1,0.0,-0.1,0.75,0.85,0.65
