step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,,-0.021,-0.03508,0.7,0.76464,-0.054,0.10552,0.3,0.75304
155,5,-0.096,-0.0884,0.7,0.81796,1.0,0.15884,0.3,0.69972
156,1,1.0,0.00028,0.7,0.72928,0.875,0.07016,0.3,0.7884
157,,0.925,-0.08204,0.6,0.6116,0.75,-0.04752,0.2,0.70608
158,2,1.0,1.0,0.671,0.59392,0.654,-0.1652,0.129,0.72376
159,6,0.954,0.91768,0.6,0.57624,0.7,1.0,0.2,0.74144
160,,0.879,0.83536,0.5,0.45856,0.575,0.88232,0.1,0.65912
161,,0.804,0.75304,0.4,0.34088,0.45,0.76464,0.0,0.5768
162,,0.729,0.67072,0.3,0.2232,0.325,0.64696,-0.1,0.49448
163,7,0.754,0.6174,0.2,0.13452,0.3,0.70028,1.0,0.58316
164,,0.679,0.53508,0.1,0.01684,0.175,0.5826,0.9,0.50084
165,,0.604,0.45276,0.0,-0.10084,0.05,0.46492,0.8,0.41852
166,4,0.558,0.47044,0.071,1.0,0.096,0.44724,0.729,0.3362
167,,0.483,0.38812,-0.029,0.88232,-0.029,0.32956,0.629,0.25388
168,5,0.408,0.3348,-0.029,0.93564,1.0,0.38288,0.629,0.20056
169,3,0.433,0.42348,1.0,0.98896,0.975,0.2942,0.529,0.14724
170,,0.358,0.34116,0.9,0.87128,0.85,0.17652,0.429,0.06492
171,,0.283,0.25884,0.8,0.7536,0.725,0.05884,0.329,-0.0174
172,8,0.379,0.27652,0.729,0.63592,0.629,0.04116,0.4,1.0
173,,0.304,0.1942,0.629,0.51824,0.504,-0.07652,0.3,0.91768
174,6,0.258,0.11188,0.558,0.50056,0.55,1.0,0.371,0.93536
175,,0.183,0.02956,0.458,0.38288,0.425,0.88232,0.271,0.85304
176,,0.108,-0.05276,0.358,0.2652,0.3,0.76464,0.171,0.77072
177,2,0.204,1.0,0.429,0.24752,0.204,0.64696,0.1,0.7884
178,,0.129,0.91768,0.329,0.12984,0.079,0.52928,0.0,0.70608
179,,0.054,0.83536,0.229,0.01216,-0.046,0.4116,-0.1,0.62376
180,7,0.079,0.78204,0.129,-0.07652,-0.071,0.46492,1.0,0.71244
181,4,0.033,0.79972,0.2,1.0,-0.025,0.44724,0.929,0.63012
182,5,-0.042,0.7464,0.2,1.0,1.0,0.50056,0.929,0.5768
183,1,1.0,0.83508,0.2,0.91132,0.875,0.41188,0.929,0.66548
184,,0.925,0.75276,0.1,0.79364,0.75,0.2942,0.829,0.58316
185,,0.85,0.67044,0.0,0.67596,0.625,0.17652,0.729,0.50084
186,,0.775,0.58812,-0.1,0.55828,0.5,0.05884,0.629,0.41852
187,3,0.8,0.6768,1.0,0.6116,0.475,-0.02984,0.529,0.3652
188,6,0.754,0.59448,0.929,0.59392,0.521,1.0,0.6,0.38288
189,,0.679,0.51216,0.829,0.47624,0.396,0.88232,0.5,0.30056
190,,0.604,0.42984,0.729,0.35856,0.271,0.76464,0.4,0.21824
191,,0.529,0.34752,0.629,0.24088,0.146,0.64696,0.3,0.13592
192,,0.454,0.2652,0.529,0.1232,0.021,0.52928,0.2,0.0536
193,,0.379,0.18288,0.429,0.00552,-0.104,0.4116,0.1,-0.02872
194,5,0.304,0.12956,0.429,0.05884,1.0,0.46492,0.1,-0.08204
195,8,0.4,0.14724,0.358,-0.05884,0.904,0.44724,0.171,1.0
196,4,0.354,0.16492,0.429,1.0,0.95,0.42956,0.1,0.91768
197,,0.279,0.0826,0.329,0.88232,0.825,0.31188,0.0,0.83536
198,,0.204,0.00028,0.229,0.76464,0.7,0.1942,-0.1,0.75304
199,7,0.229,-0.05304,0.129,0.67596,0.675,0.24752,1.0,0.84172
200,2,0.325,1.0,0.2,0.65828,0.579,0.12984,0.929,0.8594
201,,0.25,0.91768,0.1,0.5406,0.454,0.01216,0.829,0.77708
202,,0.175,0.83536,0.0,0.42292,0.329,-0.10552,0.729,0.69476
203,6,0.129,0.75304,-0.071,0.40524,0.375,1.0,0.8,0.71244
204,3,0.154,0.84172,1.0,0.45856,0.35,0.91132,0.7,0.65912
205,,0.079,0.7594,0.9,0.34088,0.225,0.79364,0.6,0.5768
206,,0.004,0.67708,0.8,0.2232,0.1,0.67596,0.5,0.49448
207,,-0.071,0.59476,0.7,0.10552,-0.025,0.55828,0.4,0.41216
208,1,1.0,0.68344,0.7,0.01684,-0.15,0.4696,0.4,0.50084
209,5,0.925,0.63012,0.7,0.07016,1.0,0.52292,0.4,0.44752
210,,0.85,0.5478,0.6,-0.04752,0.875,0.40524,0.3,0.3652
211,4,0.804,0.56548,0.671,1.0,0.921,0.38756,0.229,0.28288
212,,0.729,0.48316,0.571,0.88232,0.796,0.26988,0.129,0.20056
213,,0.654,0.40084,0.471,0.76464,0.671,0.1522,0.029,0.11824
214,,0.579,0.31852,0.371,0.64696,0.546,0.03452,-0.071,0.03592
215,7,0.604,0.2652,0.271,0.55828,0.521,0.08784,1.0,0.1246
216,,0.529,0.18288,0.171,0.4406,0.396,-0.02984,0.9,0.04228
217,6,0.483,0.10056,0.1,0.42292,0.442,1.0,0.971,0.05996
218,,0.408,0.01824,0.0,0.30524,0.317,0.88232,0.871,-0.02236
219,8,0.504,0.03592,-0.071,0.18756,0.221,0.86464,0.942,1.0
220,3,0.529,0.1246,1.0,0.24088,0.196,0.77596,0.842,0.94668
221,,0.454,0.04228,0.9,0.1232,0.071,0.65828,0.742,0.86436
222,,0.379,-0.04004,0.8,0.00552,-0.054,0.5406,0.642,0.78204
223,5,0.304,-0.09336,0.8,0.05884,1.0,0.59392,0.642,0.72872
224,2,0.4,1.0,0.871,0.04116,0.904,0.47624,0.571,0.7464
225,,0.325,0.91768,0.771,-0.07652,0.779,0.35856,0.471,0.66408
226,4,0.279,0.93536,0.842,1.0,0.825,0.34088,0.4,0.58176
227,,0.204,0.85304,0.742,0.88232,0.7,0.2232,0.3,0.49944
228,,0.129,0.77072,0.642,0.76464,0.575,0.10552,0.2,0.41712
229,,0.054,0.6884,0.542,0.64696,0.45,-0.01216,0.1,0.3348
230,6,0.008,0.60608,0.471,0.62928,0.496,1.0,0.171,0.35248
231,,-0.067,0.52376,0.371,0.5116,0.371,0.88232,0.071,0.27016
232,1,1.0,0.61244,0.371,0.42292,0.246,0.79364,0.071,0.35884
233,,0.925,0.53012,0.271,0.30524,0.121,0.67596,-0.029,0.27652
234,7,0.95,0.4768,0.171,0.21656,0.096,0.72928,1.0,0.3652
235,,0.875,0.39448,0.071,0.09888,-0.029,0.6116,0.9,0.28288
236,5,0.8,0.34116,0.071,0.1522,1.0,0.66492,0.9,0.22956
237,,0.725,0.25884,-0.029,0.03452,0.875,0.54724,0.8,0.14724
238,3,0.75,0.34752,1.0,0.08784,0.85,0.45856,0.7,0.09392
239,,0.675,0.2652,0.9,-0.02984,0.725,0.34088,0.6,0.0116
240,4,0.629,0.28288,0.971,1.0,0.771,0.3232,0.529,-0.07072
241,8,0.725,0.30056,0.9,0.88232,0.675,0.30552,0.6,1.0
242,,0.65,0.21824,0.8,0.76464,0.55,0.18784,0.5,0.91768
243,,0.575,0.13592,0.7,0.64696,0.425,0.07016,0.4,0.83536
244,,0.5,0.0536,0.6,0.52928,0.3,-0.04752,0.3,0.75304
245,6,0.454,-0.02872,0.529,0.5116,0.346,1.0,0.371,0.77072
246,2,0.55,1.0,0.6,0.49392,0.25,0.88232,0.3,0.7884
247,,0.475,0.91768,0.5,0.37624,0.125,0.76464,0.2,0.70608
248,,0.4,0.83536,0.4,0.25856,0.0,0.64696,0.1,0.62376
249,,0.325,0.75304,0.3,0.14088,-0.125,0.52928,0.0,0.54144
250,5,0.25,0.69972,0.3,0.1942,1.0,0.5826,0.0,0.48812
251,,0.175,0.6174,0.2,0.07652,0.875,0.46492,-0.1,0.4058
252,7,0.2,0.56408,0.1,-0.01216,0.85,0.51824,1.0,0.49448
253,4,0.154,0.58176,0.171,1.0,0.896,0.50056,0.929,0.41216
254,,0.079,0.49944,0.071,0.88232,0.771,0.38288,0.829,0.32984
255,,0.004,0.41712,-0.029,0.76464,0.646,0.2652,0.729,0.24752
256,3,0.029,0.5058,1.0,0.81796,0.621,0.17652,0.629,0.1942
257,,-0.046,0.42348,0.9,0.70028,0.496,0.05884,0.529,0.11188
258,1,1.0,0.51216,0.9,0.6116,0.371,-0.02984,0.529,0.20056
259,6,0.954,0.42984,0.829,0.59392,0.417,1.0,0.6,0.21824
260,,0.879,0.34752,0.729,0.47624,0.292,0.88232,0.5,0.13592
261,,0.804,0.2652,0.629,0.35856,0.167,0.76464,0.4,0.0536
262,,0.729,0.18288,0.529,0.24088,0.042,0.64696,0.3,-0.02872
263,8,0.825,0.20056,0.458,0.1232,-0.054,0.62928,0.371,1.0
264,5,0.75,0.14724,0.458,0.17652,1.0,0.6826,0.371,0.94668
265,,0.675,0.06492,0.358,0.05884,0.875,0.56492,0.271,0.86436
266,,0.6,-0.0174,0.258,-0.05884,0.75,0.44724,0.171,0.78204
267,4,0.554,0.00028,0.329,1.0,0.796,0.42956,0.1,0.69972
268,,0.479,-0.08204,0.229,0.88232,0.671,0.31188,0.0,0.6174
269,2,0.575,1.0,0.3,0.86464,0.575,0.1942,-0.071,0.63508
270,7,0.6,0.94668,0.2,0.77596,0.55,0.24752,1.0,0.72376
271,,0.525,0.86436,0.1,0.65828,0.425,0.12984,0.9,0.64144
272,,0.45,0.78204,0.0,0.5406,0.3,0.01216,0.8,0.55912
273,,0.375,0.69972,-0.1,0.42292,0.175,-0.10552,0.7,0.4768
274,6,0.329,0.6174,-0.171,0.40524,0.221,1.0,0.771,0.49448
275,3,0.354,0.70608,1.0,0.45856,0.196,0.91132,0.671,0.44116
276,,0.279,0.62376,0.9,0.34088,0.071,0.79364,0.571,0.35884
277,,0.204,0.54144,0.8,0.2232,-0.054,0.67596,0.471,0.27652
278,5,0.129,0.48812,0.8,0.27652,1.0,0.72928,0.471,0.2232
279,,0.054,0.4058,0.7,0.15884,0.875,0.6116,0.371,0.14088
280,,-0.021,0.32348,0.6,0.04116,0.75,0.49392,0.271,0.05856
281,1,1.0,0.41216,0.6,-0.04752,0.625,0.40524,0.271,0.14724
282,4,0.954,0.42984,0.671,1.0,0.671,0.38756,0.2,0.06492
283,,0.879,0.34752,0.571,0.88232,0.546,0.26988,0.1,-0.0174
284,8,0.975,0.3652,0.5,0.76464,0.45,0.2522,0.171,1.0
285,,0.9,0.28288,0.4,0.64696,0.325,0.13452,0.071,0.91768
286,,0.825,0.20056,0.3,0.52928,0.2,0.01684,-0.029,0.83536
287,7,0.85,0.14724,0.2,0.4406,0.175,0.07016,1.0,0.92404
288,,0.775,0.06492,0.1,0.32292,0.05,-0.04752,0.9,0.84172
289,6,0.729,-0.0174,0.029,0.30524,0.096,1.0,0.971,0.8594
290,2,0.825,1.0,0.1,0.28756,0.0,0.88232,0.9,0.87708
291,,0.75,0.91768,0.0,0.16988,-0.125,0.76464,0.8,0.79476
292,5,0.675,0.86436,0.0,0.2232,1.0,0.81796,0.8,0.74144
293,,0.6,0.78204,-0.1,0.10552,0.875,0.70028,0.7,0.65912
294,3,0.625,0.87072,1.0,0.15884,0.85,0.6116,0.6,0.6058
295,,0.55,0.7884,0.9,0.04116,0.725,0.49392,0.5,0.52348
296,,0.475,0.70608,0.8,-0.07652,0.6,0.37624,0.4,0.44116
297,4,0.429,0.72376,0.871,1.0,0.646,0.35856,0.329,0.35884
298,,0.354,0.64144,0.771,0.88232,0.521,0.24088,0.229,0.27652
299,,0.279,0.55912,0.671,0.76464,0.396,0.1232,0.129,0.1942
300,,0.204,0.4768,0.571,0.64696,0.271,0.00552,0.029,0.11188
301,,0.129,0.39448,0.471,0.52928,0.146,-0.11216,-0.071,0.02956
302,6,0.083,0.31216,0.4,0.5116,0.192,1.0,0.0,0.04724
303,,0.008,0.22984,0.3,0.39392,0.067,0.88232,-0.1,-0.03508
304,7,0.033,0.17652,0.2,0.30524,0.042,0.93564,1.0,0.0536
305,,-0.042,0.0942,0.1,0.18756,-0.083,0.81796,0.9,-0.02872
306,5,-0.117,0.04088,0.1,0.24088,1.0,0.87128,0.9,-0.08204
307,1,1.0,0.12956,0.1,0.1522,0.875,0.7826,0.9,0.00664
308,,0.925,0.04724,0.0,0.03452,0.75,0.66492,0.8,-0.07568
309,8,1.0,0.06492,-0.071,-0.08316,0.654,0.64724,0.871,1.0
310,4,0.954,0.0826,0.0,1.0,0.7,0.62956,0.8,0.91768
311,,0.879,0.00028,-0.1,0.88232,0.575,0.51188,0.7,0.83536
312,3,0.904,0.08896,1.0,0.93564,0.55,0.4232,0.6,0.78204
313,,0.829,0.00664,0.9,0.81796,0.425,0.30552,0.5,0.69972
314,,0.754,-0.07568,0.8,0.70028,0.3,0.18784,0.4,0.6174
315,2,0.85,1.0,0.871,0.6826,0.204,0.07016,0.329,0.63508
316,,0.775,0.91768,0.771,0.56492,0.079,-0.04752,0.229,0.55276
317,6,0.729,0.83536,0.7,0.54724,0.125,1.0,0.3,0.57044
318,,0.654,0.75304,0.6,0.42956,0.0,0.88232,0.2,0.48812
319,,0.579,0.67072,0.5,0.31188,-0.125,0.76464,0.1,0.4058
320,5,0.504,0.6174,0.5,0.3652,1.0,0.81796,0.1,0.35248
321,,0.429,0.53508,0.4,0.24752,0.875,0.70028,0.0,0.27016
322,,0.354,0.45276,0.3,0.12984,0.75,0.5826,-0.1,0.18784
323,7,0.379,0.39944,0.2,0.04116,0.725,0.63592,1.0,0.27652
324,,0.304,0.31712,0.1,-0.07652,0.6,0.51824,0.9,0.1942
325,4,0.258,0.3348,0.171,1.0,0.646,0.50056,0.829,0.11188
326,,0.183,0.25248,0.071,0.88232,0.521,0.38288,0.729,0.02956
327,,0.108,0.17016,-0.029,0.76464,0.396,0.2652,0.629,-0.05276
328,8,0.204,0.18784,-0.1,0.64696,0.3,0.24752,0.7,1.0
329,3,0.229,0.27652,1.0,0.70028,0.275,0.15884,0.6,0.94668
330,,0.154,0.1942,0.9,0.5826,0.15,0.04116,0.5,0.86436
331,,0.079,0.11188,0.8,0.46492,0.025,-0.07652,0.4,0.78204
332,6,0.033,0.02956,0.729,0.44724,0.071,1.0,0.471,0.79972
333,,-0.042,-0.05276,0.629,0.32956,-0.054,0.88232,0.371,0.7174
334,5,-0.117,-0.10608,0.629,0.38288,1.0,0.93564,0.371,0.66408
335,1,1.0,-0.0174,0.629,0.2942,0.875,0.84696,0.371,0.75276
336,2,1.0,1.0,0.7,0.27652,0.779,0.72928,0.3,0.77044
337,,0.925,0.91768,0.6,0.15884,0.654,0.6116,0.2,0.68812
338,,0.85,0.83536,0.5,0.04116,0.529,0.49392,0.1,0.6058
339,,0.775,0.75304,0.4,-0.07652,0.404,0.37624,0.0,0.52348
340,4,0.729,0.77072,0.471,1.0,0.45,0.35856,-0.071,0.44116
341,7,0.754,0.7174,0.371,0.91132,0.425,0.41188,1.0,0.52984
342,,0.679,0.63508,0.271,0.79364,0.3,0.2942,0.9,0.44752
343,,0.604,0.55276,0.171,0.67596,0.175,0.17652,0.8,0.3652
344,,0.529,0.47044,0.071,0.55828,0.05,0.05884,0.7,0.28288
345,,0.454,0.38812,-0.029,0.4406,-0.075,-0.05884,0.6,0.20056
346,5,0.379,0.3348,-0.029,0.49392,1.0,-0.00552,0.6,0.14724
347,3,0.404,0.42348,1.0,0.54724,0.975,-0.0942,0.5,0.09392
