step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,7,0.06588,0.693,0.21256,0.918,0.0232,-0.003,1.0,0.198
77,6,0.02656,0.633,0.13788,0.843,-0.03748,1.0,0.97468,0.173
78,5,-0.01576,0.576,0.0702,0.775,1.0,0.957,0.94236,0.141
79,1,1.0,0.533,0.00252,0.693,0.92232,0.9,0.91004,0.123
80,,0.91768,0.433,-0.11516,0.568,0.80464,0.8,0.82772,0.048
81,3,0.88536,0.39,1.0,0.5,0.73696,0.743,0.7854,0.016
82,,0.80304,0.29,0.88232,0.375,0.61928,0.643,0.70308,-0.059
83,8,0.77772,0.24,0.80764,0.29,0.5446,0.593,0.67776,1.0
84,,0.6954,0.14,0.68996,0.165,0.42692,0.493,0.59544,0.925
85,,0.61308,0.04,0.57228,0.04,0.30924,0.393,0.51312,0.85
86,,0.53076,-0.06,0.4546,-0.085,0.19156,0.293,0.4308,0.775
87,4,0.49144,-0.11,0.39392,1.0,0.13088,0.243,0.39148,0.74
88,2,0.46612,1.0,0.33324,0.925,0.0562,0.183,0.35216,0.715
89,,0.3838,0.9,0.21556,0.8,-0.06148,0.083,0.26984,0.64
90,5,0.34148,0.843,0.14788,0.732,1.0,0.04,0.23752,0.608
91,,0.25916,0.743,0.0302,0.607,0.88232,-0.06,0.1552,0.533
92,6,0.21984,0.683,-0.04448,0.532,0.82164,1.0,0.12988,0.508
93,3,0.18752,0.64,1.0,0.464,0.75396,0.943,0.08756,0.476
94,,0.1052,0.54,0.88232,0.339,0.63628,0.843,0.00524,0.401
95,,0.02288,0.44,0.76464,0.214,0.5186,0.743,-0.07708,0.326
96,7,-0.00944,0.383,0.68696,0.132,0.45092,0.7,1.0,0.308
97,1,1.0,0.34,0.61928,0.05,0.37324,0.643,0.96768,0.29
98,,0.91768,0.24,0.5016,-0.075,0.25556,0.543,0.88536,0.215
99,4,0.87836,0.19,0.44092,1.0,0.19488,0.493,0.84604,0.18
100,,0.79604,0.09,0.32324,0.875,0.0772,0.393,0.76372,0.105
101,,0.71372,-0.01,0.20556,0.75,-0.04048,0.293,0.6814,0.03
102,5,0.6714,-0.067,0.13788,0.682,1.0,0.25,0.64908,-0.002
103,2,0.64608,1.0,0.0772,0.607,0.92532,0.19,0.60976,-0.027
104,8,0.62076,0.95,0.00252,0.522,0.85064,0.14,0.58444,1.0
105,,0.53844,0.85,-0.11516,0.397,0.73296,0.04,0.50212,0.925
106,3,0.50612,0.807,1.0,0.329,0.66528,-0.017,0.4598,0.893
107,6,0.4668,0.747,0.92532,0.254,0.6046,1.0,0.43448,0.868
108,,0.38448,0.647,0.80764,0.129,0.48692,0.9,0.35216,0.793
109,,0.30216,0.547,0.68996,0.004,0.36924,0.8,0.26984,0.718
110,,0.21984,0.447,0.57228,-0.121,0.25156,0.7,0.18752,0.643
111,4,0.18052,0.397,0.5116,1.0,0.19088,0.65,0.1482,0.608
112,,0.0982,0.297,0.39392,0.875,0.0732,0.55,0.06588,0.533
113,,0.01588,0.197,0.27624,0.75,-0.04448,0.45,-0.01644,0.458
114,5,-0.02644,0.14,0.20856,0.682,1.0,0.407,-0.04876,0.426
115,7,-0.05876,0.083,0.13088,0.6,0.93232,0.364,1.0,0.408
116,1,1.0,0.04,0.0632,0.518,0.85464,0.307,0.96768,0.39
117,,0.91768,-0.06,-0.05448,0.393,0.73696,0.207,0.88536,0.315
118,2,0.89236,1.0,-0.11516,0.318,0.66228,0.147,0.84604,0.29
119,3,0.86004,0.957,1.0,0.25,0.5946,0.09,0.80372,0.258
120,,0.77772,0.857,0.88232,0.125,0.47692,-0.01,0.7214,0.183
121,6,0.7384,0.797,0.80764,0.05,0.41624,1.0,0.69608,0.158
122,,0.65608,0.697,0.68996,-0.075,0.29856,0.9,0.61376,0.083
123,4,0.61676,0.647,0.62928,1.0,0.23788,0.85,0.57444,0.048
124,,0.53444,0.547,0.5116,0.875,0.1202,0.75,0.49212,-0.027
125,8,0.50912,0.497,0.43692,0.79,0.04552,0.7,0.4668,1.0
126,,0.4268,0.397,0.31924,0.665,-0.07216,0.6,0.38448,0.925
127,5,0.38448,0.34,0.25156,0.597,1.0,0.557,0.35216,0.893
128,,0.30216,0.24,0.13388,0.472,0.88232,0.457,0.26984,0.818
129,,0.21984,0.14,0.0162,0.347,0.76464,0.357,0.18752,0.743
130,,0.13752,0.04,-0.10148,0.222,0.64696,0.257,0.1052,0.668
131,3,0.1052,-0.003,1.0,0.154,0.57928,0.2,0.06288,0.636
132,2,0.07988,1.0,0.93932,0.079,0.5046,0.14,0.02356,0.611
133,,-0.00244,0.9,0.82164,-0.046,0.38692,0.04,-0.05876,0.536
134,7,-0.03476,0.843,0.74396,-0.128,0.31924,-0.003,1.0,0.518
135,4,-0.07408,0.793,0.68328,1.0,0.25856,-0.053,0.96068,0.483
136,1,1.0,0.75,0.6156,0.918,0.18088,-0.11,0.92836,0.465
137,6,0.96068,0.69,0.54092,0.843,0.1202,1.0,0.90304,0.44
138,,0.87836,0.59,0.42324,0.718,0.00252,0.9,0.82072,0.365
139,,0.79604,0.49,0.30556,0.593,-0.11516,0.8,0.7384,0.29
140,5,0.75372,0.433,0.23788,0.525,1.0,0.757,0.70608,0.258
141,,0.6714,0.333,0.1202,0.4,0.88232,0.657,0.62376,0.183
142,,0.58908,0.233,0.00252,0.275,0.76464,0.557,0.54144,0.108
143,,0.50676,0.133,-0.11516,0.15,0.64696,0.457,0.45912,0.033
144,3,0.47444,0.09,1.0,0.082,0.57928,0.4,0.4168,0.001
145,,0.39212,-0.01,0.88232,-0.043,0.4616,0.3,0.33448,-0.074
146,8,0.3668,-0.06,0.80764,-0.128,0.38692,0.25,0.30916,1.0
147,4,0.32748,-0.11,0.74696,1.0,0.32624,0.2,0.26984,0.965
148,2,0.30216,1.0,0.68628,0.925,0.25156,0.14,0.23052,0.94
149,,0.21984,0.9,0.5686,0.8,0.13388,0.04,0.1482,0.865
150,,0.13752,0.8,0.45092,0.675,0.0162,-0.06,0.06588,0.79
151,6,0.0982,0.74,0.37624,0.6,-0.04448,1.0,0.04056,0.765
152,5,0.05588,0.683,0.30856,0.532,1.0,0.957,0.00824,0.733
153,,-0.02644,0.583,0.19088,0.407,0.88232,0.857,-0.07408,0.658
154,7,-0.05876,0.526,0.1132,0.325,0.81464,0.814,1.0,0.64
155,1,1.0,0.483,0.04552,0.243,0.73696,0.757,0.96768,0.622
156,,0.91768,0.383,-0.07216,0.118,0.61928,0.657,0.88536,0.547
157,3,0.88536,0.34,1.0,0.05,0.5516,0.6,0.84304,0.515
158,,0.80304,0.24,0.88232,-0.075,0.43392,0.5,0.76072,0.44
159,4,0.76372,0.19,0.82164,1.0,0.37324,0.45,0.7214,0.405
160,,0.6814,0.09,0.70396,0.875,0.25556,0.35,0.63908,0.33
161,,0.59908,-0.01,0.58628,0.75,0.13788,0.25,0.55676,0.255
162,2,0.57376,1.0,0.5256,0.675,0.0632,0.19,0.51744,0.23
163,,0.49144,0.9,0.40792,0.55,-0.05448,0.09,0.43512,0.155
164,5,0.44912,0.843,0.34024,0.482,1.0,0.047,0.4028,0.123
165,,0.3668,0.743,0.22256,0.357,0.88232,-0.053,0.32048,0.048
166,6,0.32748,0.683,0.14788,0.282,0.82164,1.0,0.29516,0.023
167,,0.24516,0.583,0.0302,0.157,0.70396,0.9,0.21284,-0.052
168,8,0.21984,0.533,-0.04448,0.072,0.62928,0.85,0.18752,1.0
169,3,0.18752,0.49,1.0,0.004,0.5616,0.793,0.1452,0.968
170,,0.1052,0.39,0.88232,-0.121,0.44392,0.693,0.06288,0.893
171,4,0.06588,0.34,0.82164,1.0,0.38324,0.643,0.02356,0.858
172,,-0.01644,0.24,0.70396,0.875,0.26556,0.543,-0.05876,0.783
173,7,-0.04876,0.183,0.62628,0.793,0.19788,0.5,1.0,0.765
174,1,1.0,0.14,0.5586,0.711,0.1202,0.443,0.96768,0.747
175,,0.91768,0.04,0.44092,0.586,0.00252,0.343,0.88536,0.672
176,,0.83536,-0.06,0.32324,0.461,-0.11516,0.243,0.80304,0.597
177,5,0.79304,-0.117,0.25556,0.393,1.0,0.2,0.77072,0.565
178,2,0.76772,1.0,0.19488,0.318,0.92532,0.14,0.7314,0.54
179,,0.6854,0.9,0.0772,0.193,0.80764,0.04,0.64908,0.465
180,,0.60308,0.8,-0.04048,0.068,0.68996,-0.06,0.56676,0.39
181,6,0.56376,0.74,-0.11516,-0.007,0.62928,1.0,0.54144,0.365
182,3,0.53144,0.697,1.0,-0.075,0.5616,0.943,0.49912,0.333
183,4,0.49212,0.647,0.93932,1.0,0.50092,0.893,0.4598,0.298
184,,0.4098,0.547,0.82164,0.875,0.38324,0.793,0.37748,0.223
185,,0.32748,0.447,0.70396,0.75,0.26556,0.693,0.29516,0.148
186,,0.24516,0.347,0.58628,0.625,0.14788,0.593,0.21284,0.073
187,,0.16284,0.247,0.4686,0.5,0.0302,0.493,0.13052,-0.002
188,8,0.13752,0.197,0.39392,0.415,-0.04448,0.443,0.1052,1.0
189,5,0.0952,0.14,0.32624,0.347,1.0,0.4,0.07288,0.968
190,,0.01288,0.04,0.20856,0.222,0.88232,0.3,-0.00944,0.893
191,7,-0.01944,-0.017,0.13088,0.14,0.81464,0.257,1.0,0.875
192,1,1.0,-0.06,0.0632,0.058,0.73696,0.2,0.96768,0.857
193,2,0.97468,1.0,0.00252,-0.017,0.66228,0.14,0.92836,0.832
194,4,0.93536,0.95,-0.05816,1.0,0.6016,0.09,0.88904,0.797
195,3,0.90304,0.907,1.0,0.932,0.53392,0.033,0.84672,0.765
196,,0.82072,0.807,0.88232,0.807,0.41624,-0.067,0.7644,0.69
197,6,0.7814,0.747,0.80764,0.732,0.35556,1.0,0.73908,0.665
198,,0.69908,0.647,0.68996,0.607,0.23788,0.9,0.65676,0.59
199,,0.61676,0.547,0.57228,0.482,0.1202,0.8,0.57444,0.515
200,,0.53444,0.447,0.4546,0.357,0.00252,0.7,0.49212,0.44
201,,0.45212,0.347,0.33692,0.232,-0.11516,0.6,0.4098,0.365
202,5,0.4098,0.29,0.26924,0.164,1.0,0.557,0.37748,0.333
203,,0.32748,0.19,0.15156,0.039,0.88232,0.457,0.29516,0.258
204,,0.24516,0.09,0.03388,-0.086,0.76464,0.357,0.21284,0.183
205,4,0.20584,0.04,-0.0268,1.0,0.70396,0.307,0.17352,0.148
206,3,0.17352,-0.003,1.0,0.932,0.63628,0.25,0.1312,0.116
207,2,0.1482,1.0,0.93932,0.857,0.5616,0.19,0.09188,0.091
208,,0.06588,0.9,0.82164,0.732,0.44392,0.09,0.00956,0.016
209,,-0.01644,0.8,0.70396,0.607,0.32624,-0.01,-0.07276,-0.059
210,7,-0.04876,0.743,0.62628,0.525,0.25856,-0.053,1.0,-0.077
211,8,-0.07408,0.693,0.5516,0.44,0.18388,-0.103,0.97468,1.0
212,6,-0.1134,0.633,0.47692,0.365,0.1232,1.0,0.94936,0.975
213,1,1.0,0.59,0.40924,0.283,0.04552,0.943,0.91704,0.957
214,,0.91768,0.49,0.29156,0.158,-0.07216,0.843,0.83472,0.882
215,5,0.87536,0.433,0.22388,0.09,1.0,0.8,0.8024,0.85
216,,0.79304,0.333,0.1062,-0.035,0.88232,0.7,0.72008,0.775
217,4,0.75372,0.283,0.04552,1.0,0.82164,0.65,0.68076,0.74
218,,0.6714,0.183,-0.07216,0.875,0.70396,0.55,0.59844,0.665
219,3,0.63908,0.14,1.0,0.807,0.63628,0.493,0.55612,0.633
220,,0.55676,0.04,0.88232,0.682,0.5186,0.393,0.4738,0.558
221,,0.47444,-0.06,0.76464,0.557,0.40092,0.293,0.39148,0.483
222,2,0.44912,1.0,0.70396,0.482,0.32624,0.233,0.35216,0.458
223,,0.3668,0.9,0.58628,0.357,0.20856,0.133,0.26984,0.383
224,,0.28448,0.8,0.4686,0.232,0.09088,0.033,0.18752,0.308
225,,0.20216,0.7,0.35092,0.107,-0.0268,-0.067,0.1052,0.233
226,6,0.16284,0.64,0.27624,0.032,-0.08748,1.0,0.07988,0.208
227,5,0.12052,0.583,0.20856,-0.036,1.0,0.957,0.04756,0.176
228,4,0.0812,0.533,0.14788,1.0,0.93932,0.907,0.00824,0.141
229,,-0.00112,0.433,0.0302,0.875,0.82164,0.807,-0.07408,0.066
230,7,-0.03344,0.376,-0.04748,0.793,0.75396,0.764,1.0,0.048
231,3,-0.06576,0.333,1.0,0.725,0.68628,0.707,0.95768,0.016
232,1,1.0,0.29,0.93232,0.643,0.6086,0.65,0.92536,-0.002
233,8,0.97468,0.24,0.85764,0.558,0.53392,0.6,0.90004,1.0
234,,0.89236,0.14,0.73996,0.433,0.41624,0.5,0.81772,0.925
235,,0.81004,0.04,0.62228,0.308,0.29856,0.4,0.7354,0.85
236,,0.72772,-0.06,0.5046,0.183,0.18088,0.3,0.65308,0.775
237,2,0.7024,1.0,0.44392,0.108,0.1062,0.24,0.61376,0.75
238,,0.62008,0.9,0.32624,-0.017,-0.01148,0.14,0.53144,0.675
239,4,0.58076,0.85,0.26556,1.0,-0.07216,0.09,0.49212,0.64
240,5,0.53844,0.793,0.19788,0.932,1.0,0.047,0.4598,0.608
241,,0.45612,0.693,0.0802,0.807,0.88232,-0.053,0.37748,0.533
242,6,0.4168,0.633,0.00552,0.732,0.82164,1.0,0.35216,0.508
243,,0.33448,0.533,-0.11216,0.607,0.70396,0.9,0.26984,0.433
244,3,0.30216,0.49,1.0,0.539,0.63628,0.843,0.22752,0.401
245,,0.21984,0.39,0.88232,0.414,0.5186,0.743,0.1452,0.326
246,,0.13752,0.29,0.76464,0.289,0.40092,0.643,0.06288,0.251
247,,0.0552,0.19,0.64696,0.164,0.28324,0.543,-0.01944,0.176
248,7,0.02288,0.133,0.56928,0.082,0.21556,0.5,1.0,0.158
249,,-0.05944,0.033,0.4516,-0.043,0.09788,0.4,0.91768,0.083
250,1,1.0,-0.01,0.38392,-0.125,0.0202,0.343,0.88536,0.065
251,4,0.96068,-0.06,0.32324,1.0,-0.04048,0.293,0.84604,0.03
252,2,0.93536,1.0,0.26256,0.925,-0.11516,0.233,0.80672,0.005
253,5,0.89304,0.943,0.19488,0.857,1.0,0.19,0.7744,-0.027
254,8,0.86772,0.893,0.1202,0.772,0.92532,0.14,0.74908,1.0
255,,0.7854,0.793,0.00252,0.647,0.80764,0.04,0.66676,0.925
256,,0.70308,0.693,-0.11516,0.522,0.68996,-0.06,0.58444,0.85
257,3,0.67076,0.65,1.0,0.454,0.62228,-0.117,0.54212,0.818
258,6,0.63144,0.59,0.92532,0.379,0.5616,1.0,0.5168,0.793
259,,0.54912,0.49,0.80764,0.254,0.44392,0.9,0.43448,0.718
260,,0.4668,0.39,0.68996,0.129,0.32624,0.8,0.35216,0.643
261,,0.38448,0.29,0.57228,0.004,0.20856,0.7,0.26984,0.568
262,,0.30216,0.19,0.4546,-0.121,0.09088,0.6,0.18752,0.493
263,4,0.26284,0.14,0.39392,1.0,0.0302,0.55,0.1482,0.458
264,,0.18052,0.04,0.27624,0.875,-0.08748,0.45,0.06588,0.383
265,5,0.1382,-0.017,0.20856,0.807,1.0,0.407,0.03356,0.351
266,2,0.11288,1.0,0.14788,0.732,0.92532,0.347,-0.00576,0.326
267,7,0.08056,0.943,0.0702,0.65,0.85764,0.304,1.0,0.308
268,,-0.00176,0.843,-0.04748,0.525,0.73996,0.204,0.91768,0.233
269,3,-0.03408,0.8,1.0,0.457,0.67228,0.147,0.87536,0.201
270,1,1.0,0.757,0.93232,0.375,0.5946,0.09,0.84304,0.183
271,,0.91768,0.657,0.81464,0.25,0.47692,-0.01,0.76072,0.108
272,6,0.87836,0.597,0.73996,0.175,0.41624,1.0,0.7354,0.083
273,,0.79604,0.497,0.62228,0.05,0.29856,0.9,0.65308,0.008
274,,0.71372,0.397,0.5046,-0.075,0.18088,0.8,0.57076,-0.067
275,4,0.6744,0.347,0.44392,1.0,0.1202,0.75,0.53144,-0.102
276,8,0.64908,0.297,0.36924,0.915,0.04552,0.7,0.50612,1.0
277,,0.56676,0.197,0.25156,0.79,-0.07216,0.6,0.4238,0.925
278,5,0.52444,0.14,0.18388,0.722,1.0,0.557,0.39148,0.893
279,,0.44212,0.04,0.0662,0.597,0.88232,0.457,0.30916,0.818
280,,0.3598,-0.06,-0.05148,0.472,0.76464,0.357,0.22684,0.743
281,2,0.33448,1.0,-0.11216,0.397,0.68996,0.297,0.18752,0.718
282,3,0.30216,0.957,1.0,0.329,0.62228,0.24,0.1452,0.686
283,,0.21984,0.857,0.88232,0.204,0.5046,0.14,0.06288,0.611
284,,0.13752,0.757,0.76464,0.079,0.38692,0.04,-0.01944,0.536
285,7,0.1052,0.7,0.68696,-0.003,0.31924,-0.003,1.0,0.518
286,6,0.06588,0.64,0.61228,-0.078,0.25856,1.0,0.97468,0.493
287,4,0.02656,0.59,0.5516,1.0,0.19788,0.95,0.93536,0.458
288,,-0.05576,0.49,0.43392,0.875,0.0802,0.85,0.85304,0.383
289,1,1.0,0.447,0.36624,0.793,0.00252,0.793,0.82072,0.365
290,,0.91768,0.347,0.24856,0.668,-0.11516,0.693,0.7384,0.29
291,5,0.87536,0.29,0.18088,0.6,1.0,0.65,0.70608,0.258
292,,0.79304,0.19,0.0632,0.475,0.88232,0.55,0.62376,0.183
293,,0.71072,0.09,-0.05448,0.35,0.76464,0.45,0.54144,0.108
294,3,0.6784,0.047,1.0,0.282,0.69696,0.393,0.49912,0.076
295,,0.59608,-0.053,0.88232,0.157,0.57928,0.293,0.4168,0.001
296,2,0.57076,1.0,0.82164,0.082,0.5046,0.233,0.37748,-0.024
297,8,0.54544,0.95,0.74696,-0.003,0.42992,0.183,0.35216,1.0
298,4,0.50612,0.9,0.68628,1.0,0.36924,0.133,0.31284,0.965
299,,0.4238,0.8,0.5686,0.875,0.25156,0.033,0.23052,0.89
300,,0.34148,0.7,0.45092,0.75,0.13388,-0.067,0.1482,0.815
301,6,0.30216,0.64,0.37624,0.675,0.0732,1.0,0.12288,0.79
302,,0.21984,0.54,0.25856,0.55,-0.04448,0.9,0.04056,0.715
303,5,0.17752,0.483,0.19088,0.482,1.0,0.857,0.00824,0.683
304,,0.0952,0.383,0.0732,0.357,0.88232,0.757,-0.07408,0.608
305,7,0.06288,0.326,-0.00448,0.275,0.81464,0.714,1.0,0.59
306,3,0.03056,0.283,1.0,0.207,0.74696,0.657,0.95768,0.558
307,,-0.05176,0.183,0.88232,0.082,0.62928,0.557,0.87536,0.483
308,1,1.0,0.14,0.81464,0.0,0.5516,0.5,0.84304,0.465
309,,0.91768,0.04,0.69696,-0.125,0.43392,0.4,0.76072,0.39
310,4,0.87836,-0.01,0.63628,1.0,0.37324,0.35,0.7214,0.355
311,2,0.85304,1.0,0.5756,0.925,0.29856,0.29,0.68208,0.33
312,,0.77072,0.9,0.45792,0.8,0.18088,0.19,0.59976,0.255
313,,0.6884,0.8,0.34024,0.675,0.0632,0.09,0.51744,0.18
314,,0.60608,0.7,0.22256,0.55,-0.05448,-0.01,0.43512,0.105
315,5,0.56376,0.643,0.15488,0.482,1.0,-0.053,0.4028,0.073
316,6,0.52444,0.583,0.0802,0.407,0.93932,1.0,0.37748,0.048
317,,0.44212,0.483,-0.03748,0.282,0.82164,0.9,0.29516,-0.027
318,3,0.4098,0.44,1.0,0.214,0.75396,0.843,0.25284,-0.059
319,8,0.38448,0.39,0.92532,0.129,0.67928,0.793,0.22752,1.0
320,,0.30216,0.29,0.80764,0.004,0.5616,0.693,0.1452,0.925
321,,0.21984,0.19,0.68996,-0.121,0.44392,0.593,0.06288,0.85
322,4,0.18052,0.14,0.62928,1.0,0.38324,0.543,0.02356,0.815
323,,0.0982,0.04,0.5116,0.875,0.26556,0.443,-0.05876,0.74
324,7,0.06588,-0.017,0.43392,0.793,0.19788,0.4,1.0,0.722
325,2,0.04056,1.0,0.37324,0.718,0.1232,0.34,0.96068,0.697
326,,-0.04176,0.9,0.25556,0.593,0.00552,0.24,0.87836,0.622
327,1,1.0,0.857,0.18788,0.511,-0.07216,0.183,0.84604,0.604
328,5,0.95768,0.8,0.1202,0.443,1.0,0.14,0.81372,0.572
329,,0.87536,0.7,0.00252,0.318,0.88232,0.04,0.7314,0.497
330,,0.79304,0.6,-0.11516,0.193,0.76464,-0.06,0.64908,0.422
331,3,0.76072,0.557,1.0,0.125,0.69696,-0.117,0.60676,0.39
332,6,0.7214,0.497,0.92532,0.05,0.63628,1.0,0.58144,0.365
333,,0.63908,0.397,0.80764,-0.075,0.5186,0.9,0.49912,0.29
334,4,0.59976,0.347,0.74696,1.0,0.45792,0.85,0.4598,0.255
335,,0.51744,0.247,0.62928,0.875,0.34024,0.75,0.37748,0.18
336,,0.43512,0.147,0.5116,0.75,0.22256,0.65,0.29516,0.105
337,,0.3528,0.047,0.39392,0.625,0.10488,0.55,0.21284,0.03
338,,0.27048,-0.053,0.27624,0.5,-0.0128,0.45,0.13052,-0.045
339,2,0.24516,1.0,0.21556,0.425,-0.08748,0.39,0.0912,-0.07
340,5,0.20284,0.943,0.14788,0.357,1.0,0.347,0.05888,-0.102
341,8,0.17752,0.893,0.0732,0.272,0.92532,0.297,0.03356,1.0
342,,0.0952,0.793,-0.04448,0.147,0.80764,0.197,-0.04876,0.925
343,7,0.06288,0.736,-0.12216,0.065,0.73996,0.154,1.0,0.907
344,3,0.03056,0.693,1.0,-0.003,0.67228,0.097,0.95768,0.875
345,4,-0.00876,0.643,0.93932,1.0,0.6116,0.047,0.91836,0.84
