step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
41,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
42,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
43,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
44,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
45,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
46,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
47,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
48,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
49,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
50,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
51,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
52,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
53,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
54,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
55,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
56,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
57,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
58,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
59,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
60,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
61,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
62,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
63,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
64,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
65,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
66,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
67,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
68,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
69,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
70,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
71,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
72,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
73,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
74,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
75,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
76,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
77,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
78,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
79,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
80,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
81,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
82,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
83,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
84,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
85,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
86,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
87,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
88,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
89,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
90,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
91,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
92,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
93,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
94,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
95,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
96,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
97,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
98,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
99,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
100,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
101,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
102,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
103,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
104,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
105,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
106,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
107,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
108,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
109,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
110,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
111,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
112,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
113,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
114,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
115,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
116,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
117,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
118,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
119,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
120,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
121,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
122,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
123,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
124,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
125,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
126,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
127,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
128,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
129,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
130,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
131,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
132,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
133,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
134,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
135,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
136,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
137,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
138,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
139,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
140,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
141,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
142,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
143,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
144,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
145,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
146,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
147,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
148,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
149,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
150,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
151,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
152,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
153,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
154,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
155,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
156,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
157,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
158,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
159,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
160,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
161,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
162,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
163,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
164,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
165,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
166,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
167,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
168,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
169,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
170,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
171,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
172,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
173,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
174,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
175,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
176,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
177,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
178,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
179,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
180,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
181,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
182,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
183,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
184,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
185,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
186,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
187,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
188,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
189,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
190,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
191,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
192,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
193,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
194,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
195,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
196,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
197,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
198,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
199,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
200,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
201,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
202,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
203,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
204,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
205,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
206,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
207,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
208,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
209,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
210,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
211,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
212,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
213,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
214,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
215,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
216,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
217,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
218,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
219,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
220,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
221,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
222,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
223,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
224,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
225,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
226,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
227,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
228,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
229,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
230,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
231,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
232,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
233,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
234,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
235,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
236,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
237,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
238,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
239,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
240,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
241,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
242,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
243,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
244,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
245,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
246,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
247,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
248,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
249,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
250,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
251,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
252,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
253,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
254,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
255,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
256,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
257,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
258,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
259,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
260,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
261,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
262,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
263,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
264,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
265,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
266,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
267,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
268,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
269,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
270,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
271,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
272,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
273,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
274,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
275,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
276,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
277,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
278,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
279,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
280,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
281,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
282,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
283,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
284,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
285,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
286,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
287,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
288,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
289,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
290,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
291,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
292,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
293,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
294,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
295,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
296,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
297,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
298,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
299,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
300,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
301,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
302,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
303,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
304,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
305,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
306,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
307,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
308,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
309,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
310,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
311,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
312,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
313,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
314,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
315,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
316,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
317,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
318,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
319,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
320,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
321,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
322,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
323,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
324,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
325,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
326,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
327,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
328,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
329,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
330,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
331,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
332,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
333,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
334,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
335,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
336,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
337,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
338,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
339,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
340,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
341,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
342,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
343,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
344,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
345,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
346,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
347,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
348,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
349,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
350,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
351,,0.96,0.54,0.302,0.638,0.1,-0.02,0.598,0.342
352,6,0.799,0.32,0.141,0.618,0.221,0.98,0.719,0.322
353,6,0.638,0.1,-0.02,0.598,0.342,1.0,0.84,0.302
354,3,0.618,0.221,0.98,0.719,0.322,0.839,0.62,0.141
355,3,0.598,0.342,1.0,0.84,0.302,0.678,0.4,-0.02
356,8,0.719,0.322,0.839,0.62,0.141,0.658,0.521,0.98
357,8,0.84,0.302,0.678,0.4,-0.02,0.638,0.642,1.0
358,5,0.62,0.141,0.658,0.521,0.98,0.759,0.622,0.839
359,5,0.4,-0.02,0.638,0.642,1.0,0.88,0.602,0.678
360,2,0.521,0.98,0.759,0.622,0.839,0.66,0.441,0.658
361,2,0.642,1.0,0.88,0.602,0.678,0.44,0.28,0.638
362,,0.622,0.98,0.86,0.582,0.658,0.42,0.26,0.618
363,,0.602,0.96,0.84,0.562,0.638,0.4,0.24,0.598
364,,0.582,0.94,0.82,0.542,0.618,0.38,0.22,0.578
365,,0.562,0.92,0.8,0.522,0.598,0.36,0.2,0.558
366,,0.542,0.9,0.78,0.502,0.578,0.34,0.18,0.538
367,,0.522,0.88,0.76,0.482,0.558,0.32,0.16,0.518
368,,0.502,0.86,0.74,0.462,0.538,0.3,0.14,0.498
369,,0.482,0.84,0.72,0.442,0.518,0.28,0.12,0.478
370,,0.462,0.82,0.7,0.422,0.498,0.26,0.1,0.458
371,,0.442,0.8,0.68,0.402,0.478,0.24,0.08,0.438
372,,0.422,0.78,0.66,0.382,0.458,0.22,0.06,0.418
373,,0.402,0.76,0.64,0.362,0.438,0.2,0.04,0.398
374,,0.382,0.74,0.62,0.342,0.418,0.18,0.02,0.378
375,,0.362,0.72,0.6,0.322,0.398,0.16,0.0,0.358
376,,0.342,0.7,0.58,0.302,0.378,0.14,-0.02,0.338
377,7,0.322,0.539,0.36,0.141,0.358,0.261,0.98,0.459
378,7,0.302,0.378,0.14,-0.02,0.338,0.382,1.0,0.58
379,4,0.141,0.358,0.261,0.98,0.459,0.362,0.839,0.36
380,4,-0.02,0.338,0.382,1.0,0.58,0.342,0.678,0.14
381,1,0.98,0.459,0.362,0.839,0.36,0.181,0.658,0.261
382,1,1.0,0.58,0.342,0.678,0.14,0.02,0.638,0.382
383,,0.98,0.56,0.322,0.658,0.12,0.0,0.618,0.362
