step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.543,0.5382,0.61,-0.02588,0.625,0.22484,0.66,0.15804
33,4,0.521,0.51588,0.577,1.0,0.567,0.16716,0.613,0.12572
34,,0.496,0.48356,0.527,0.93232,0.492,0.09948,0.563,0.0934
35,,0.471,0.45124,0.477,0.86464,0.417,0.0318,0.513,0.06108
36,,0.446,0.41892,0.427,0.79696,0.342,-0.03588,0.463,0.02876
37,6,0.424,0.3866,0.38,0.73928,0.284,1.0,0.43,0.00644
38,,0.399,0.35428,0.33,0.6716,0.209,0.93232,0.38,-0.02588
39,8,0.391,0.33196,0.283,0.60392,0.137,0.87464,0.347,1.0
40,,0.366,0.29964,0.233,0.53624,0.062,0.80696,0.297,0.96768
41,,0.341,0.26732,0.183,0.46856,-0.013,0.73928,0.247,0.93536
42,5,0.316,0.238,0.143,0.41788,1.0,0.6886,0.207,0.90604
43,,0.291,0.20568,0.093,0.3502,0.925,0.62092,0.157,0.87372
44,,0.266,0.17336,0.043,0.28252,0.85,0.55324,0.107,0.8414
45,,0.241,0.14104,-0.007,0.21484,0.775,0.48556,0.057,0.80908
46,3,0.226,0.12572,1.0,0.16416,0.71,0.42088,0.007,0.77976
47,,0.201,0.0934,0.95,0.09648,0.635,0.3532,-0.043,0.74744
48,7,0.186,0.06408,0.9,0.0318,0.57,0.30252,1.0,0.73212
49,,0.161,0.03176,0.85,-0.03588,0.495,0.23484,0.95,0.6998
50,4,0.139,0.00944,0.817,1.0,0.437,0.17716,0.903,0.66748
51,,0.114,-0.02288,0.767,0.93232,0.362,0.10948,0.853,0.63516
52,2,0.106,1.0,0.734,0.87464,0.29,0.0418,0.806,0.61284
53,,0.081,0.96768,0.684,0.80696,0.215,-0.02588,0.756,0.58052
54,6,0.059,0.93536,0.637,0.74928,0.157,1.0,0.723,0.5582
55,,0.034,0.90304,0.587,0.6816,0.082,0.93232,0.673,0.52588
56,,0.009,0.87072,0.537,0.61392,0.007,0.86464,0.623,0.49356
57,,-0.016,0.8384,0.487,0.54624,-0.068,0.79696,0.573,0.46124
58,5,-0.041,0.80908,0.447,0.49556,1.0,0.74628,0.533,0.43192
59,1,1.0,0.79376,0.407,0.43088,0.925,0.6816,0.493,0.4166
60,,0.975,0.76144,0.357,0.3632,0.85,0.61392,0.443,0.38428
61,,0.95,0.72912,0.307,0.29552,0.775,0.54624,0.393,0.35196
62,,0.925,0.6968,0.257,0.22784,0.7,0.47856,0.343,0.31964
63,,0.9,0.66448,0.207,0.16016,0.625,0.41088,0.293,0.28732
64,,0.875,0.63216,0.157,0.09248,0.55,0.3432,0.243,0.255
65,,0.85,0.59984,0.107,0.0248,0.475,0.27552,0.193,0.22268
66,,0.825,0.56752,0.057,-0.04288,0.4,0.20784,0.143,0.19036
67,4,0.803,0.5452,0.024,1.0,0.342,0.15016,0.096,0.15804
68,,0.778,0.51288,-0.026,0.93232,0.267,0.08248,0.046,0.12572
69,3,0.763,0.49756,1.0,0.88164,0.202,0.0178,-0.004,0.0964
70,7,0.748,0.46824,0.95,0.81696,0.137,-0.03288,1.0,0.08108
71,6,0.726,0.43592,0.903,0.75928,0.079,1.0,0.967,0.05876
72,,0.701,0.4036,0.853,0.6916,0.004,0.93232,0.917,0.02644
73,,0.676,0.37128,0.803,0.62392,-0.071,0.86464,0.867,-0.00588
74,5,0.651,0.34196,0.763,0.57324,1.0,0.81396,0.827,-0.0352
75,8,0.643,0.31964,0.716,0.50556,0.928,0.75628,0.794,1.0
76,,0.618,0.28732,0.666,0.43788,0.853,0.6886,0.744,0.96768
77,,0.593,0.255,0.616,0.3702,0.778,0.62092,0.694,0.93536
78,,0.568,0.22268,0.566,0.30252,0.703,0.55324,0.644,0.90304
79,,0.543,0.19036,0.516,0.23484,0.628,0.48556,0.594,0.87072
80,,0.518,0.15804,0.466,0.16716,0.553,0.41788,0.544,0.8384
81,,0.493,0.12572,0.416,0.09948,0.478,0.3502,0.494,0.80608
82,,0.468,0.0934,0.366,0.0318,0.403,0.28252,0.444,0.77376
83,,0.443,0.06108,0.316,-0.03588,0.328,0.21484,0.394,0.74144
84,4,0.421,0.03876,0.283,1.0,0.27,0.15716,0.347,0.70912
85,,0.396,0.00644,0.233,0.93232,0.195,0.08948,0.297,0.6768
86,,0.371,-0.02588,0.183,0.86464,0.12,0.0218,0.247,0.64448
87,2,0.363,1.0,0.15,0.80696,0.048,-0.04588,0.2,0.62216
88,6,0.341,0.96768,0.103,0.74928,-0.01,1.0,0.167,0.59984
89,5,0.316,0.93836,0.063,0.6986,1.0,0.94932,0.127,0.57052
90,,0.291,0.90604,0.013,0.63092,0.925,0.88164,0.077,0.5382
91,,0.266,0.87372,-0.037,0.56324,0.85,0.81396,0.027,0.50588
92,3,0.251,0.8584,1.0,0.51256,0.785,0.74928,-0.023,0.47656
93,7,0.236,0.82908,0.95,0.44788,0.72,0.6986,1.0,0.46124
94,,0.211,0.79676,0.9,0.3802,0.645,0.63092,0.95,0.42892
95,,0.186,0.76444,0.85,0.31252,0.57,0.56324,0.9,0.3966
96,,0.161,0.73212,0.8,0.24484,0.495,0.49556,0.85,0.36428
97,,0.136,0.6998,0.75,0.17716,0.42,0.42788,0.8,0.33196
98,,0.111,0.66748,0.7,0.10948,0.345,0.3602,0.75,0.29964
99,,0.086,0.63516,0.65,0.0418,0.27,0.29252,0.7,0.26732
100,,0.061,0.60284,0.6,-0.02588,0.195,0.22484,0.65,0.235
101,4,0.039,0.58052,0.567,1.0,0.137,0.16716,0.603,0.20268
102,,0.014,0.5482,0.517,0.93232,0.062,0.09948,0.553,0.17036
103,,-0.011,0.51588,0.467,0.86464,-0.013,0.0318,0.503,0.13804
104,5,-0.036,0.48656,0.427,0.81396,1.0,-0.01888,0.463,0.10872
105,1,1.0,0.47124,0.387,0.74928,0.925,-0.08356,0.423,0.0934
106,6,0.978,0.43892,0.34,0.6916,0.867,1.0,0.39,0.07108
107,,0.953,0.4066,0.29,0.62392,0.792,0.93232,0.34,0.03876
108,,0.928,0.37428,0.24,0.55624,0.717,0.86464,0.29,0.00644
109,,0.903,0.34196,0.19,0.48856,0.642,0.79696,0.24,-0.02588
110,8,0.895,0.31964,0.143,0.42088,0.57,0.73928,0.207,1.0
111,,0.87,0.28732,0.093,0.3532,0.495,0.6716,0.157,0.96768
112,,0.845,0.255,0.043,0.28552,0.42,0.60392,0.107,0.93536
113,,0.82,0.22268,-0.007,0.21784,0.345,0.53624,0.057,0.90304
114,3,0.805,0.20736,1.0,0.16716,0.28,0.47156,0.007,0.87372
115,,0.78,0.17504,0.95,0.09948,0.205,0.40388,-0.043,0.8414
116,7,0.765,0.14572,0.9,0.0348,0.14,0.3532,1.0,0.82608
117,,0.74,0.1134,0.85,-0.03288,0.065,0.28552,0.95,0.79376
118,4,0.718,0.09108,0.817,1.0,0.007,0.22784,0.903,0.76144
119,,0.693,0.05876,0.767,0.93232,-0.068,0.16016,0.853,0.72912
120,5,0.668,0.02944,0.727,0.88164,1.0,0.10948,0.813,0.6998
121,,0.643,-0.00288,0.677,0.81396,0.925,0.0418,0.763,0.66748
122,2,0.635,1.0,0.644,0.75628,0.853,-0.02588,0.716,0.64516
123,6,0.613,0.96768,0.597,0.6986,0.795,1.0,0.683,0.62284
124,,0.588,0.93536,0.547,0.63092,0.72,0.93232,0.633,0.59052
125,,0.563,0.90304,0.497,0.56324,0.645,0.86464,0.583,0.5582
126,,0.538,0.87072,0.447,0.49556,0.57,0.79696,0.533,0.52588
127,,0.513,0.8384,0.397,0.42788,0.495,0.72928,0.483,0.49356
128,,0.488,0.80608,0.347,0.3602,0.42,0.6616,0.433,0.46124
129,,0.463,0.77376,0.297,0.29252,0.345,0.59392,0.383,0.42892
130,,0.438,0.74144,0.247,0.22484,0.27,0.52624,0.333,0.3966
131,,0.413,0.70912,0.197,0.15716,0.195,0.45856,0.283,0.36428
132,,0.388,0.6768,0.147,0.08948,0.12,0.39088,0.233,0.33196
133,,0.363,0.64448,0.097,0.0218,0.045,0.3232,0.183,0.29964
134,,0.338,0.61216,0.047,-0.04588,-0.03,0.25552,0.133,0.26732
135,4,0.316,0.58984,0.014,1.0,-0.088,0.19784,0.086,0.235
136,5,0.291,0.56052,-0.026,0.94932,1.0,0.14716,0.046,0.20568
137,3,0.276,0.5452,1.0,0.89864,0.935,0.08248,-0.004,0.17636
138,7,0.261,0.51588,0.95,0.83396,0.87,0.0318,1.0,0.16104
139,,0.236,0.48356,0.9,0.76628,0.795,-0.03588,0.95,0.12872
140,6,0.214,0.45124,0.853,0.7086,0.737,1.0,0.917,0.1064
141,,0.189,0.41892,0.803,0.64092,0.662,0.93232,0.867,0.07408
142,,0.164,0.3866,0.753,0.57324,0.587,0.86464,0.817,0.04176
143,,0.139,0.35428,0.703,0.50556,0.512,0.79696,0.767,0.00944
144,,0.114,0.32196,0.653,0.43788,0.437,0.72928,0.717,-0.02288
145,8,0.106,0.29964,0.606,0.3702,0.365,0.6716,0.684,1.0
146,,0.081,0.26732,0.556,0.30252,0.29,0.60392,0.634,0.96768
147,,0.056,0.235,0.506,0.23484,0.215,0.53624,0.584,0.93536
148,,0.031,0.20268,0.456,0.16716,0.14,0.46856,0.534,0.90304
149,,0.006,0.17036,0.406,0.09948,0.065,0.40088,0.484,0.87072
150,,-0.019,0.13804,0.356,0.0318,-0.01,0.3332,0.434,0.8384
151,1,1.0,0.12272,0.316,-0.03288,-0.085,0.26852,0.394,0.82308
152,5,0.975,0.0934,0.276,-0.08356,1.0,0.21784,0.354,0.79376
153,4,0.953,0.07108,0.243,1.0,0.942,0.16016,0.307,0.76144
154,,0.928,0.03876,0.193,0.93232,0.867,0.09248,0.257,0.72912
155,,0.903,0.00644,0.143,0.86464,0.792,0.0248,0.207,0.6968
156,,0.878,-0.02588,0.093,0.79696,0.717,-0.04288,0.157,0.66448
157,6,0.856,-0.0582,0.046,0.73928,0.659,1.0,0.124,0.64216
158,2,0.848,1.0,0.013,0.6816,0.587,0.93232,0.077,0.61984
159,,0.823,0.96768,-0.037,0.61392,0.512,0.86464,0.027,0.58752
160,3,0.808,0.95236,1.0,0.56324,0.447,0.79996,-0.023,0.5582
161,7,0.793,0.92304,0.95,0.49856,0.382,0.74928,1.0,0.54288
162,,0.768,0.89072,0.9,0.43088,0.307,0.6816,0.95,0.51056
163,,0.743,0.8584,0.85,0.3632,0.232,0.61392,0.9,0.47824
164,,0.718,0.82608,0.8,0.29552,0.157,0.54624,0.85,0.44592
165,,0.693,0.79376,0.75,0.22784,0.082,0.47856,0.8,0.4136
166,,0.668,0.76144,0.7,0.16016,0.007,0.41088,0.75,0.38128
167,,0.643,0.72912,0.65,0.09248,-0.068,0.3432,0.7,0.34896
168,5,0.618,0.6998,0.61,0.0418,1.0,0.29252,0.66,0.31964
169,,0.593,0.66748,0.56,-0.02588,0.925,0.22484,0.61,0.28732
170,4,0.571,0.64516,0.527,1.0,0.867,0.16716,0.563,0.255
171,,0.546,0.61284,0.477,0.93232,0.792,0.09948,0.513,0.22268
172,,0.521,0.58052,0.427,0.86464,0.717,0.0318,0.463,0.19036
173,,0.496,0.5482,0.377,0.79696,0.642,-0.03588,0.413,0.15804
174,6,0.474,0.51588,0.33,0.73928,0.584,1.0,0.38,0.13572
175,,0.449,0.48356,0.28,0.6716,0.509,0.93232,0.33,0.1034
176,,0.424,0.45124,0.23,0.60392,0.434,0.86464,0.28,0.07108
177,,0.399,0.41892,0.18,0.53624,0.359,0.79696,0.23,0.03876
178,,0.374,0.3866,0.13,0.46856,0.284,0.72928,0.18,0.00644
179,,0.349,0.35428,0.08,0.40088,0.209,0.6616,0.13,-0.02588
180,8,0.341,0.33196,0.033,0.3332,0.137,0.60392,0.097,1.0
181,,0.316,0.29964,-0.017,0.26552,0.062,0.53624,0.047,0.96768
182,3,0.301,0.28432,1.0,0.21484,-0.003,0.47156,-0.003,0.93836
183,7,0.286,0.255,0.95,0.15016,-0.068,0.42088,1.0,0.92304
184,5,0.261,0.22568,0.91,0.09948,1.0,0.3702,0.96,0.89372
185,,0.236,0.19336,0.86,0.0318,0.925,0.30252,0.91,0.8614
186,,0.211,0.16104,0.81,-0.03588,0.85,0.23484,0.86,0.82908
187,4,0.189,0.13872,0.777,1.0,0.792,0.17716,0.813,0.79676
188,,0.164,0.1064,0.727,0.93232,0.717,0.10948,0.763,0.76444
189,,0.139,0.07408,0.677,0.86464,0.642,0.0418,0.713,0.73212
190,,0.114,0.04176,0.627,0.79696,0.567,-0.02588,0.663,0.6998
191,6,0.092,0.00944,0.58,0.73928,0.509,1.0,0.63,0.67748
192,,0.067,-0.02288,0.53,0.6716,0.434,0.93232,0.58,0.64516
193,2,0.059,1.0,0.497,0.61392,0.362,0.86464,0.533,0.62284
194,,0.034,0.96768,0.447,0.54624,0.287,0.79696,0.483,0.59052
195,,0.009,0.93536,0.397,0.47856,0.212,0.72928,0.433,0.5582
196,,-0.016,0.90304,0.347,0.41088,0.137,0.6616,0.383,0.52588
197,1,1.0,0.88772,0.307,0.3462,0.062,0.59692,0.343,0.51056
198,,0.975,0.8554,0.257,0.27852,-0.013,0.52924,0.293,0.47824
199,5,0.95,0.82608,0.217,0.22784,1.0,0.47856,0.253,0.44892
200,,0.925,0.79376,0.167,0.16016,0.925,0.41088,0.203,0.4166
201,,0.9,0.76144,0.117,0.09248,0.85,0.3432,0.153,0.38428
202,,0.875,0.72912,0.067,0.0248,0.775,0.27552,0.103,0.35196
203,,0.85,0.6968,0.017,-0.04288,0.7,0.20784,0.053,0.31964
204,4,0.828,0.67448,-0.016,1.0,0.642,0.15016,0.006,0.28732
205,3,0.813,0.65916,1.0,0.94932,0.577,0.08548,-0.044,0.258
206,7,0.798,0.62984,0.95,0.88464,0.512,0.0348,1.0,0.24268
207,,0.773,0.59752,0.9,0.81696,0.437,-0.03288,0.95,0.21036
208,6,0.751,0.5652,0.853,0.75928,0.379,1.0,0.917,0.18804
209,,0.726,0.53288,0.803,0.6916,0.304,0.93232,0.867,0.15572
210,,0.701,0.50056,0.753,0.62392,0.229,0.86464,0.817,0.1234
211,,0.676,0.46824,0.703,0.55624,0.154,0.79696,0.767,0.09108
212,,0.651,0.43592,0.653,0.48856,0.079,0.72928,0.717,0.05876
213,,0.626,0.4036,0.603,0.42088,0.004,0.6616,0.667,0.02644
214,,0.601,0.37128,0.553,0.3532,-0.071,0.59392,0.617,-0.00588
215,5,0.576,0.34196,0.513,0.30252,1.0,0.54324,0.577,-0.0352
216,8,0.568,0.31964,0.466,0.23484,0.928,0.48556,0.544,1.0
217,,0.543,0.28732,0.416,0.16716,0.853,0.41788,0.494,0.96768
218,,0.518,0.255,0.366,0.09948,0.778,0.3502,0.444,0.93536
219,,0.493,0.22268,0.316,0.0318,0.703,0.28252,0.394,0.90304
220,,0.468,0.19036,0.266,-0.03588,0.628,0.21484,0.344,0.87072
221,4,0.446,0.16804,0.233,1.0,0.57,0.15716,0.297,0.8384
222,,0.421,0.13572,0.183,0.93232,0.495,0.08948,0.247,0.80608
223,,0.396,0.1034,0.133,0.86464,0.42,0.0218,0.197,0.77376
224,,0.371,0.07108,0.083,0.79696,0.345,-0.04588,0.147,0.74144
225,6,0.349,0.03876,0.036,0.73928,0.287,1.0,0.114,0.71912
226,,0.324,0.00644,-0.014,0.6716,0.212,0.93232,0.064,0.6868
227,3,0.309,-0.00888,1.0,0.62092,0.147,0.86764,0.014,0.65748
228,2,0.301,1.0,0.967,0.56324,0.075,0.79996,-0.033,0.63516
229,7,0.286,0.97068,0.917,0.49856,0.01,0.74928,1.0,0.61984
230,,0.261,0.93836,0.867,0.43088,-0.065,0.6816,0.95,0.58752
231,5,0.236,0.90904,0.827,0.3802,1.0,0.63092,0.91,0.5582
232,,0.211,0.87672,0.777,0.31252,0.925,0.56324,0.86,0.52588
233,,0.186,0.8444,0.727,0.24484,0.85,0.49556,0.81,0.49356
234,,0.161,0.81208,0.677,0.17716,0.775,0.42788,0.76,0.46124
235,,0.136,0.77976,0.627,0.10948,0.7,0.3602,0.71,0.42892
236,,0.111,0.74744,0.577,0.0418,0.625,0.29252,0.66,0.3966
237,,0.086,0.71512,0.527,-0.02588,0.55,0.22484,0.61,0.36428
238,4,0.064,0.6928,0.494,1.0,0.492,0.16716,0.563,0.33196
239,,0.039,0.66048,0.444,0.93232,0.417,0.09948,0.513,0.29964
240,,0.014,0.62816,0.394,0.86464,0.342,0.0318,0.463,0.26732
241,,-0.011,0.59584,0.344,0.79696,0.267,-0.03588,0.413,0.235
242,6,-0.033,0.56352,0.297,0.73928,0.209,1.0,0.38,0.21268
243,1,1.0,0.5482,0.257,0.6746,0.134,0.93532,0.34,0.19736
244,,0.975,0.51588,0.207,0.60692,0.059,0.86764,0.29,0.16504
245,,0.95,0.48356,0.157,0.53924,-0.016,0.79996,0.24,0.13272
246,5,0.925,0.45424,0.117,0.48856,1.0,0.74928,0.2,0.1034
247,,0.9,0.42192,0.067,0.42088,0.925,0.6816,0.15,0.07108
248,,0.875,0.3896,0.017,0.3532,0.85,0.61392,0.1,0.03876
249,,0.85,0.35728,-0.033,0.28552,0.775,0.54624,0.05,0.00644
250,3,0.835,0.34196,1.0,0.23484,0.71,0.48156,0.0,-0.02288
251,8,0.827,0.31964,0.953,0.16716,0.638,0.42388,-0.033,1.0
252,7,0.812,0.29032,0.903,0.10248,0.573,0.3732,1.0,0.98468
253,,0.787,0.258,0.853,0.0348,0.498,0.30552,0.95,0.95236
254,,0.762,0.22568,0.803,-0.03288,0.423,0.23784,0.9,0.92004
255,4,0.74,0.20336,0.77,1.0,0.365,0.18016,0.853,0.88772
256,,0.715,0.17104,0.72,0.93232,0.29,0.11248,0.803,0.8554
257,,0.69,0.13872,0.67,0.86464,0.215,0.0448,0.753,0.82308
258,,0.665,0.1064,0.62,0.79696,0.14,-0.02288,0.703,0.79076
259,6,0.643,0.07408,0.573,0.73928,0.082,1.0,0.67,0.76844
260,,0.618,0.04176,0.523,0.6716,0.007,0.93232,0.62,0.73612
261,,0.593,0.00944,0.473,0.60392,-0.068,0.86464,0.57,0.7038
262,5,0.568,-0.01988,0.433,0.55324,1.0,0.81396,0.53,0.67448
263,2,0.56,1.0,0.4,0.49556,0.928,0.74628,0.483,0.65216
264,,0.535,0.96768,0.35,0.42788,0.853,0.6786,0.433,0.61984
265,,0.51,0.93536,0.3,0.3602,0.778,0.61092,0.383,0.58752
266,,0.485,0.90304,0.25,0.29252,0.703,0.54324,0.333,0.5552
267,,0.46,0.87072,0.2,0.22484,0.628,0.47556,0.283,0.52288
268,,0.435,0.8384,0.15,0.15716,0.553,0.40788,0.233,0.49056
269,,0.41,0.80608,0.1,0.08948,0.478,0.3402,0.183,0.45824
270,,0.385,0.77376,0.05,0.0218,0.403,0.27252,0.133,0.42592
271,,0.36,0.74144,0.0,-0.04588,0.328,0.20484,0.083,0.3936
272,4,0.338,0.71912,-0.033,1.0,0.27,0.14716,0.036,0.36128
273,3,0.323,0.7038,1.0,0.94932,0.205,0.08248,-0.014,0.33196
274,7,0.308,0.67448,0.95,0.88464,0.14,0.0318,1.0,0.31664
275,,0.283,0.64216,0.9,0.81696,0.065,-0.03588,0.95,0.28432
276,6,0.261,0.60984,0.853,0.75928,0.007,1.0,0.917,0.262
277,,0.236,0.57752,0.803,0.6916,-0.068,0.93232,0.867,0.22968
278,5,0.211,0.5482,0.763,0.64092,1.0,0.88164,0.827,0.20036
279,,0.186,0.51588,0.713,0.57324,0.925,0.81396,0.777,0.16804
280,,0.161,0.48356,0.663,0.50556,0.85,0.74628,0.727,0.13572
281,,0.136,0.45124,0.613,0.43788,0.775,0.6786,0.677,0.1034
282,,0.111,0.41892,0.563,0.3702,0.7,0.61092,0.627,0.07108
283,,0.086,0.3866,0.513,0.30252,0.625,0.54324,0.577,0.03876
284,,0.061,0.35428,0.463,0.23484,0.55,0.47556,0.527,0.00644
285,,0.036,0.32196,0.413,0.16716,0.475,0.40788,0.477,-0.02588
286,8,0.028,0.29964,0.366,0.09948,0.403,0.3502,0.444,1.0
