step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.37,0.41592,0.8,0.22184,0.26,-0.05288,0.033,0.235
30,6,0.348,0.3836,0.753,0.16416,0.202,1.0,0.0,0.21268
31,,0.323,0.35128,0.703,0.09648,0.127,0.93232,-0.05,0.18036
32,7,0.308,0.32196,0.653,0.0318,0.062,0.88164,1.0,0.16504
33,,0.283,0.28964,0.603,-0.03588,-0.013,0.81396,0.95,0.13272
34,4,0.261,0.26732,0.57,1.0,-0.071,0.75628,0.903,0.1004
35,5,0.236,0.238,0.53,0.94932,1.0,0.7056,0.863,0.07108
36,,0.211,0.20568,0.48,0.88164,0.925,0.63792,0.813,0.03876
37,,0.186,0.17336,0.43,0.81396,0.85,0.57024,0.763,0.00644
38,,0.161,0.14104,0.38,0.74628,0.775,0.50256,0.713,-0.02588
39,8,0.153,0.11872,0.333,0.6786,0.703,0.44488,0.68,1.0
40,,0.128,0.0864,0.283,0.61092,0.628,0.3772,0.63,0.96768
41,,0.103,0.05408,0.233,0.54324,0.553,0.30952,0.58,0.93536
42,,0.078,0.02176,0.183,0.47556,0.478,0.24184,0.53,0.90304
43,,0.053,-0.01056,0.133,0.40788,0.403,0.17416,0.48,0.87072
44,2,0.045,1.0,0.1,0.3502,0.331,0.10648,0.433,0.8484
45,,0.02,0.96768,0.05,0.28252,0.256,0.0388,0.383,0.81608
46,,-0.005,0.93536,0.0,0.21484,0.181,-0.02888,0.333,0.78376
47,6,-0.027,0.90304,-0.047,0.15716,0.123,1.0,0.3,0.76144
48,3,-0.042,0.88772,1.0,0.10648,0.058,0.93532,0.25,0.73212
49,1,1.0,0.8724,0.96,0.0418,-0.017,0.87064,0.21,0.7168
50,5,0.975,0.84308,0.92,-0.00888,1.0,0.81996,0.17,0.68748
51,4,0.953,0.82076,0.887,1.0,0.942,0.76228,0.123,0.65516
52,,0.928,0.78844,0.837,0.93232,0.867,0.6946,0.073,0.62284
53,,0.903,0.75612,0.787,0.86464,0.792,0.62692,0.023,0.59052
54,,0.878,0.7238,0.737,0.79696,0.717,0.55924,-0.027,0.5582
55,7,0.863,0.69448,0.687,0.73228,0.652,0.50856,1.0,0.54288
56,,0.838,0.66216,0.637,0.6646,0.577,0.44088,0.95,0.51056
57,,0.813,0.62984,0.587,0.59692,0.502,0.3732,0.9,0.47824
58,,0.788,0.59752,0.537,0.52924,0.427,0.30552,0.85,0.44592
59,,0.763,0.5652,0.487,0.46156,0.352,0.23784,0.8,0.4136
60,,0.738,0.53288,0.437,0.39388,0.277,0.17016,0.75,0.38128
61,,0.713,0.50056,0.387,0.3262,0.202,0.10248,0.7,0.34896
62,,0.688,0.46824,0.337,0.25852,0.127,0.0348,0.65,0.31664
63,,0.663,0.43592,0.287,0.19084,0.052,-0.03288,0.6,0.28432
64,6,0.641,0.4036,0.24,0.13316,-0.006,1.0,0.567,0.262
65,5,0.616,0.37428,0.2,0.08248,1.0,0.94932,0.527,0.23268
66,,0.591,0.34196,0.15,0.0148,0.925,0.88164,0.477,0.20036
67,,0.566,0.30964,0.1,-0.05288,0.85,0.81396,0.427,0.16804
68,4,0.544,0.28732,0.067,1.0,0.792,0.75628,0.38,0.13572
69,,0.519,0.255,0.017,0.93232,0.717,0.6886,0.33,0.1034
70,,0.494,0.22268,-0.033,0.86464,0.642,0.62092,0.28,0.07108
71,3,0.479,0.20736,1.0,0.81396,0.577,0.55624,0.23,0.04176
72,,0.454,0.17504,0.95,0.74628,0.502,0.48856,0.18,0.00944
73,,0.429,0.14272,0.9,0.6786,0.427,0.42088,0.13,-0.02288
74,8,0.421,0.1204,0.853,0.61092,0.355,0.3632,0.097,1.0
75,,0.396,0.08808,0.803,0.54324,0.28,0.29552,0.047,0.96768
76,,0.371,0.05576,0.753,0.47556,0.205,0.22784,-0.003,0.93536
77,7,0.356,0.02644,0.703,0.41088,0.14,0.17716,1.0,0.92004
78,,0.331,-0.00588,0.653,0.3432,0.065,0.10948,0.95,0.88772
79,2,0.323,1.0,0.62,0.28552,-0.007,0.0418,0.903,0.8654
80,5,0.298,0.97068,0.58,0.23484,1.0,-0.00888,0.863,0.83608
81,6,0.276,0.93836,0.533,0.17716,0.942,1.0,0.83,0.81376
82,,0.251,0.90604,0.483,0.10948,0.867,0.93232,0.78,0.78144
83,,0.226,0.87372,0.433,0.0418,0.792,0.86464,0.73,0.74912
84,,0.201,0.8414,0.383,-0.02588,0.717,0.79696,0.68,0.7168
85,4,0.179,0.81908,0.35,1.0,0.659,0.73928,0.633,0.68448
86,,0.154,0.78676,0.3,0.93232,0.584,0.6716,0.583,0.65216
87,,0.129,0.75444,0.25,0.86464,0.509,0.60392,0.533,0.61984
88,,0.104,0.72212,0.2,0.79696,0.434,0.53624,0.483,0.58752
89,,0.079,0.6898,0.15,0.72928,0.359,0.46856,0.433,0.5552
90,,0.054,0.65748,0.1,0.6616,0.284,0.40088,0.383,0.52288
91,,0.029,0.62516,0.05,0.59392,0.209,0.3332,0.333,0.49056
92,,0.004,0.59284,0.0,0.52624,0.134,0.26552,0.283,0.45824
93,,-0.021,0.56052,-0.05,0.45856,0.059,0.19784,0.233,0.42592
94,3,-0.036,0.5452,1.0,0.40788,-0.006,0.13316,0.183,0.3966
95,1,1.0,0.52988,0.96,0.3432,-0.081,0.06848,0.143,0.38128
96,5,0.975,0.50056,0.92,0.29252,1.0,0.0178,0.103,0.35196
97,,0.95,0.46824,0.87,0.22484,0.925,-0.04988,0.053,0.31964
98,6,0.928,0.43592,0.823,0.16716,0.867,1.0,0.02,0.29732
99,,0.903,0.4036,0.773,0.09948,0.792,0.93232,-0.03,0.265
100,7,0.888,0.37428,0.723,0.0348,0.727,0.88164,1.0,0.24968
101,,0.863,0.34196,0.673,-0.03288,0.652,0.81396,0.95,0.21736
102,4,0.841,0.31964,0.64,1.0,0.594,0.75628,0.903,0.18504
103,,0.816,0.28732,0.59,0.93232,0.519,0.6886,0.853,0.15272
104,,0.791,0.255,0.54,0.86464,0.444,0.62092,0.803,0.1204
105,,0.766,0.22268,0.49,0.79696,0.369,0.55324,0.753,0.08808
106,,0.741,0.19036,0.44,0.72928,0.294,0.48556,0.703,0.05576
107,,0.716,0.15804,0.39,0.6616,0.219,0.41788,0.653,0.02344
108,,0.691,0.12572,0.34,0.59392,0.144,0.3502,0.603,-0.00888
109,8,0.683,0.1034,0.293,0.52624,0.072,0.29252,0.57,1.0
110,,0.658,0.07108,0.243,0.45856,-0.003,0.22484,0.52,0.96768
111,5,0.633,0.04176,0.203,0.40788,1.0,0.17416,0.48,0.93836
112,,0.608,0.00944,0.153,0.3402,0.925,0.10648,0.43,0.90604
113,,0.583,-0.02288,0.103,0.27252,0.85,0.0388,0.38,0.87372
114,2,0.575,1.0,0.07,0.21484,0.778,-0.02888,0.333,0.8514
115,6,0.553,0.96768,0.023,0.15716,0.72,1.0,0.3,0.82908
116,,0.528,0.93536,-0.027,0.08948,0.645,0.93232,0.25,0.79676
117,3,0.513,0.92004,1.0,0.0388,0.58,0.86764,0.2,0.76744
118,,0.488,0.88772,0.95,-0.02888,0.505,0.79996,0.15,0.73512
119,4,0.466,0.8654,0.917,1.0,0.447,0.74228,0.103,0.7028
120,,0.441,0.83308,0.867,0.93232,0.372,0.6746,0.053,0.67048
121,,0.416,0.80076,0.817,0.86464,0.297,0.60692,0.003,0.63816
122,,0.391,0.76844,0.767,0.79696,0.222,0.53924,-0.047,0.60584
123,7,0.376,0.73912,0.717,0.73228,0.157,0.48856,1.0,0.59052
124,,0.351,0.7068,0.667,0.6646,0.082,0.42088,0.95,0.5582
125,,0.326,0.67448,0.617,0.59692,0.007,0.3532,0.9,0.52588
126,,0.301,0.64216,0.567,0.52924,-0.068,0.28552,0.85,0.49356
127,5,0.276,0.61284,0.527,0.47856,1.0,0.23484,0.81,0.46424
128,,0.251,0.58052,0.477,0.41088,0.925,0.16716,0.76,0.43192
129,,0.226,0.5482,0.427,0.3432,0.85,0.09948,0.71,0.3996
130,,0.201,0.51588,0.377,0.27552,0.775,0.0318,0.66,0.36728
131,,0.176,0.48356,0.327,0.20784,0.7,-0.03588,0.61,0.33496
132,6,0.154,0.45124,0.28,0.15016,0.642,1.0,0.577,0.31264
133,,0.129,0.41892,0.23,0.08248,0.567,0.93232,0.527,0.28032
134,,0.104,0.3866,0.18,0.0148,0.492,0.86464,0.477,0.248
135,,0.079,0.35428,0.13,-0.05288,0.417,0.79696,0.427,0.21568
136,4,0.057,0.33196,0.097,1.0,0.359,0.73928,0.38,0.18336
137,,0.032,0.29964,0.047,0.93232,0.284,0.6716,0.33,0.15104
138,,0.007,0.26732,-0.003,0.86464,0.209,0.60392,0.28,0.11872
139,3,-0.008,0.252,1.0,0.81396,0.144,0.53924,0.23,0.0894
140,1,1.0,0.23668,0.96,0.74928,0.069,0.47456,0.19,0.07408
141,,0.975,0.20436,0.91,0.6816,-0.006,0.40688,0.14,0.04176
142,5,0.95,0.17504,0.87,0.63092,1.0,0.3562,0.1,0.01244
143,,0.925,0.14272,0.82,0.56324,0.925,0.28852,0.05,-0.01988
144,8,0.917,0.1204,0.773,0.49556,0.853,0.23084,0.017,1.0
145,,0.892,0.08808,0.723,0.42788,0.778,0.16316,-0.033,0.96768
146,7,0.877,0.05876,0.673,0.3632,0.713,0.11248,1.0,0.95236
147,,0.852,0.02644,0.623,0.29552,0.638,0.0448,0.95,0.92004
148,,0.827,-0.00588,0.573,0.22784,0.563,-0.02288,0.9,0.88772
149,6,0.805,-0.0382,0.526,0.17016,0.505,1.0,0.867,0.8654
150,2,0.797,1.0,0.493,0.11248,0.433,0.93232,0.82,0.84308
151,,0.772,0.96768,0.443,0.0448,0.358,0.86464,0.77,0.81076
152,,0.747,0.93536,0.393,-0.02288,0.283,0.79696,0.72,0.77844
153,4,0.725,0.91304,0.36,1.0,0.225,0.73928,0.673,0.74612
154,,0.7,0.88072,0.31,0.93232,0.15,0.6716,0.623,0.7138
155,,0.675,0.8484,0.26,0.86464,0.075,0.60392,0.573,0.68148
156,,0.65,0.81608,0.21,0.79696,-0.0,0.53624,0.523,0.64916
157,,0.625,0.78376,0.16,0.72928,-0.075,0.46856,0.473,0.61684
158,5,0.6,0.75444,0.12,0.6786,1.0,0.41788,0.433,0.58752
159,,0.575,0.72212,0.07,0.61092,0.925,0.3502,0.383,0.5552
160,,0.55,0.6898,0.02,0.54324,0.85,0.28252,0.333,0.52288
161,,0.525,0.65748,-0.03,0.47556,0.775,0.21484,0.283,0.49056
162,3,0.51,0.64216,1.0,0.42488,0.71,0.15016,0.233,0.46124
163,,0.485,0.60984,0.95,0.3572,0.635,0.08248,0.183,0.42892
164,,0.46,0.57752,0.9,0.28952,0.56,0.0148,0.133,0.3966
165,,0.435,0.5452,0.85,0.22184,0.485,-0.05288,0.083,0.36428
166,6,0.413,0.51288,0.803,0.16416,0.427,1.0,0.05,0.34196
167,,0.388,0.48056,0.753,0.09648,0.352,0.93232,0.0,0.30964
168,,0.363,0.44824,0.703,0.0288,0.277,0.86464,-0.05,0.27732
169,7,0.348,0.41892,0.653,-0.03588,0.212,0.81396,1.0,0.262
170,4,0.326,0.3966,0.62,1.0,0.154,0.75628,0.953,0.22968
171,,0.301,0.36428,0.57,0.93232,0.079,0.6886,0.903,0.19736
172,,0.276,0.33196,0.52,0.86464,0.004,0.62092,0.853,0.16504
173,,0.251,0.29964,0.47,0.79696,-0.071,0.55324,0.803,0.13272
174,5,0.226,0.27032,0.43,0.74628,1.0,0.50256,0.763,0.1034
175,,0.201,0.238,0.38,0.6786,0.925,0.43488,0.713,0.07108
176,,0.176,0.20568,0.33,0.61092,0.85,0.3672,0.663,0.03876
177,,0.151,0.17336,0.28,0.54324,0.775,0.29952,0.613,0.00644
178,,0.126,0.14104,0.23,0.47556,0.7,0.23184,0.563,-0.02588
179,8,0.118,0.11872,0.183,0.40788,0.628,0.17416,0.53,1.0
180,,0.093,0.0864,0.133,0.3402,0.553,0.10648,0.48,0.96768
181,,0.068,0.05408,0.083,0.27252,0.478,0.0388,0.43,0.93536
182,,0.043,0.02176,0.033,0.20484,0.403,-0.02888,0.38,0.90304
183,6,0.021,-0.01056,-0.014,0.14716,0.345,1.0,0.347,0.88072
184,3,0.006,-0.02588,1.0,0.09648,0.28,0.93532,0.297,0.8514
185,2,-0.002,1.0,0.967,0.0388,0.208,0.86764,0.25,0.82908
186,1,1.0,0.98468,0.927,-0.02588,0.133,0.80296,0.21,0.81376
187,4,0.978,0.96236,0.894,1.0,0.075,0.74528,0.163,0.78144
188,,0.953,0.93004,0.844,0.93232,-0.0,0.6776,0.113,0.74912
189,,0.928,0.89772,0.794,0.86464,-0.075,0.60992,0.063,0.7168
190,5,0.903,0.8684,0.754,0.81396,1.0,0.55924,0.023,0.68748
191,,0.878,0.83608,0.704,0.74628,0.925,0.49156,-0.027,0.65516
192,7,0.863,0.80676,0.654,0.6816,0.86,0.44088,1.0,0.63984
193,,0.838,0.77444,0.604,0.61392,0.785,0.3732,0.95,0.60752
194,,0.813,0.74212,0.554,0.54624,0.71,0.30552,0.9,0.5752
195,,0.788,0.7098,0.504,0.47856,0.635,0.23784,0.85,0.54288
196,,0.763,0.67748,0.454,0.41088,0.56,0.17016,0.8,0.51056
197,,0.738,0.64516,0.404,0.3432,0.485,0.10248,0.75,0.47824
198,,0.713,0.61284,0.354,0.27552,0.41,0.0348,0.7,0.44592
199,,0.688,0.58052,0.304,0.20784,0.335,-0.03288,0.65,0.4136
200,6,0.666,0.5482,0.257,0.15016,0.277,1.0,0.617,0.39128
201,,0.641,0.51588,0.207,0.08248,0.202,0.93232,0.567,0.35896
202,,0.616,0.48356,0.157,0.0148,0.127,0.86464,0.517,0.32664
203,,0.591,0.45124,0.107,-0.05288,0.052,0.79696,0.467,0.29432
204,4,0.569,0.42892,0.074,1.0,-0.006,0.73928,0.42,0.262
205,5,0.544,0.3996,0.034,0.94932,1.0,0.6886,0.38,0.23268
206,,0.519,0.36728,-0.016,0.88164,0.925,0.62092,0.33,0.20036
207,3,0.504,0.35196,1.0,0.83096,0.86,0.55624,0.28,0.17104
208,,0.479,0.31964,0.95,0.76328,0.785,0.48856,0.23,0.13872
209,,0.454,0.28732,0.9,0.6956,0.71,0.42088,0.18,0.1064
210,,0.429,0.255,0.85,0.62792,0.635,0.3532,0.13,0.07408
211,,0.404,0.22268,0.8,0.56024,0.56,0.28552,0.08,0.04176
212,,0.379,0.19036,0.75,0.49256,0.485,0.21784,0.03,0.00944
213,,0.354,0.15804,0.7,0.42488,0.41,0.15016,-0.02,-0.02288
214,8,0.346,0.13572,0.653,0.3572,0.338,0.09248,-0.053,1.0
215,7,0.331,0.1064,0.603,0.29252,0.273,0.0418,1.0,0.98468
216,,0.306,0.07408,0.553,0.22484,0.198,-0.02588,0.95,0.95236
217,6,0.284,0.04176,0.506,0.16716,0.14,1.0,0.917,0.93004
218,,0.259,0.00944,0.456,0.09948,0.065,0.93232,0.867,0.89772
219,,0.234,-0.02288,0.406,0.0318,-0.01,0.86464,0.817,0.8654
220,2,0.226,1.0,0.373,-0.02588,-0.082,0.79696,0.77,0.84308
221,5,0.201,0.97068,0.333,-0.07656,1.0,0.74628,0.73,0.81376
222,4,0.179,0.94836,0.3,1.0,0.942,0.6886,0.683,0.78144
223,,0.154,0.91604,0.25,0.93232,0.867,0.62092,0.633,0.74912
224,,0.129,0.88372,0.2,0.86464,0.792,0.55324,0.583,0.7168
225,,0.104,0.8514,0.15,0.79696,0.717,0.48556,0.533,0.68448
226,,0.079,0.81908,0.1,0.72928,0.642,0.41788,0.483,0.65216
227,,0.054,0.78676,0.05,0.6616,0.567,0.3502,0.433,0.61984
228,,0.029,0.75444,0.0,0.59392,0.492,0.28252,0.383,0.58752
229,,0.004,0.72212,-0.05,0.52624,0.417,0.21484,0.333,0.5552
230,3,-0.011,0.7068,1.0,0.47556,0.352,0.15016,0.283,0.52588
231,1,1.0,0.69148,0.96,0.41088,0.277,0.08548,0.243,0.51056
232,,0.975,0.65916,0.91,0.3432,0.202,0.0178,0.193,0.47824
233,,0.95,0.62684,0.86,0.27552,0.127,-0.04988,0.143,0.44592
234,6,0.928,0.59452,0.813,0.21784,0.069,1.0,0.11,0.4236
235,,0.903,0.5622,0.763,0.15016,-0.006,0.93232,0.06,0.39128
236,5,0.878,0.53288,0.723,0.09948,1.0,0.88164,0.02,0.36196
237,,0.853,0.50056,0.673,0.0318,0.925,0.81396,-0.03,0.32964
238,7,0.838,0.47124,0.623,-0.03288,0.86,0.76328,1.0,0.31432
239,4,0.816,0.44892,0.59,1.0,0.802,0.7056,0.953,0.282
240,,0.791,0.4166,0.54,0.93232,0.727,0.63792,0.903,0.24968
241,,0.766,0.38428,0.49,0.86464,0.652,0.57024,0.853,0.21736
242,,0.741,0.35196,0.44,0.79696,0.577,0.50256,0.803,0.18504
243,,0.716,0.31964,0.39,0.72928,0.502,0.43488,0.753,0.15272
244,,0.691,0.28732,0.34,0.6616,0.427,0.3672,0.703,0.1204
245,,0.666,0.255,0.29,0.59392,0.352,0.29952,0.653,0.08808
246,,0.641,0.22268,0.24,0.52624,0.277,0.23184,0.603,0.05576
247,,0.616,0.19036,0.19,0.45856,0.202,0.16416,0.553,0.02344
248,,0.591,0.15804,0.14,0.39088,0.127,0.09648,0.503,-0.00888
249,8,0.583,0.13572,0.093,0.3232,0.055,0.0388,0.47,1.0
250,,0.558,0.1034,0.043,0.25552,-0.02,-0.02888,0.42,0.96768
251,6,0.536,0.07108,-0.004,0.19784,-0.078,1.0,0.387,0.94536
252,5,0.511,0.04176,-0.044,0.14716,1.0,0.94932,0.347,0.91604
253,3,0.496,0.02644,1.0,0.09648,0.935,0.88464,0.297,0.88672
254,,0.471,-0.00588,0.95,0.0288,0.86,0.81696,0.247,0.8544
255,2,0.463,1.0,0.917,-0.02888,0.788,0.74928,0.2,0.83208
256,4,0.441,0.97768,0.884,1.0,0.73,0.6916,0.153,0.79976
257,,0.416,0.94536,0.834,0.93232,0.655,0.62392,0.103,0.76744
258,,0.391,0.91304,0.784,0.86464,0.58,0.55624,0.053,0.73512
259,,0.366,0.88072,0.734,0.79696,0.505,0.48856,0.003,0.7028
260,,0.341,0.8484,0.684,0.72928,0.43,0.42088,-0.047,0.67048
261,7,0.326,0.81908,0.634,0.6646,0.365,0.3702,1.0,0.65516
262,,0.301,0.78676,0.584,0.59692,0.29,0.30252,0.95,0.62284
263,,0.276,0.75444,0.534,0.52924,0.215,0.23484,0.9,0.59052
264,,0.251,0.72212,0.484,0.46156,0.14,0.16716,0.85,0.5582
265,,0.226,0.6898,0.434,0.39388,0.065,0.09948,0.8,0.52588
266,,0.201,0.65748,0.384,0.3262,-0.01,0.0318,0.75,0.49356
267,5,0.176,0.62816,0.344,0.27552,1.0,-0.01888,0.71,0.46424
268,6,0.154,0.59584,0.297,0.21784,0.942,1.0,0.677,0.44192
269,,0.129,0.56352,0.247,0.15016,0.867,0.93232,0.627,0.4096
270,,0.104,0.5312,0.197,0.08248,0.792,0.86464,0.577,0.37728
271,,0.079,0.49888,0.147,0.0148,0.717,0.79696,0.527,0.34496
272,,0.054,0.46656,0.097,-0.05288,0.642,0.72928,0.477,0.31264
273,4,0.032,0.44424,0.064,1.0,0.584,0.6716,0.43,0.28032
274,,0.007,0.41192,0.014,0.93232,0.509,0.60392,0.38,0.248
275,,-0.018,0.3796,-0.036,0.86464,0.434,0.53624,0.33,0.21568
276,3,-0.033,0.36428,1.0,0.81396,0.369,0.47156,0.28,0.18636
277,1,1.0,0.34896,0.96,0.74928,0.294,0.40688,0.24,0.17104
278,,0.975,0.31664,0.91,0.6816,0.219,0.3392,0.19,0.13872
279,,0.95,0.28432,0.86,0.61392,0.144,0.27152,0.14,0.1064
280,,0.925,0.252,0.81,0.54624,0.069,0.20384,0.09,0.07408
281,,0.9,0.21968,0.76,0.47856,-0.006,0.13616,0.04,0.04176
282,5,0.875,0.19036,0.72,0.42788,1.0,0.08548,0.0,0.01244
283,,0.85,0.15804,0.67,0.3602,0.925,0.0178,-0.05,-0.01988
284,7,0.835,0.12872,0.62,0.29552,0.86,-0.03288,1.0,-0.0352
