step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,5,0.5,0.6616,-0.05,0.39088,1.0,-0.04336,0.025,0.22432
86,3,0.45,0.59392,1.0,0.3232,0.95,-0.07568,0.0,0.192
87,6,0.4,0.52624,0.925,0.25552,0.75,1.0,-0.025,0.15968
88,7,0.35,0.45856,0.85,0.18784,0.7,0.96768,1.0,0.12736
89,,0.3,0.39088,0.775,0.12016,0.65,0.93536,0.975,0.09504
90,,0.25,0.3232,0.7,0.05248,0.6,0.90304,0.95,0.06272
91,,0.2,0.25552,0.625,-0.0152,0.55,0.87072,0.925,0.0304
92,4,0.15,0.18784,0.55,1.0,0.5,0.8384,0.9,-0.00192
93,8,0.1,0.12016,0.475,0.93232,0.45,0.80608,0.875,1.0
94,,0.05,0.05248,0.4,0.86464,0.4,0.77376,0.85,0.96768
95,,0.0,-0.0152,0.325,0.79696,0.35,0.74144,0.825,0.93536
96,2,-0.05,1.0,0.25,0.72928,0.3,0.70912,0.8,0.90304
97,1,1.0,0.93232,0.175,0.6616,0.25,0.6768,0.775,0.87072
98,,0.95,0.86464,0.1,0.59392,0.2,0.64448,0.75,0.8384
99,,0.9,0.79696,0.025,0.52624,0.15,0.61216,0.725,0.80608
100,,0.85,0.72928,-0.05,0.45856,0.1,0.57984,0.7,0.77376
101,3,0.8,0.6616,1.0,0.39088,0.05,0.54752,0.675,0.74144
102,,0.75,0.59392,0.925,0.3232,0.0,0.5152,0.65,0.70912
103,,0.7,0.52624,0.85,0.25552,-0.05,0.48288,0.625,0.6768
104,5,0.65,0.45856,0.775,0.18784,1.0,0.30056,0.6,0.64448
105,,0.6,0.39088,0.7,0.12016,0.95,0.26824,0.575,0.61216
106,,0.55,0.3232,0.625,0.05248,0.9,0.23592,0.55,0.57984
107,,0.5,0.25552,0.55,-0.0152,0.85,0.2036,0.525,0.54752
108,4,0.45,0.18784,0.475,1.0,0.8,0.17128,0.5,0.5152
109,,0.4,0.12016,0.4,0.93232,0.75,0.13896,0.475,0.48288
110,,0.35,0.05248,0.325,0.86464,0.7,0.10664,0.45,0.45056
111,,0.3,-0.0152,0.25,0.79696,0.65,0.07432,0.425,0.41824
112,2,0.25,1.0,0.175,0.72928,0.6,0.042,0.4,0.38592
113,,0.2,0.93232,0.1,0.6616,0.55,0.00968,0.375,0.3536
114,,0.15,0.86464,0.025,0.59392,0.5,-0.02264,0.35,0.32128
115,6,0.1,0.79696,-0.05,0.52624,0.3,1.0,0.325,0.28896
116,3,0.05,0.72928,1.0,0.45856,0.25,0.96768,0.3,0.25664
117,,0.0,0.6616,0.925,0.39088,0.2,0.93536,0.275,0.22432
118,,-0.05,0.59392,0.85,0.3232,0.15,0.90304,0.25,0.192
119,1,1.0,0.52624,0.775,0.25552,0.1,0.87072,0.225,0.15968
120,,0.95,0.45856,0.7,0.18784,0.05,0.8384,0.2,0.12736
121,,0.9,0.39088,0.625,0.12016,0.0,0.80608,0.175,0.09504
122,,0.85,0.3232,0.55,0.05248,-0.05,0.77376,0.15,0.06272
123,5,0.8,0.25552,0.475,-0.0152,1.0,0.59144,0.125,0.0304
124,4,0.75,0.18784,0.4,1.0,0.95,0.55912,0.1,-0.00192
125,8,0.7,0.12016,0.325,0.93232,0.9,0.5268,0.075,1.0
126,,0.65,0.05248,0.25,0.86464,0.85,0.49448,0.05,0.96768
127,,0.6,-0.0152,0.175,0.79696,0.8,0.46216,0.025,0.93536
128,2,0.55,1.0,0.1,0.72928,0.75,0.42984,0.0,0.90304
129,,0.5,0.93232,0.025,0.6616,0.7,0.39752,-0.025,0.87072
130,7,0.45,0.86464,-0.05,0.59392,0.65,0.3652,1.0,0.8384
131,3,0.4,0.79696,1.0,0.52624,0.6,0.33288,0.975,0.80608
132,,0.35,0.72928,0.925,0.45856,0.55,0.30056,0.95,0.77376
133,,0.3,0.6616,0.85,0.39088,0.5,0.26824,0.925,0.74144
134,,0.25,0.59392,0.775,0.3232,0.45,0.23592,0.9,0.70912
135,,0.2,0.52624,0.7,0.25552,0.4,0.2036,0.875,0.6768
136,,0.15,0.45856,0.625,0.18784,0.35,0.17128,0.85,0.64448
137,,0.1,0.39088,0.55,0.12016,0.3,0.13896,0.825,0.61216
138,,0.05,0.3232,0.475,0.05248,0.25,0.10664,0.8,0.57984
139,,0.0,0.25552,0.4,-0.0152,0.2,0.07432,0.775,0.54752
140,4,-0.05,0.18784,0.325,1.0,0.15,0.042,0.75,0.5152
141,1,1.0,0.12016,0.25,0.93232,0.1,0.00968,0.725,0.48288
142,,0.95,0.05248,0.175,0.86464,0.05,-0.02264,0.7,0.45056
143,6,0.9,-0.0152,0.1,0.79696,-0.15,1.0,0.675,0.41824
144,5,0.85,-0.08288,0.025,0.72928,1.0,0.81768,0.65,0.38592
145,2,0.8,1.0,-0.05,0.6616,0.95,0.78536,0.625,0.3536
146,3,0.75,0.93232,1.0,0.59392,0.9,0.75304,0.6,0.32128
147,,0.7,0.86464,0.925,0.52624,0.85,0.72072,0.575,0.28896
148,,0.65,0.79696,0.85,0.45856,0.8,0.6884,0.55,0.25664
149,,0.6,0.72928,0.775,0.39088,0.75,0.65608,0.525,0.22432
150,,0.55,0.6616,0.7,0.3232,0.7,0.62376,0.5,0.192
151,,0.5,0.59392,0.625,0.25552,0.65,0.59144,0.475,0.15968
152,,0.45,0.52624,0.55,0.18784,0.6,0.55912,0.45,0.12736
153,,0.4,0.45856,0.475,0.12016,0.55,0.5268,0.425,0.09504
154,,0.35,0.39088,0.4,0.05248,0.5,0.49448,0.4,0.06272
155,,0.3,0.3232,0.325,-0.0152,0.45,0.46216,0.375,0.0304
156,4,0.25,0.25552,0.25,1.0,0.4,0.42984,0.35,-0.00192
157,8,0.2,0.18784,0.175,0.93232,0.35,0.39752,0.325,1.0
158,,0.15,0.12016,0.1,0.86464,0.3,0.3652,0.3,0.96768
159,,0.1,0.05248,0.025,0.79696,0.25,0.33288,0.275,0.93536
160,,0.05,-0.0152,-0.05,0.72928,0.2,0.30056,0.25,0.90304
161,3,0.0,-0.08288,1.0,0.6616,0.15,0.26824,0.225,0.87072
162,2,-0.05,1.0,0.925,0.59392,0.1,0.23592,0.2,0.8384
163,1,1.0,0.93232,0.85,0.52624,0.05,0.2036,0.175,0.80608
164,,0.95,0.86464,0.775,0.45856,0.0,0.17128,0.15,0.77376
165,,0.9,0.79696,0.7,0.39088,-0.05,0.13896,0.125,0.74144
166,5,0.85,0.72928,0.625,0.3232,1.0,-0.04336,0.1,0.70912
167,6,0.8,0.6616,0.55,0.25552,0.8,1.0,0.075,0.6768
168,,0.75,0.59392,0.475,0.18784,0.75,0.96768,0.05,0.64448
169,,0.7,0.52624,0.4,0.12016,0.7,0.93536,0.025,0.61216
170,,0.65,0.45856,0.325,0.05248,0.65,0.90304,0.0,0.57984
171,,0.6,0.39088,0.25,-0.0152,0.6,0.87072,-0.025,0.54752
172,7,0.55,0.3232,0.175,-0.08288,0.55,0.8384,1.0,0.5152
173,4,0.5,0.25552,0.1,1.0,0.5,0.80608,0.975,0.48288
174,,0.45,0.18784,0.025,0.93232,0.45,0.77376,0.95,0.45056
175,,0.4,0.12016,-0.05,0.86464,0.4,0.74144,0.925,0.41824
176,3,0.35,0.05248,1.0,0.79696,0.35,0.70912,0.9,0.38592
177,,0.3,-0.0152,0.925,0.72928,0.3,0.6768,0.875,0.3536
178,2,0.25,1.0,0.85,0.6616,0.25,0.64448,0.85,0.32128
179,,0.2,0.93232,0.775,0.59392,0.2,0.61216,0.825,0.28896
180,,0.15,0.86464,0.7,0.52624,0.15,0.57984,0.8,0.25664
181,,0.1,0.79696,0.625,0.45856,0.1,0.54752,0.775,0.22432
182,,0.05,0.72928,0.55,0.39088,0.05,0.5152,0.75,0.192
183,,0.0,0.6616,0.475,0.3232,0.0,0.48288,0.725,0.15968
184,,-0.05,0.59392,0.4,0.25552,-0.05,0.45056,0.7,0.12736
185,5,-0.1,0.52624,0.325,0.18784,1.0,0.26824,0.675,0.09504
186,1,1.0,0.45856,0.25,0.12016,0.95,0.23592,0.65,0.06272
187,,0.95,0.39088,0.175,0.05248,0.9,0.2036,0.625,0.0304
188,,0.9,0.3232,0.1,-0.0152,0.85,0.17128,0.6,-0.00192
189,4,0.85,0.25552,0.025,1.0,0.8,0.13896,0.575,-0.03424
190,8,0.8,0.18784,-0.05,0.93232,0.75,0.10664,0.55,1.0
191,3,0.75,0.12016,1.0,0.86464,0.7,0.07432,0.525,0.96768
192,,0.7,0.05248,0.925,0.79696,0.65,0.042,0.5,0.93536
193,,0.65,-0.0152,0.85,0.72928,0.6,0.00968,0.475,0.90304
194,2,0.6,1.0,0.775,0.6616,0.55,-0.02264,0.45,0.87072
195,6,0.55,0.93232,0.7,0.59392,0.35,1.0,0.425,0.8384
196,,0.5,0.86464,0.625,0.52624,0.3,0.96768,0.4,0.80608
197,,0.45,0.79696,0.55,0.45856,0.25,0.93536,0.375,0.77376
198,,0.4,0.72928,0.475,0.39088,0.2,0.90304,0.35,0.74144
199,,0.35,0.6616,0.4,0.3232,0.15,0.87072,0.325,0.70912
200,,0.3,0.59392,0.325,0.25552,0.1,0.8384,0.3,0.6768
201,,0.25,0.52624,0.25,0.18784,0.05,0.80608,0.275,0.64448
202,,0.2,0.45856,0.175,0.12016,0.0,0.77376,0.25,0.61216
203,,0.15,0.39088,0.1,0.05248,-0.05,0.74144,0.225,0.57984
204,5,0.1,0.3232,0.025,-0.0152,1.0,0.55912,0.2,0.54752
205,4,0.05,0.25552,-0.05,1.0,0.95,0.5268,0.175,0.5152
206,3,0.0,0.18784,1.0,0.93232,0.9,0.49448,0.15,0.48288
207,,-0.05,0.12016,0.925,0.86464,0.85,0.46216,0.125,0.45056
208,1,1.0,0.05248,0.85,0.79696,0.8,0.42984,0.1,0.41824
209,,0.95,-0.0152,0.775,0.72928,0.75,0.39752,0.075,0.38592
210,2,0.9,1.0,0.7,0.6616,0.7,0.3652,0.05,0.3536
211,,0.85,0.93232,0.625,0.59392,0.65,0.33288,0.025,0.32128
212,,0.8,0.86464,0.55,0.52624,0.6,0.30056,0.0,0.28896
213,,0.75,0.79696,0.475,0.45856,0.55,0.26824,-0.025,0.25664
214,7,0.7,0.72928,0.4,0.39088,0.5,0.23592,1.0,0.22432
215,,0.65,0.6616,0.325,0.3232,0.45,0.2036,0.975,0.192
216,,0.6,0.59392,0.25,0.25552,0.4,0.17128,0.95,0.15968
217,,0.55,0.52624,0.175,0.18784,0.35,0.13896,0.925,0.12736
218,,0.5,0.45856,0.1,0.12016,0.3,0.10664,0.9,0.09504
219,,0.45,0.39088,0.025,0.05248,0.25,0.07432,0.875,0.06272
220,,0.4,0.3232,-0.05,-0.0152,0.2,0.042,0.85,0.0304
221,3,0.35,0.25552,1.0,-0.08288,0.15,0.00968,0.825,-0.00192
222,4,0.3,0.18784,0.925,1.0,0.1,-0.02264,0.8,-0.03424
223,8,0.25,0.12016,0.85,0.93232,0.05,-0.05496,0.775,1.0
224,6,0.2,0.05248,0.775,0.86464,-0.15,1.0,0.75,0.96768
225,5,0.15,-0.0152,0.7,0.79696,1.0,0.81768,0.725,0.93536
226,2,0.1,1.0,0.625,0.72928,0.95,0.78536,0.7,0.90304
227,,0.05,0.93232,0.55,0.6616,0.9,0.75304,0.675,0.87072
228,,0.0,0.86464,0.475,0.59392,0.85,0.72072,0.65,0.8384
229,,-0.05,0.79696,0.4,0.52624,0.8,0.6884,0.625,0.80608
230,1,1.0,0.72928,0.325,0.45856,0.75,0.65608,0.6,0.77376
231,,0.95,0.6616,0.25,0.39088,0.7,0.62376,0.575,0.74144
232,,0.9,0.59392,0.175,0.3232,0.65,0.59144,0.55,0.70912
233,,0.85,0.52624,0.1,0.25552,0.6,0.55912,0.525,0.6768
234,,0.8,0.45856,0.025,0.18784,0.55,0.5268,0.5,0.64448
235,,0.75,0.39088,-0.05,0.12016,0.5,0.49448,0.475,0.61216
236,3,0.7,0.3232,1.0,0.05248,0.45,0.46216,0.45,0.57984
237,,0.65,0.25552,0.925,-0.0152,0.4,0.42984,0.425,0.54752
238,4,0.6,0.18784,0.85,1.0,0.35,0.39752,0.4,0.5152
239,,0.55,0.12016,0.775,0.93232,0.3,0.3652,0.375,0.48288
240,,0.5,0.05248,0.7,0.86464,0.25,0.33288,0.35,0.45056
241,,0.45,-0.0152,0.625,0.79696,0.2,0.30056,0.325,0.41824
242,2,0.4,1.0,0.55,0.72928,0.15,0.26824,0.3,0.38592
243,,0.35,0.93232,0.475,0.6616,0.1,0.23592,0.275,0.3536
244,,0.3,0.86464,0.4,0.59392,0.05,0.2036,0.25,0.32128
245,,0.25,0.79696,0.325,0.52624,0.0,0.17128,0.225,0.28896
246,,0.2,0.72928,0.25,0.45856,-0.05,0.13896,0.2,0.25664
247,5,0.15,0.6616,0.175,0.39088,1.0,-0.04336,0.175,0.22432
248,6,0.1,0.59392,0.1,0.3232,0.8,1.0,0.15,0.192
249,,0.05,0.52624,0.025,0.25552,0.75,0.96768,0.125,0.15968
250,,0.0,0.45856,-0.05,0.18784,0.7,0.93536,0.1,0.12736
251,3,-0.05,0.39088,1.0,0.12016,0.65,0.90304,0.075,0.09504
252,1,1.0,0.3232,0.925,0.05248,0.6,0.87072,0.05,0.06272
253,,0.95,0.25552,0.85,-0.0152,0.55,0.8384,0.025,0.0304
254,4,0.9,0.18784,0.775,1.0,0.5,0.80608,0.0,-0.00192
255,8,0.85,0.12016,0.7,0.93232,0.45,0.77376,-0.025,1.0
256,7,0.8,0.05248,0.625,0.86464,0.4,0.74144,1.0,0.96768
257,,0.75,-0.0152,0.55,0.79696,0.35,0.70912,0.975,0.93536
258,2,0.7,1.0,0.475,0.72928,0.3,0.6768,0.95,0.90304
259,,0.65,0.93232,0.4,0.6616,0.25,0.64448,0.925,0.87072
260,,0.6,0.86464,0.325,0.59392,0.2,0.61216,0.9,0.8384
261,,0.55,0.79696,0.25,0.52624,0.15,0.57984,0.875,0.80608
262,,0.5,0.72928,0.175,0.45856,0.1,0.54752,0.85,0.77376
263,,0.45,0.6616,0.1,0.39088,0.05,0.5152,0.825,0.74144
264,,0.4,0.59392,0.025,0.3232,0.0,0.48288,0.8,0.70912
265,,0.35,0.52624,-0.05,0.25552,-0.05,0.45056,0.775,0.6768
266,5,0.3,0.45856,-0.125,0.18784,1.0,0.26824,0.75,0.64448
267,3,0.25,0.39088,1.0,0.12016,0.95,0.23592,0.725,0.61216
268,,0.2,0.3232,0.925,0.05248,0.9,0.2036,0.7,0.57984
269,,0.15,0.25552,0.85,-0.0152,0.85,0.17128,0.675,0.54752
270,4,0.1,0.18784,0.775,1.0,0.8,0.13896,0.65,0.5152
271,,0.05,0.12016,0.7,0.93232,0.75,0.10664,0.625,0.48288
272,,0.0,0.05248,0.625,0.86464,0.7,0.07432,0.6,0.45056
273,,-0.05,-0.0152,0.55,0.79696,0.65,0.042,0.575,0.41824
274,1,1.0,-0.08288,0.475,0.72928,0.6,0.00968,0.55,0.38592
275,2,0.95,1.0,0.4,0.6616,0.55,-0.02264,0.525,0.3536
276,6,0.9,0.93232,0.325,0.59392,0.35,1.0,0.5,0.32128
277,,0.85,0.86464,0.25,0.52624,0.3,0.96768,0.475,0.28896
278,,0.8,0.79696,0.175,0.45856,0.25,0.93536,0.45,0.25664
279,,0.75,0.72928,0.1,0.39088,0.2,0.90304,0.425,0.22432
280,,0.7,0.6616,0.025,0.3232,0.15,0.87072,0.4,0.192
281,,0.65,0.59392,-0.05,0.25552,0.1,0.8384,0.375,0.15968
282,3,0.6,0.52624,1.0,0.18784,0.05,0.80608,0.35,0.12736
283,,0.55,0.45856,0.925,0.12016,0.0,0.77376,0.325,0.09504
284,,0.5,0.39088,0.85,0.05248,-0.05,0.74144,0.3,0.06272
285,5,0.45,0.3232,0.775,-0.0152,1.0,0.55912,0.275,0.0304
286,4,0.4,0.25552,0.7,1.0,0.95,0.5268,0.25,-0.00192
287,8,0.35,0.18784,0.625,0.93232,0.9,0.49448,0.225,1.0
288,,0.3,0.12016,0.55,0.86464,0.85,0.46216,0.2,0.96768
289,,0.25,0.05248,0.475,0.79696,0.8,0.42984,0.175,0.93536
290,,0.2,-0.0152,0.4,0.72928,0.75,0.39752,0.15,0.90304
291,2,0.15,1.0,0.325,0.6616,0.7,0.3652,0.125,0.87072
292,,0.1,0.93232,0.25,0.59392,0.65,0.33288,0.1,0.8384
293,,0.05,0.86464,0.175,0.52624,0.6,0.30056,0.075,0.80608
294,,0.0,0.79696,0.1,0.45856,0.55,0.26824,0.05,0.77376
295,,-0.05,0.72928,0.025,0.39088,0.5,0.23592,0.025,0.74144
296,1,1.0,0.6616,-0.05,0.3232,0.45,0.2036,0.0,0.70912
297,3,0.95,0.59392,1.0,0.25552,0.4,0.17128,-0.025,0.6768
298,7,0.9,0.52624,0.925,0.18784,0.35,0.13896,1.0,0.64448
299,,0.85,0.45856,0.85,0.12016,0.3,0.10664,0.975,0.61216
300,,0.8,0.39088,0.775,0.05248,0.25,0.07432,0.95,0.57984
301,,0.75,0.3232,0.7,-0.0152,0.2,0.042,0.925,0.54752
302,4,0.7,0.25552,0.625,1.0,0.15,0.00968,0.9,0.5152
303,,0.65,0.18784,0.55,0.93232,0.1,-0.02264,0.875,0.48288
304,6,0.6,0.12016,0.475,0.86464,-0.1,1.0,0.85,0.45056
305,5,0.55,0.05248,0.4,0.79696,1.0,0.81768,0.825,0.41824
306,,0.5,-0.0152,0.325,0.72928,0.95,0.78536,0.8,0.38592
307,2,0.45,1.0,0.25,0.6616,0.9,0.75304,0.775,0.3536
308,,0.4,0.93232,0.175,0.59392,0.85,0.72072,0.75,0.32128
309,,0.35,0.86464,0.1,0.52624,0.8,0.6884,0.725,0.28896
310,,0.3,0.79696,0.025,0.45856,0.75,0.65608,0.7,0.25664
311,,0.25,0.72928,-0.05,0.39088,0.7,0.62376,0.675,0.22432
312,3,0.2,0.6616,1.0,0.3232,0.65,0.59144,0.65,0.192
313,,0.15,0.59392,0.925,0.25552,0.6,0.55912,0.625,0.15968
314,,0.1,0.52624,0.85,0.18784,0.55,0.5268,0.6,0.12736
315,,0.05,0.45856,0.775,0.12016,0.5,0.49448,0.575,0.09504
316,,0.0,0.39088,0.7,0.05248,0.45,0.46216,0.55,0.06272
317,,-0.05,0.3232,0.625,-0.0152,0.4,0.42984,0.525,0.0304
318,1,1.0,0.25552,0.55,-0.08288,0.35,0.39752,0.5,-0.00192
319,4,0.95,0.18784,0.475,1.0,0.3,0.3652,0.475,-0.03424
320,8,0.9,0.12016,0.4,0.93232,0.25,0.33288,0.45,1.0
321,,0.85,0.05248,0.325,0.86464,0.2,0.30056,0.425,0.96768
322,,0.8,-0.0152,0.25,0.79696,0.15,0.26824,0.4,0.93536
323,2,0.75,1.0,0.175,0.72928,0.1,0.23592,0.375,0.90304
324,,0.7,0.93232,0.1,0.6616,0.05,0.2036,0.35,0.87072
325,,0.65,0.86464,0.025,0.59392,0.0,0.17128,0.325,0.8384
326,,0.6,0.79696,-0.05,0.52624,-0.05,0.13896,0.3,0.80608
327,5,0.55,0.72928,-0.125,0.45856,1.0,-0.04336,0.275,0.77376
328,3,0.5,0.6616,1.0,0.39088,0.95,-0.07568,0.25,0.74144
329,6,0.45,0.59392,0.925,0.3232,0.75,1.0,0.225,0.70912
330,,0.4,0.52624,0.85,0.25552,0.7,0.96768,0.2,0.6768
331,,0.35,0.45856,0.775,0.18784,0.65,0.93536,0.175,0.64448
332,,0.3,0.39088,0.7,0.12016,0.6,0.90304,0.15,0.61216
333,,0.25,0.3232,0.625,0.05248,0.55,0.87072,0.125,0.57984
334,,0.2,0.25552,0.55,-0.0152,0.5,0.8384,0.1,0.54752
335,4,0.15,0.18784,0.475,1.0,0.45,0.80608,0.075,0.5152
336,,0.1,0.12016,0.4,0.93232,0.4,0.77376,0.05,0.48288
337,,0.05,0.05248,0.325,0.86464,0.35,0.74144,0.025,0.45056
338,,0.0,-0.0152,0.25,0.79696,0.3,0.70912,0.0,0.41824
339,2,-0.05,1.0,0.175,0.72928,0.25,0.6768,-0.025,0.38592
340,1,1.0,0.93232,0.1,0.6616,0.2,0.64448,-0.05,0.3536
341,7,0.95,0.86464,0.025,0.59392,0.15,0.61216,1.0,0.32128
342,,0.9,0.79696,-0.05,0.52624,0.1,0.57984,0.975,0.28896
343,3,0.85,0.72928,1.0,0.45856,0.05,0.54752,0.95,0.25664
344,,0.8,0.6616,0.925,0.39088,0.0,0.5152,0.925,0.22432
345,,0.75,0.59392,0.85,0.3232,-0.05,0.48288,0.9,0.192
346,5,0.7,0.52624,0.775,0.25552,1.0,0.30056,0.875,0.15968
347,,0.65,0.45856,0.7,0.18784,0.95,0.26824,0.85,0.12736
348,,0.6,0.39088,0.625,0.12016,0.9,0.23592,0.825,0.09504
349,,0.55,0.3232,0.55,0.05248,0.85,0.2036,0.8,0.06272
