step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,5,-0.04695,0.159,0.25,0.541,0.88446,0.541,0.15,0.159
29,5,-0.09695,0.168,0.4,0.832,1.0,0.832,0.3,0.168
30,1,0.90305,0.459,0.55,0.841,0.95,0.841,0.45,0.459
31,1,1.0,0.75,0.7,0.85,0.9,0.85,0.6,0.75
32,,0.85,0.6,0.55,0.7,0.75,0.7,0.45,0.6
33,,0.7,0.45,0.4,0.55,0.6,0.55,0.3,0.45
34,,0.55,0.3,0.25,0.4,0.45,0.4,0.15,0.3
35,,0.4,0.15,0.1,0.25,0.3,0.25,0.0,0.15
36,,0.25,0.0,-0.05,0.1,0.15,0.1,-0.15,0.0
37,7,0.4,0.009,-0.1,0.109,0.3,0.391,0.85,0.291
38,7,0.55,0.018,-0.15,0.118,0.45,0.682,1.0,0.582
39,3,0.7,0.309,0.85,0.409,0.6,0.691,0.95,0.591
40,3,0.85,0.6,1.0,0.7,0.75,0.7,0.9,0.6
41,,0.7,0.45,0.85,0.55,0.6,0.55,0.75,0.45
42,,0.55,0.3,0.7,0.4,0.45,0.4,0.6,0.3
43,,0.4,0.15,0.55,0.25,0.3,0.25,0.45,0.15
44,,0.25,0.0,0.4,0.1,0.15,0.1,0.3,0.0
45,,0.1,-0.15,0.25,-0.05,0.0,-0.05,0.15,-0.15
46,8,0.391,0.0,0.259,-0.1,0.009,0.1,0.441,0.85
47,8,0.682,0.15,0.268,-0.15,0.018,0.25,0.732,1.0
48,4,0.691,0.3,0.559,0.85,0.309,0.4,0.741,0.95
49,4,0.7,0.45,0.85,1.0,0.6,0.55,0.75,0.9
50,,0.55,0.3,0.7,0.85,0.45,0.4,0.6,0.75
51,,0.4,0.15,0.55,0.7,0.3,0.25,0.45,0.6
52,,0.25,0.0,0.4,0.55,0.15,0.1,0.3,0.45
53,,0.1,-0.15,0.25,0.4,0.0,-0.05,0.15,0.3
54,2,0.391,0.85,0.541,0.55,0.009,-0.1,0.159,0.45
55,2,0.682,1.0,0.832,0.7,0.018,-0.15,0.168,0.6
56,6,0.691,0.95,0.841,0.85,0.309,0.85,0.459,0.75
57,6,0.7,0.9,0.85,1.0,0.6,1.0,0.75,0.9
58,,0.55,0.75,0.7,0.85,0.45,0.85,0.6,0.75
59,,0.4,0.6,0.55,0.7,0.3,0.7,0.45,0.6
60,,0.25,0.45,0.4,0.55,0.15,0.55,0.3,0.45
61,,0.1,0.3,0.25,0.4,0.0,0.4,0.15,0.3
62,,-0.05,0.15,0.1,0.25,-0.15,0.25,0.0,0.15
63,5,-0.1,0.159,0.25,0.541,0.85,0.541,0.15,0.159
64,5,-0.15,0.168,0.4,0.832,1.0,0.832,0.3,0.168
65,1,0.85,0.459,0.55,0.841,0.95,0.841,0.45,0.459
66,1,1.0,0.75,0.7,0.85,0.9,0.85,0.6,0.75
67,,0.85,0.6,0.55,0.7,0.75,0.7,0.45,0.6
68,,0.7,0.45,0.4,0.55,0.6,0.55,0.3,0.45
69,,0.55,0.3,0.25,0.4,0.45,0.4,0.15,0.3
70,,0.4,0.15,0.1,0.25,0.3,0.25,0.0,0.15
71,,0.25,0.0,-0.05,0.1,0.15,0.1,-0.15,0.0
72,7,0.4,0.009,-0.1,0.109,0.3,0.391,0.85,0.291
73,7,0.55,0.018,-0.15,0.118,0.45,0.682,1.0,0.582
74,3,0.7,0.309,0.85,0.409,0.6,0.691,0.95,0.591
75,3,0.85,0.6,1.0,0.7,0.75,0.7,0.9,0.6
76,,0.7,0.45,0.85,0.55,0.6,0.55,0.75,0.45
77,,0.55,0.3,0.7,0.4,0.45,0.4,0.6,0.3
78,,0.4,0.15,0.55,0.25,0.3,0.25,0.45,0.15
79,,0.25,0.0,0.4,0.1,0.15,0.1,0.3,0.0
80,,0.1,-0.15,0.25,-0.05,0.0,-0.05,0.15,-0.15
81,2,0.391,0.85,0.541,0.1,0.009,-0.1,0.159,0.0
82,2,0.682,1.0,0.832,0.25,0.018,-0.15,0.168,0.15
83,6,0.691,0.95,0.841,0.4,0.309,0.85,0.459,0.3
84,6,0.7,0.9,0.85,0.55,0.6,1.0,0.75,0.45
85,,0.55,0.75,0.7,0.4,0.45,0.85,0.6,0.3
86,,0.4,0.6,0.55,0.25,0.3,0.7,0.45,0.15
87,,0.25,0.45,0.4,0.1,0.15,0.55,0.3,0.0
88,,0.1,0.3,0.25,-0.05,0.0,0.4,0.15,-0.15
89,8,0.391,0.45,0.259,-0.1,0.009,0.55,0.441,0.85
90,8,0.682,0.6,0.268,-0.15,0.018,0.7,0.732,1.0
91,4,0.691,0.75,0.559,0.85,0.309,0.85,0.741,0.95
92,4,0.7,0.9,0.85,1.0,0.6,1.0,0.75,0.9
93,,0.55,0.75,0.7,0.85,0.45,0.85,0.6,0.75
94,,0.4,0.6,0.55,0.7,0.3,0.7,0.45,0.6
95,,0.25,0.45,0.4,0.55,0.15,0.55,0.3,0.45
96,,0.1,0.3,0.25,0.4,0.0,0.4,0.15,0.3
97,,-0.05,0.15,0.1,0.25,-0.15,0.25,0.0,0.15
98,5,-0.1,0.159,0.25,0.541,0.85,0.541,0.15,0.159
99,5,-0.15,0.168,0.4,0.832,1.0,0.832,0.3,0.168
100,1,0.85,0.459,0.55,0.841,0.95,0.841,0.45,0.459
101,1,1.0,0.75,0.7,0.85,0.9,0.85,0.6,0.75
102,,0.85,0.6,0.55,0.7,0.75,0.7,0.45,0.6
103,,0.7,0.45,0.4,0.55,0.6,0.55,0.3,0.45
104,,0.55,0.3,0.25,0.4,0.45,0.4,0.15,0.3
105,,0.4,0.15,0.1,0.25,0.3,0.25,0.0,0.15
106,,0.25,0.0,-0.05,0.1,0.15,0.1,-0.15,0.0
107,7,0.4,0.009,-0.1,0.109,0.3,0.391,0.85,0.291
108,7,0.55,0.018,-0.15,0.118,0.45,0.682,1.0,0.582
109,3,0.7,0.309,0.85,0.409,0.6,0.691,0.95,0.591
110,3,0.85,0.6,1.0,0.7,0.75,0.7,0.9,0.6
111,,0.7,0.45,0.85,0.55,0.6,0.55,0.75,0.45
112,,0.55,0.3,0.7,0.4,0.45,0.4,0.6,0.3
113,,0.4,0.15,0.55,0.25,0.3,0.25,0.45,0.15
114,,0.25,0.0,0.4,0.1,0.15,0.1,0.3,0.0
115,,0.1,-0.15,0.25,-0.05,0.0,-0.05,0.15,-0.15
116,8,0.391,0.0,0.259,-0.1,0.009,0.1,0.441,0.85
117,8,0.682,0.15,0.268,-0.15,0.018,0.25,0.732,1.0
118,4,0.691,0.3,0.559,0.85,0.309,0.4,0.741,0.95
119,4,0.7,0.45,0.85,1.0,0.6,0.55,0.75,0.9
120,,0.55,0.3,0.7,0.85,0.45,0.4,0.6,0.75
121,,0.4,0.15,0.55,0.7,0.3,0.25,0.45,0.6
122,,0.25,0.0,0.4,0.55,0.15,0.1,0.3,0.45
123,,0.1,-0.15,0.25,0.4,0.0,-0.05,0.15,0.3
124,2,0.391,0.85,0.541,0.55,0.009,-0.1,0.159,0.45
125,2,0.682,1.0,0.832,0.7,0.018,-0.15,0.168,0.6
126,6,0.691,0.95,0.841,0.85,0.309,0.85,0.459,0.75
127,6,0.7,0.9,0.85,1.0,0.6,1.0,0.75,0.9
128,,0.55,0.75,0.7,0.85,0.45,0.85,0.6,0.75
129,,0.4,0.6,0.55,0.7,0.3,0.7,0.45,0.6
130,,0.25,0.45,0.4,0.55,0.15,0.55,0.3,0.45
131,,0.1,0.3,0.25,0.4,0.0,0.4,0.15,0.3
132,,-0.05,0.15,0.1,0.25,-0.15,0.25,0.0,0.15
133,5,-0.1,0.159,0.25,0.541,0.85,0.541,0.15,0.159
134,5,-0.15,0.168,0.4,0.832,1.0,0.832,0.3,0.168
135,1,0.85,0.459,0.55,0.841,0.95,0.841,0.45,0.459
136,1,1.0,0.75,0.7,0.85,0.9,0.85,0.6,0.75
137,,0.85,0.6,0.55,0.7,0.75,0.7,0.45,0.6
138,,0.7,0.45,0.4,0.55,0.6,0.55,0.3,0.45
139,,0.55,0.3,0.25,0.4,0.45,0.4,0.15,0.3
140,,0.4,0.15,0.1,0.25,0.3,0.25,0.0,0.15
141,,0.25,0.0,-0.05,0.1,0.15,0.1,-0.15,0.0
142,7,0.4,0.009,-0.1,0.109,0.3,0.391,0.85,0.291
143,7,0.55,0.018,-0.15,0.118,0.45,0.682,1.0,0.582
144,3,0.7,0.309,0.85,0.409,0.6,0.691,0.95,0.591
145,3,0.85,0.6,1.0,0.7,0.75,0.7,0.9,0.6
146,,0.7,0.45,0.85,0.55,0.6,0.55,0.75,0.45
147,,0.55,0.3,0.7,0.4,0.45,0.4,0.6,0.3
148,,0.4,0.15,0.55,0.25,0.3,0.25,0.45,0.15
149,,0.25,0.0,0.4,0.1,0.15,0.1,0.3,0.0
150,,0.1,-0.15,0.25,-0.05,0.0,-0.05,0.15,-0.15
151,2,0.391,0.85,0.541,0.1,0.009,-0.1,0.159,0.0
152,2,0.682,1.0,0.832,0.25,0.018,-0.15,0.168,0.15
153,6,0.691,0.95,0.841,0.4,0.309,0.85,0.459,0.3
154,6,0.7,0.9,0.85,0.55,0.6,1.0,0.75,0.45
155,,0.55,0.75,0.7,0.4,0.45,0.85,0.6,0.3
156,,0.4,0.6,0.55,0.25,0.3,0.7,0.45,0.15
157,,0.25,0.45,0.4,0.1,0.15,0.55,0.3,0.0
158,,0.1,0.3,0.25,-0.05,0.0,0.4,0.15,-0.15
159,8,0.391,0.45,0.259,-0.1,0.009,0.55,0.441,0.85
160,8,0.682,0.6,0.268,-0.15,0.018,0.7,0.732,1.0
161,4,0.691,0.75,0.559,0.85,0.309,0.85,0.741,0.95
162,4,0.7,0.9,0.85,1.0,0.6,1.0,0.75,0.9
163,,0.55,0.75,0.7,0.85,0.45,0.85,0.6,0.75
164,,0.4,0.6,0.55,0.7,0.3,0.7,0.45,0.6
165,,0.25,0.45,0.4,0.55,0.15,0.55,0.3,0.45
166,,0.1,0.3,0.25,0.4,0.0,0.4,0.15,0.3
167,,-0.05,0.15,0.1,0.25,-0.15,0.25,0.0,0.15
168,5,-0.1,0.159,0.25,0.541,0.85,0.541,0.15,0.159
169,5,-0.15,0.168,0.4,0.832,1.0,0.832,0.3,0.168
170,1,0.85,0.459,0.55,0.841,0.95,0.841,0.45,0.459
171,1,1.0,0.75,0.7,0.85,0.9,0.85,0.6,0.75
172,,0.85,0.6,0.55,0.7,0.75,0.7,0.45,0.6
173,,0.7,0.45,0.4,0.55,0.6,0.55,0.3,0.45
174,,0.55,0.3,0.25,0.4,0.45,0.4,0.15,0.3
175,,0.4,0.15,0.1,0.25,0.3,0.25,0.0,0.15
176,,0.25,0.0,-0.05,0.1,0.15,0.1,-0.15,0.0
177,7,0.4,0.009,-0.1,0.109,0.3,0.391,0.85,0.291
178,7,0.55,0.018,-0.15,0.118,0.45,0.682,1.0,0.582
179,3,0.7,0.309,0.85,0.409,0.6,0.691,0.95,0.591
180,3,0.85,0.6,1.0,0.7,0.75,0.7,0.9,0.6
181,,0.7,0.45,0.85,0.55,0.6,0.55,0.75,0.45
182,,0.55,0.3,0.7,0.4,0.45,0.4,0.6,0.3
183,,0.4,0.15,0.55,0.25,0.3,0.25,0.45,0.15
184,,0.25,0.0,0.4,0.1,0.15,0.1,0.3,0.0
185,,0.1,-0.15,0.25,-0.05,0.0,-0.05,0.15,-0.15
186,8,0.391,0.0,0.259,-0.1,0.009,0.1,0.441,0.85
187,8,0.682,0.15,0.268,-0.15,0.018,0.25,0.732,1.0
188,4,0.691,0.3,0.559,0.85,0.309,0.4,0.741,0.95
189,4,0.7,0.45,0.85,1.0,0.6,0.55,0.75,0.9
190,,0.55,0.3,0.7,0.85,0.45,0.4,0.6,0.75
191,,0.4,0.15,0.55,0.7,0.3,0.25,0.45,0.6
192,,0.25,0.0,0.4,0.55,0.15,0.1,0.3,0.45
193,,0.1,-0.15,0.25,0.4,0.0,-0.05,0.15,0.3
194,2,0.391,0.85,0.541,0.55,0.009,-0.1,0.159,0.45
195,2,0.682,1.0,0.832,0.7,0.018,-0.15,0.168,0.6
196,6,0.691,0.95,0.841,0.85,0.309,0.85,0.459,0.75
197,6,0.7,0.9,0.85,1.0,0.6,1.0,0.75,0.9
198,,0.55,0.75,0.7,0.85,0.45,0.85,0.6,0.75
199,,0.4,0.6,0.55,0.7,0.3,0.7,0.45,0.6
