step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,3,0.55,0.423,0.85,0.141,0.15,0.127,-0.1,-0.041
90,3,0.7,0.714,1.0,0.432,0.3,0.136,-0.15,-0.032
91,7,0.85,0.723,0.95,0.441,0.45,0.427,0.85,0.259
92,7,1.0,0.732,0.9,0.45,0.6,0.718,1.0,0.55
93,,0.85,0.582,0.75,0.3,0.45,0.568,0.85,0.4
94,,0.7,0.432,0.6,0.15,0.3,0.418,0.7,0.25
95,,0.55,0.282,0.45,0.0,0.15,0.268,0.55,0.1
96,,0.4,0.132,0.3,-0.15,0.0,0.118,0.4,-0.05
97,4,0.409,0.282,0.591,0.85,0.291,0.268,0.409,-0.1
98,4,0.418,0.432,0.882,1.0,0.582,0.418,0.418,-0.15
99,8,0.709,0.582,0.891,0.95,0.591,0.568,0.709,0.85
100,8,1.0,0.732,0.9,0.9,0.6,0.718,1.0,1.0
101,,0.85,0.582,0.75,0.75,0.45,0.568,0.85,0.85
102,,0.7,0.432,0.6,0.6,0.3,0.418,0.7,0.7
103,,0.55,0.282,0.45,0.45,0.15,0.268,0.55,0.55
104,,0.4,0.132,0.3,0.3,0.0,0.118,0.4,0.4
105,,0.25,-0.018,0.15,0.15,-0.15,-0.032,0.25,0.25
106,5,0.2,-0.009,0.3,0.441,0.85,0.259,0.4,0.259
107,5,0.15,0.0,0.45,0.732,1.0,0.55,0.55,0.268
108,,0.0,-0.15,0.3,0.582,0.85,0.4,0.4,0.118
109,2,0.291,0.85,0.591,0.732,0.859,0.35,0.409,0.268
110,2,0.582,1.0,0.882,0.882,0.868,0.3,0.418,0.418
111,,0.432,0.85,0.732,0.732,0.718,0.15,0.268,0.268
112,,0.282,0.7,0.582,0.582,0.568,0.0,0.118,0.118
113,,0.132,0.55,0.432,0.432,0.418,-0.15,-0.032,-0.032
114,6,0.141,0.5,0.441,0.582,0.709,0.85,0.259,0.118
115,6,0.15,0.45,0.45,0.732,1.0,1.0,0.55,0.268
116,,0.0,0.3,0.3,0.582,0.85,0.85,0.4,0.118
117,,-0.15,0.15,0.15,0.432,0.7,0.7,0.25,-0.032
118,1,0.85,0.441,0.3,0.441,0.65,0.709,0.4,0.259
119,1,1.0,0.732,0.45,0.45,0.6,0.718,0.55,0.55
120,,0.85,0.582,0.3,0.3,0.45,0.568,0.4,0.4
121,,0.7,0.432,0.15,0.15,0.3,0.418,0.25,0.25
122,,0.55,0.282,0.0,0.0,0.15,0.268,0.1,0.1
123,,0.4,0.132,-0.15,-0.15,0.0,0.118,-0.05,-0.05
124,3,0.55,0.423,0.85,0.141,0.15,0.127,-0.1,-0.041
125,3,0.7,0.714,1.0,0.432,0.3,0.136,-0.15,-0.032
126,7,0.85,0.723,0.95,0.441,0.45,0.427,0.85,0.259
127,7,1.0,0.732,0.9,0.45,0.6,0.718,1.0,0.55
128,,0.85,0.582,0.75,0.3,0.45,0.568,0.85,0.4
129,,0.7,0.432,0.6,0.15,0.3,0.418,0.7,0.25
130,,0.55,0.282,0.45,0.0,0.15,0.268,0.55,0.1
131,,0.4,0.132,0.3,-0.15,0.0,0.118,0.4,-0.05
132,4,0.409,0.282,0.591,0.85,0.291,0.268,0.409,-0.1
133,4,0.418,0.432,0.882,1.0,0.582,0.418,0.418,-0.15
134,8,0.709,0.582,0.891,0.95,0.591,0.568,0.709,0.85
135,8,1.0,0.732,0.9,0.9,0.6,0.718,1.0,1.0
136,,0.85,0.582,0.75,0.75,0.45,0.568,0.85,0.85
137,,0.7,0.432,0.6,0.6,0.3,0.418,0.7,0.7
138,,0.55,0.282,0.45,0.45,0.15,0.268,0.55,0.55
139,,0.4,0.132,0.3,0.3,0.0,0.118,0.4,0.4
140,,0.25,-0.018,0.15,0.15,-0.15,-0.032,0.25,0.25
141,5,0.2,-0.009,0.3,0.441,0.85,0.259,0.4,0.259
142,5,0.15,0.0,0.45,0.732,1.0,0.55,0.55,0.268
143,,0.0,-0.15,0.3,0.582,0.85,0.4,0.4,0.118
144,2,0.291,0.85,0.591,0.732,0.859,0.35,0.409,0.268
145,2,0.582,1.0,0.882,0.882,0.868,0.3,0.418,0.418
146,,0.432,0.85,0.732,0.732,0.718,0.15,0.268,0.268
147,,0.282,0.7,0.582,0.582,0.568,0.0,0.118,0.118
148,,0.132,0.55,0.432,0.432,0.418,-0.15,-0.032,-0.032
149,6,0.141,0.5,0.441,0.582,0.709,0.85,0.259,0.118
150,6,0.15,0.45,0.45,0.732,1.0,1.0,0.55,0.268
151,,0.0,0.3,0.3,0.582,0.85,0.85,0.4,0.118
152,,-0.15,0.15,0.15,0.432,0.7,0.7,0.25,-0.032
153,1,0.85,0.441,0.3,0.441,0.65,0.709,0.4,0.259
154,1,1.0,0.732,0.45,0.45,0.6,0.718,0.55,0.55
155,,0.85,0.582,0.3,0.3,0.45,0.568,0.4,0.4
156,,0.7,0.432,0.15,0.15,0.3,0.418,0.25,0.25
157,,0.55,0.282,0.0,0.0,0.15,0.268,0.1,0.1
158,,0.4,0.132,-0.15,-0.15,0.0,0.118,-0.05,-0.05
159,3,0.55,0.423,0.85,0.141,0.15,0.127,-0.1,-0.041
160,3,0.7,0.714,1.0,0.432,0.3,0.136,-0.15,-0.032
161,7,0.85,0.723,0.95,0.441,0.45,0.427,0.85,0.259
162,7,1.0,0.732,0.9,0.45,0.6,0.718,1.0,0.55
163,,0.85,0.582,0.75,0.3,0.45,0.568,0.85,0.4
164,,0.7,0.432,0.6,0.15,0.3,0.418,0.7,0.25
165,,0.55,0.282,0.45,0.0,0.15,0.268,0.55,0.1
166,,0.4,0.132,0.3,-0.15,0.0,0.118,0.4,-0.05
167,4,0.409,0.282,0.591,0.85,0.291,0.268,0.409,-0.1
168,4,0.418,0.432,0.882,1.0,0.582,0.418,0.418,-0.15
169,8,0.709,0.582,0.891,0.95,0.591,0.568,0.709,0.85
170,8,1.0,0.732,0.9,0.9,0.6,0.718,1.0,1.0
171,,0.85,0.582,0.75,0.75,0.45,0.568,0.85,0.85
172,,0.7,0.432,0.6,0.6,0.3,0.418,0.7,0.7
173,,0.55,0.282,0.45,0.45,0.15,0.268,0.55,0.55
174,,0.4,0.132,0.3,0.3,0.0,0.118,0.4,0.4
175,,0.25,-0.018,0.15,0.15,-0.15,-0.032,0.25,0.25
176,5,0.2,-0.009,0.3,0.441,0.85,0.259,0.4,0.259
177,5,0.15,0.0,0.45,0.732,1.0,0.55,0.55,0.268
178,,0.0,-0.15,0.3,0.582,0.85,0.4,0.4,0.118
179,2,0.291,0.85,0.591,0.732,0.859,0.35,0.409,0.268
180,2,0.582,1.0,0.882,0.882,0.868,0.3,0.418,0.418
181,,0.432,0.85,0.732,0.732,0.718,0.15,0.268,0.268
182,,0.282,0.7,0.582,0.582,0.568,0.0,0.118,0.118
183,,0.132,0.55,0.432,0.432,0.418,-0.15,-0.032,-0.032
184,6,0.141,0.5,0.441,0.582,0.709,0.85,0.259,0.118
185,6,0.15,0.45,0.45,0.732,1.0,1.0,0.55,0.268
186,,0.0,0.3,0.3,0.582,0.85,0.85,0.4,0.118
187,,-0.15,0.15,0.15,0.432,0.7,0.7,0.25,-0.032
188,1,0.85,0.441,0.3,0.441,0.65,0.709,0.4,0.259
189,1,1.0,0.732,0.45,0.45,0.6,0.718,0.55,0.55
190,,0.85,0.582,0.3,0.3,0.45,0.568,0.4,0.4
191,,0.7,0.432,0.15,0.15,0.3,0.418,0.25,0.25
192,,0.55,0.282,0.0,0.0,0.15,0.268,0.1,0.1
193,,0.4,0.132,-0.15,-0.15,0.0,0.118,-0.05,-0.05
194,4,0.409,0.282,0.141,0.85,0.291,0.268,-0.041,-0.1
195,4,0.418,0.432,0.432,1.0,0.582,0.418,-0.032,-0.15
196,8,0.709,0.582,0.441,0.95,0.591,0.568,0.259,0.85
197,8,1.0,0.732,0.45,0.9,0.6,0.718,0.55,1.0
198,,0.85,0.582,0.3,0.75,0.45,0.568,0.4,0.85
199,,0.7,0.432,0.15,0.6,0.3,0.418,0.25,0.7
