step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,7,0.418,0.15,0.3,0.15,0.282,0.7,1.0,0.85
173,,0.268,0.0,0.15,0.0,0.132,0.55,0.85,0.7
174,,0.118,-0.15,0.0,-0.15,-0.018,0.4,0.7,0.55
175,4,0.127,0.0,0.291,0.85,0.273,0.55,0.709,0.5
176,4,0.136,0.15,0.582,1.0,0.564,0.7,0.718,0.45
177,,-0.014,0.0,0.432,0.85,0.414,0.55,0.568,0.3
178,1,0.986,0.291,0.582,0.859,0.364,0.559,0.718,0.591
179,1,1.0,0.582,0.732,0.868,0.314,0.568,0.868,0.882
180,,0.85,0.432,0.582,0.718,0.164,0.418,0.718,0.732
181,,0.7,0.282,0.432,0.568,0.014,0.268,0.568,0.582
182,,0.55,0.132,0.282,0.418,-0.136,0.118,0.418,0.432
183,5,0.5,0.141,0.432,0.709,0.864,0.409,0.568,0.441
184,5,0.45,0.15,0.582,1.0,1.0,0.7,0.718,0.45
185,,0.3,0.0,0.432,0.85,0.85,0.55,0.568,0.3
186,,0.15,-0.15,0.282,0.7,0.7,0.4,0.418,0.15
187,2,0.441,0.85,0.573,0.85,0.709,0.35,0.427,0.3
188,2,0.732,1.0,0.864,1.0,0.718,0.3,0.436,0.45
189,,0.582,0.85,0.714,0.85,0.568,0.15,0.286,0.3
190,,0.432,0.7,0.564,0.7,0.418,0.0,0.136,0.15
191,,0.282,0.55,0.414,0.55,0.268,-0.15,-0.014,0.0
192,6,0.291,0.5,0.423,0.7,0.559,0.85,0.277,0.15
193,6,0.3,0.45,0.432,0.85,0.85,1.0,0.568,0.3
194,,0.15,0.3,0.282,0.7,0.7,0.85,0.418,0.15
195,,0.0,0.15,0.132,0.55,0.55,0.7,0.268,0.0
196,,-0.15,0.0,-0.018,0.4,0.4,0.55,0.118,-0.15
197,1,0.85,0.291,0.132,0.409,0.35,0.559,0.268,0.141
198,1,1.0,0.582,0.282,0.418,0.3,0.568,0.418,0.432
199,,0.85,0.432,0.132,0.268,0.15,0.418,0.268,0.282
