step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,6,0.286,0.15,0.15,0.7,0.714,1.0,0.85,0.432
42,,0.136,0.0,0.0,0.55,0.564,0.85,0.7,0.282
43,,-0.014,-0.15,-0.15,0.4,0.414,0.7,0.55,0.132
44,2,0.277,0.85,0.141,0.55,0.423,0.65,0.559,0.282
45,2,0.568,1.0,0.432,0.7,0.432,0.6,0.568,0.432
46,,0.418,0.85,0.282,0.55,0.282,0.45,0.418,0.282
47,,0.268,0.7,0.132,0.4,0.132,0.3,0.268,0.132
48,,0.118,0.55,-0.018,0.25,-0.018,0.15,0.118,-0.018
49,3,0.268,0.841,0.982,0.541,0.132,0.159,0.068,-0.009
50,3,0.418,1.0,1.0,0.832,0.282,0.168,0.018,0.0
51,,0.268,0.85,0.85,0.682,0.132,0.018,-0.132,-0.15
52,8,0.559,1.0,0.859,0.632,0.141,0.168,0.159,0.85
53,8,0.85,1.0,0.868,0.582,0.15,0.318,0.45,1.0
54,,0.7,0.85,0.718,0.432,0.0,0.168,0.3,0.85
55,,0.55,0.7,0.568,0.282,-0.15,0.018,0.15,0.7
56,5,0.5,0.709,0.718,0.573,0.85,0.309,0.3,0.709
57,5,0.45,0.718,0.868,0.864,1.0,0.6,0.45,0.718
58,,0.3,0.568,0.718,0.714,0.85,0.45,0.3,0.568
59,,0.15,0.418,0.568,0.564,0.7,0.3,0.15,0.418
60,,0.0,0.268,0.418,0.414,0.55,0.15,0.0,0.268
61,,-0.15,0.118,0.268,0.264,0.4,0.0,-0.15,0.118
62,7,0.0,0.127,0.218,0.273,0.55,0.291,0.85,0.409
63,7,0.15,0.136,0.168,0.282,0.7,0.582,1.0,0.7
64,,0.0,-0.014,0.018,0.132,0.55,0.432,0.85,0.55
65,2,0.291,0.986,0.309,0.282,0.559,0.382,0.859,0.7
66,2,0.582,1.0,0.6,0.432,0.568,0.332,0.868,0.85
67,,0.432,0.85,0.45,0.282,0.418,0.182,0.718,0.7
68,,0.282,0.7,0.3,0.132,0.268,0.032,0.568,0.55
69,,0.132,0.55,0.15,-0.018,0.118,-0.118,0.418,0.4
70,6,0.141,0.5,0.159,0.132,0.409,0.882,0.709,0.55
71,6,0.15,0.45,0.168,0.282,0.7,1.0,1.0,0.7
72,,0.0,0.3,0.018,0.132,0.55,0.85,0.85,0.55
73,,-0.15,0.15,-0.132,-0.018,0.4,0.7,0.7,0.4
74,1,0.85,0.441,0.018,-0.009,0.35,0.709,0.85,0.691
75,1,1.0,0.732,0.168,0.0,0.3,0.718,1.0,0.982
76,,0.85,0.582,0.018,-0.15,0.15,0.568,0.85,0.832
77,4,0.859,0.732,0.309,0.85,0.441,0.718,0.859,0.782
78,4,0.868,0.882,0.6,1.0,0.732,0.868,0.868,0.732
79,,0.718,0.732,0.45,0.85,0.582,0.718,0.718,0.582
80,,0.568,0.582,0.3,0.7,0.432,0.568,0.568,0.432
81,,0.418,0.432,0.15,0.55,0.282,0.418,0.418,0.282
82,,0.268,0.282,0.0,0.4,0.132,0.268,0.268,0.132
83,,0.118,0.132,-0.15,0.25,-0.018,0.118,0.118,-0.018
84,3,0.268,0.423,0.85,0.541,0.132,0.127,0.068,-0.009
85,3,0.418,0.714,1.0,0.832,0.282,0.136,0.018,0.0
86,,0.268,0.564,0.85,0.682,0.132,-0.014,-0.132,-0.15
87,8,0.559,0.714,0.859,0.632,0.141,0.136,0.159,0.85
88,8,0.85,0.864,0.868,0.582,0.15,0.286,0.45,1.0
89,,0.7,0.714,0.718,0.432,0.0,0.136,0.3,0.85
90,,0.55,0.564,0.568,0.282,-0.15,-0.014,0.15,0.7
91,5,0.5,0.573,0.718,0.573,0.85,0.277,0.3,0.709
92,5,0.45,0.582,0.868,0.864,1.0,0.568,0.45,0.718
93,,0.3,0.432,0.718,0.714,0.85,0.418,0.3,0.568
94,,0.15,0.282,0.568,0.564,0.7,0.268,0.15,0.418
95,,0.0,0.132,0.418,0.414,0.55,0.118,0.0,0.268
96,,-0.15,-0.018,0.268,0.264,0.4,-0.032,-0.15,0.118
97,1,0.85,0.273,0.418,0.273,0.35,-0.023,0.0,0.409
98,1,1.0,0.564,0.568,0.282,0.3,-0.014,0.15,0.7
99,6,1.0,0.514,0.577,0.432,0.591,0.986,0.441,0.85
100,6,1.0,0.464,0.586,0.582,0.882,1.0,0.732,1.0
101,,0.85,0.314,0.436,0.432,0.732,0.85,0.582,0.85
102,,0.7,0.164,0.286,0.282,0.582,0.7,0.432,0.7
103,,0.55,0.014,0.136,0.132,0.432,0.55,0.282,0.55
104,,0.4,-0.136,-0.014,-0.018,0.282,0.4,0.132,0.4
105,2,0.691,0.864,0.277,0.132,0.291,0.35,0.141,0.55
106,2,0.982,1.0,0.568,0.282,0.3,0.3,0.15,0.7
107,,0.832,0.85,0.418,0.132,0.15,0.15,0.0,0.55
108,,0.682,0.7,0.268,-0.018,0.0,0.0,-0.15,0.4
109,7,0.832,0.709,0.218,-0.009,0.15,0.291,0.85,0.691
110,7,0.982,0.718,0.168,0.0,0.3,0.582,1.0,0.982
111,,0.832,0.568,0.018,-0.15,0.15,0.432,0.85,0.832
112,4,0.841,0.718,0.309,0.85,0.441,0.582,0.859,0.782
113,4,0.85,0.868,0.6,1.0,0.732,0.732,0.868,0.732
114,,0.7,0.718,0.45,0.85,0.582,0.582,0.718,0.582
115,,0.55,0.568,0.3,0.7,0.432,0.432,0.568,0.432
116,,0.4,0.418,0.15,0.55,0.282,0.282,0.418,0.282
117,,0.25,0.268,0.0,0.4,0.132,0.132,0.268,0.132
118,,0.1,0.118,-0.15,0.25,-0.018,-0.018,0.118,-0.018
119,3,0.25,0.409,0.85,0.541,0.132,-0.009,0.068,-0.009
120,3,0.4,0.7,1.0,0.832,0.282,0.0,0.018,0.0
121,,0.25,0.55,0.85,0.682,0.132,-0.15,-0.132,-0.15
122,8,0.541,0.7,0.859,0.632,0.141,0.0,0.159,0.85
123,8,0.832,0.85,0.868,0.582,0.15,0.15,0.45,1.0
124,,0.682,0.7,0.718,0.432,0.0,0.0,0.3,0.85
125,,0.532,0.55,0.568,0.282,-0.15,-0.15,0.15,0.7
126,5,0.482,0.559,0.718,0.573,0.85,0.141,0.3,0.709
127,5,0.432,0.568,0.868,0.864,1.0,0.432,0.45,0.718
128,,0.282,0.418,0.718,0.714,0.85,0.282,0.3,0.568
129,,0.132,0.268,0.568,0.564,0.7,0.132,0.15,0.418
130,,-0.018,0.118,0.418,0.414,0.55,-0.018,0.0,0.268
131,6,-0.009,0.068,0.427,0.564,0.841,0.982,0.291,0.418
132,6,0.0,0.018,0.436,0.714,1.0,1.0,0.582,0.568
133,,-0.15,-0.132,0.286,0.564,0.85,0.85,0.432,0.418
134,1,0.85,0.159,0.436,0.573,0.8,0.859,0.582,0.709
135,1,1.0,0.45,0.586,0.582,0.75,0.868,0.732,1.0
136,,0.85,0.3,0.436,0.432,0.6,0.718,0.582,0.85
137,,0.7,0.15,0.286,0.282,0.45,0.568,0.432,0.7
138,,0.55,0.0,0.136,0.132,0.3,0.418,0.282,0.55
139,,0.4,-0.15,-0.014,-0.018,0.15,0.268,0.132,0.4
140,2,0.691,0.85,0.277,0.132,0.159,0.218,0.141,0.55
141,2,0.982,1.0,0.568,0.282,0.168,0.168,0.15,0.7
142,,0.832,0.85,0.418,0.132,0.018,0.018,0.0,0.55
143,,0.682,0.7,0.268,-0.018,-0.132,-0.132,-0.15,0.4
144,7,0.832,0.709,0.218,-0.009,0.018,0.159,0.85,0.691
145,7,0.982,0.718,0.168,0.0,0.168,0.45,1.0,0.982
146,,0.832,0.568,0.018,-0.15,0.018,0.3,0.85,0.832
147,4,0.841,0.718,0.309,0.85,0.309,0.45,0.859,0.782
148,4,0.85,0.868,0.6,1.0,0.6,0.6,0.868,0.732
149,,0.7,0.718,0.45,0.85,0.45,0.45,0.718,0.582
150,,0.55,0.568,0.3,0.7,0.3,0.3,0.568,0.432
151,,0.4,0.418,0.15,0.55,0.15,0.15,0.418,0.282
152,,0.25,0.268,0.0,0.4,0.0,0.0,0.268,0.132
153,,0.1,0.118,-0.15,0.25,-0.15,-0.15,0.118,-0.018
154,3,0.25,0.409,0.85,0.541,0.0,-0.141,0.068,-0.009
155,3,0.4,0.7,1.0,0.832,0.15,-0.132,0.018,0.0
156,6,0.409,0.65,1.0,0.982,0.441,0.868,0.309,0.15
157,6,0.418,0.6,1.0,1.0,0.732,1.0,0.6,0.3
158,,0.268,0.45,0.85,0.85,0.582,0.85,0.45,0.15
159,,0.118,0.3,0.7,0.7,0.432,0.7,0.3,0.0
160,,-0.032,0.15,0.55,0.55,0.282,0.55,0.15,-0.15
161,8,0.259,0.3,0.559,0.5,0.291,0.7,0.441,0.85
162,8,0.55,0.45,0.568,0.45,0.3,0.85,0.732,1.0
163,,0.4,0.3,0.418,0.3,0.15,0.7,0.582,0.85
164,,0.25,0.15,0.268,0.15,0.0,0.55,0.432,0.7
165,,0.1,0.0,0.118,0.0,-0.15,0.4,0.282,0.55
166,5,0.05,0.009,0.268,0.291,0.85,0.691,0.432,0.559
167,5,0.0,0.018,0.418,0.582,1.0,0.982,0.582,0.568
168,,-0.15,-0.132,0.268,0.432,0.85,0.832,0.432,0.418
169,1,0.85,0.159,0.418,0.441,0.8,0.841,0.582,0.709
170,1,1.0,0.45,0.568,0.45,0.75,0.85,0.732,1.0
171,,0.85,0.3,0.418,0.3,0.6,0.7,0.582,0.85
172,,0.7,0.15,0.268,0.15,0.45,0.55,0.432,0.7
173,,0.55,0.0,0.118,0.0,0.3,0.4,0.282,0.55
174,,0.4,-0.15,-0.032,-0.15,0.15,0.25,0.132,0.4
175,4,0.409,0.0,0.259,0.85,0.441,0.4,0.141,0.35
176,4,0.418,0.15,0.55,1.0,0.732,0.55,0.15,0.3
177,,0.268,0.0,0.4,0.85,0.582,0.4,0.0,0.15
178,,0.118,-0.15,0.25,0.7,0.432,0.25,-0.15,0.0
179,2,0.409,0.85,0.541,0.85,0.441,0.2,-0.141,0.15
180,2,0.7,1.0,0.832,1.0,0.45,0.15,-0.132,0.3
181,7,0.85,1.0,0.782,1.0,0.6,0.441,0.868,0.591
182,7,1.0,1.0,0.732,1.0,0.75,0.732,1.0,0.882
183,,0.85,0.85,0.582,0.85,0.6,0.582,0.85,0.732
184,,0.7,0.7,0.432,0.7,0.45,0.432,0.7,0.582
185,,0.55,0.55,0.282,0.55,0.3,0.282,0.55,0.432
186,,0.4,0.4,0.132,0.4,0.15,0.132,0.4,0.282
187,,0.25,0.25,-0.018,0.25,0.0,-0.018,0.25,0.132
188,6,0.259,0.2,-0.009,0.4,0.291,0.982,0.541,0.282
189,6,0.268,0.15,0.0,0.55,0.582,1.0,0.832,0.432
190,,0.118,0.0,-0.15,0.4,0.432,0.85,0.682,0.282
191,3,0.268,0.291,0.85,0.691,0.582,0.859,0.632,0.291
192,3,0.418,0.582,1.0,0.982,0.732,0.868,0.582,0.3
193,,0.268,0.432,0.85,0.832,0.582,0.718,0.432,0.15
194,,0.118,0.282,0.7,0.682,0.432,0.568,0.282,0.0
195,,-0.032,0.132,0.55,0.532,0.282,0.418,0.132,-0.15
196,8,0.259,0.282,0.559,0.482,0.291,0.568,0.423,0.85
197,8,0.55,0.432,0.568,0.432,0.3,0.718,0.714,1.0
198,,0.4,0.282,0.418,0.282,0.15,0.568,0.564,0.85
199,,0.25,0.132,0.268,0.132,0.0,0.418,0.414,0.7
