step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,3,1.0,0.864,1.0,0.6,0.3,0.586,0.3,0.7
150,,0.85,0.714,0.85,0.45,0.15,0.436,0.15,0.55
151,,0.7,0.564,0.7,0.3,0.0,0.286,0.0,0.4
152,,0.55,0.414,0.55,0.15,-0.15,0.136,-0.15,0.25
153,5,0.5,0.423,0.7,0.441,0.85,0.427,0.0,0.259
154,5,0.45,0.432,0.85,0.732,1.0,0.718,0.15,0.268
155,,0.3,0.282,0.7,0.582,0.85,0.568,0.0,0.118
156,,0.15,0.132,0.55,0.432,0.7,0.418,-0.15,-0.032
157,7,0.3,0.141,0.5,0.441,0.85,0.709,0.85,0.259
158,7,0.45,0.15,0.45,0.45,1.0,1.0,1.0,0.55
159,,0.3,0.0,0.3,0.3,0.85,0.85,0.85,0.4
160,,0.15,-0.15,0.15,0.15,0.7,0.7,0.7,0.25
161,2,0.441,0.85,0.441,0.3,0.709,0.65,0.709,0.4
162,2,0.732,1.0,0.732,0.45,0.718,0.6,0.718,0.55
163,,0.582,0.85,0.582,0.3,0.568,0.45,0.568,0.4
164,,0.432,0.7,0.432,0.15,0.418,0.3,0.418,0.25
165,,0.282,0.55,0.282,0.0,0.268,0.15,0.268,0.1
166,,0.132,0.4,0.132,-0.15,0.118,0.0,0.118,-0.05
167,4,0.141,0.55,0.423,0.85,0.409,0.15,0.127,-0.1
168,4,0.15,0.7,0.714,1.0,0.7,0.3,0.136,-0.15
169,8,0.441,0.85,0.723,0.95,0.709,0.45,0.427,0.85
170,8,0.732,1.0,0.732,0.9,0.718,0.6,0.718,1.0
171,,0.582,0.85,0.582,0.75,0.568,0.45,0.568,0.85
172,,0.432,0.7,0.432,0.6,0.418,0.3,0.418,0.7
173,,0.282,0.55,0.282,0.45,0.268,0.15,0.268,0.55
174,,0.132,0.4,0.132,0.3,0.118,0.0,0.118,0.4
175,,-0.018,0.25,-0.018,0.15,-0.032,-0.15,-0.032,0.25
176,6,-0.009,0.2,-0.009,0.3,0.259,0.85,0.259,0.4
177,6,0.0,0.15,0.0,0.45,0.55,1.0,0.55,0.55
178,,-0.15,0.0,-0.15,0.3,0.4,0.85,0.4,0.4
179,3,0.0,0.291,0.85,0.591,0.55,0.859,0.35,0.409
180,3,0.15,0.582,1.0,0.882,0.7,0.868,0.3,0.418
181,,0.0,0.432,0.85,0.732,0.55,0.718,0.15,0.268
182,,-0.15,0.282,0.7,0.582,0.4,0.568,0.0,0.118
183,1,0.85,0.573,0.85,0.591,0.35,0.577,0.15,0.409
184,1,1.0,0.864,1.0,0.6,0.3,0.586,0.3,0.7
185,,0.85,0.714,0.85,0.45,0.15,0.436,0.15,0.55
186,,0.7,0.564,0.7,0.3,0.0,0.286,0.0,0.4
187,,0.55,0.414,0.55,0.15,-0.15,0.136,-0.15,0.25
188,5,0.5,0.423,0.7,0.441,0.85,0.427,0.0,0.259
189,5,0.45,0.432,0.85,0.732,1.0,0.718,0.15,0.268
190,,0.3,0.282,0.7,0.582,0.85,0.568,0.0,0.118
191,,0.15,0.132,0.55,0.432,0.7,0.418,-0.15,-0.032
192,7,0.3,0.141,0.5,0.441,0.85,0.709,0.85,0.259
193,7,0.45,0.15,0.45,0.45,1.0,1.0,1.0,0.55
194,,0.3,0.0,0.3,0.3,0.85,0.85,0.85,0.4
195,,0.15,-0.15,0.15,0.15,0.7,0.7,0.7,0.25
196,2,0.441,0.85,0.441,0.3,0.709,0.65,0.709,0.4
197,2,0.732,1.0,0.732,0.45,0.718,0.6,0.718,0.55
198,,0.582,0.85,0.582,0.3,0.568,0.45,0.568,0.4
199,,0.432,0.7,0.432,0.15,0.418,0.3,0.418,0.25
