step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,,0.282,0.268,-0.018,0.118,0.118,-0.15,0.4,0.132
176,6,0.291,0.218,-0.009,0.268,0.409,0.85,0.691,0.282
177,6,0.3,0.168,0.0,0.418,0.7,1.0,0.982,0.432
178,,0.15,0.018,-0.15,0.268,0.55,0.85,0.832,0.282
179,3,0.3,0.309,0.85,0.559,0.7,0.859,0.782,0.291
180,3,0.45,0.6,1.0,0.85,0.85,0.868,0.732,0.3
181,,0.3,0.45,0.85,0.7,0.7,0.718,0.582,0.15
182,,0.15,0.3,0.7,0.55,0.55,0.568,0.432,0.0
183,,0.0,0.15,0.55,0.4,0.4,0.418,0.282,-0.15
184,8,0.291,0.3,0.559,0.35,0.409,0.568,0.573,0.85
185,8,0.582,0.45,0.568,0.3,0.418,0.718,0.864,1.0
186,,0.432,0.3,0.418,0.15,0.268,0.568,0.714,0.85
187,,0.282,0.15,0.268,0.0,0.118,0.418,0.564,0.7
188,,0.132,0.0,0.118,-0.15,-0.032,0.268,0.414,0.55
189,4,0.141,0.15,0.409,0.85,0.259,0.418,0.423,0.5
190,4,0.15,0.3,0.7,1.0,0.55,0.568,0.432,0.45
191,,0.0,0.15,0.55,0.85,0.4,0.418,0.282,0.3
192,,-0.15,0.0,0.4,0.7,0.25,0.268,0.132,0.15
193,1,0.85,0.291,0.55,0.709,0.2,0.277,0.282,0.441
194,1,1.0,0.582,0.7,0.718,0.15,0.286,0.432,0.732
195,,0.85,0.432,0.55,0.568,0.0,0.136,0.282,0.582
196,,0.7,0.282,0.4,0.418,-0.15,-0.014,0.132,0.432
197,5,0.65,0.291,0.55,0.709,0.85,0.277,0.282,0.441
198,5,0.6,0.3,0.7,1.0,1.0,0.568,0.432,0.45
199,,0.45,0.15,0.55,0.85,0.85,0.418,0.282,0.3
