step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,1,0.85,0.291,0.118,0.159,0.2,0.709,0.4,0.691
41,1,1.0,0.582,0.268,0.168,0.15,0.718,0.55,0.982
42,,0.85,0.432,0.118,0.018,0.0,0.568,0.4,0.832
43,,0.7,0.282,-0.032,-0.132,-0.15,0.418,0.25,0.682
44,5,0.65,0.291,0.118,0.159,0.85,0.709,0.4,0.691
45,5,0.6,0.3,0.268,0.45,1.0,1.0,0.55,0.7
46,,0.45,0.15,0.118,0.3,0.85,0.85,0.4,0.55
47,,0.3,0.0,-0.032,0.15,0.7,0.7,0.25,0.4
48,3,0.45,0.291,0.968,0.441,0.85,0.709,0.2,0.409
49,3,0.6,0.582,1.0,0.732,1.0,0.718,0.15,0.418
50,,0.45,0.432,0.85,0.582,0.85,0.568,0.0,0.268
51,,0.3,0.282,0.7,0.432,0.7,0.418,-0.15,0.118
52,7,0.45,0.291,0.65,0.441,0.85,0.709,0.85,0.409
53,7,0.6,0.3,0.6,0.45,1.0,1.0,1.0,0.7
54,,0.45,0.15,0.45,0.3,0.85,0.85,0.85,0.55
55,,0.3,0.0,0.3,0.15,0.7,0.7,0.7,0.4
56,,0.15,-0.15,0.15,0.0,0.55,0.55,0.55,0.25
57,2,0.441,0.85,0.441,0.15,0.559,0.5,0.559,0.4
58,2,0.732,1.0,0.732,0.3,0.568,0.45,0.568,0.55
59,,0.582,0.85,0.582,0.15,0.418,0.3,0.418,0.4
60,,0.432,0.7,0.432,0.0,0.268,0.15,0.268,0.25
61,,0.282,0.55,0.282,-0.15,0.118,0.0,0.118,0.1
62,4,0.291,0.7,0.573,0.85,0.409,0.15,0.127,0.05
63,4,0.3,0.85,0.864,1.0,0.7,0.3,0.136,0.0
64,,0.15,0.7,0.714,0.85,0.55,0.15,-0.014,-0.15
65,8,0.441,0.85,0.723,0.8,0.559,0.3,0.277,0.85
66,8,0.732,1.0,0.732,0.75,0.568,0.45,0.568,1.0
67,,0.582,0.85,0.582,0.6,0.418,0.3,0.418,0.85
68,,0.432,0.7,0.432,0.45,0.268,0.15,0.268,0.7
69,,0.282,0.55,0.282,0.3,0.118,0.0,0.118,0.55
70,,0.132,0.4,0.132,0.15,-0.032,-0.15,-0.032,0.4
71,6,0.141,0.35,0.141,0.3,0.259,0.85,0.259,0.55
72,6,0.15,0.3,0.15,0.45,0.55,1.0,0.55,0.7
73,,0.0,0.15,0.0,0.3,0.4,0.85,0.4,0.55
74,,-0.15,0.0,-0.15,0.15,0.25,0.7,0.25,0.4
75,3,0.0,0.291,0.85,0.441,0.4,0.709,0.2,0.409
76,3,0.15,0.582,1.0,0.732,0.55,0.718,0.15,0.418
77,,0.0,0.432,0.85,0.582,0.4,0.568,0.0,0.268
78,,-0.15,0.282,0.7,0.432,0.25,0.418,-0.15,0.118
79,7,0.0,0.291,0.65,0.441,0.4,0.709,0.85,0.409
80,7,0.15,0.3,0.6,0.45,0.55,1.0,1.0,0.7
81,,0.0,0.15,0.45,0.3,0.4,0.85,0.85,0.55
82,,-0.15,0.0,0.3,0.15,0.25,0.7,0.7,0.4
83,1,0.85,0.291,0.45,0.159,0.2,0.709,0.85,0.691
84,1,1.0,0.582,0.6,0.168,0.15,0.718,1.0,0.982
85,,0.85,0.432,0.45,0.018,0.0,0.568,0.85,0.832
86,,0.7,0.282,0.3,-0.132,-0.15,0.418,0.7,0.682
87,5,0.65,0.291,0.45,0.159,0.85,0.709,0.85,0.691
88,5,0.6,0.3,0.6,0.45,1.0,1.0,1.0,0.7
89,,0.45,0.15,0.45,0.3,0.85,0.85,0.85,0.55
90,,0.3,0.0,0.3,0.15,0.7,0.7,0.7,0.4
91,,0.15,-0.15,0.15,0.0,0.55,0.55,0.55,0.25
92,2,0.441,0.85,0.441,0.15,0.559,0.5,0.559,0.4
93,2,0.732,1.0,0.732,0.3,0.568,0.45,0.568,0.55
94,,0.582,0.85,0.582,0.15,0.418,0.3,0.418,0.4
95,,0.432,0.7,0.432,0.0,0.268,0.15,0.268,0.25
96,,0.282,0.55,0.282,-0.15,0.118,0.0,0.118,0.1
97,4,0.291,0.7,0.573,0.85,0.409,0.15,0.127,0.05
98,4,0.3,0.85,0.864,1.0,0.7,0.3,0.136,0.0
99,,0.15,0.7,0.714,0.85,0.55,0.15,-0.014,-0.15
100,8,0.441,0.85,0.723,0.8,0.559,0.3,0.277,0.85
101,8,0.732,1.0,0.732,0.75,0.568,0.45,0.568,1.0
102,,0.582,0.85,0.582,0.6,0.418,0.3,0.418,0.85
103,,0.432,0.7,0.432,0.45,0.268,0.15,0.268,0.7
104,,0.282,0.55,0.282,0.3,0.118,0.0,0.118,0.55
105,,0.132,0.4,0.132,0.15,-0.032,-0.15,-0.032,0.4
106,6,0.141,0.35,0.141,0.3,0.259,0.85,0.259,0.55
107,6,0.15,0.3,0.15,0.45,0.55,1.0,0.55,0.7
108,,0.0,0.15,0.0,0.3,0.4,0.85,0.4,0.55
109,,-0.15,0.0,-0.15,0.15,0.25,0.7,0.25,0.4
110,3,0.0,0.291,0.85,0.441,0.4,0.709,0.2,0.409
111,3,0.15,0.582,1.0,0.732,0.55,0.718,0.15,0.418
112,,0.0,0.432,0.85,0.582,0.4,0.568,0.0,0.268
113,,-0.15,0.282,0.7,0.432,0.25,0.418,-0.15,0.118
114,1,0.85,0.573,0.85,0.441,0.2,0.427,0.0,0.409
115,1,1.0,0.864,1.0,0.45,0.15,0.436,0.15,0.7
116,,0.85,0.714,0.85,0.3,0.0,0.286,0.0,0.55
117,,0.7,0.564,0.7,0.15,-0.15,0.136,-0.15,0.4
118,7,0.85,0.573,0.65,0.159,0.0,0.427,0.85,0.691
119,7,1.0,0.582,0.6,0.168,0.15,0.718,1.0,0.982
120,,0.85,0.432,0.45,0.018,0.0,0.568,0.85,0.832
121,,0.7,0.282,0.3,-0.132,-0.15,0.418,0.7,0.682
122,5,0.65,0.291,0.45,0.159,0.85,0.709,0.85,0.691
123,5,0.6,0.3,0.6,0.45,1.0,1.0,1.0,0.7
124,,0.45,0.15,0.45,0.3,0.85,0.85,0.85,0.55
125,,0.3,0.0,0.3,0.15,0.7,0.7,0.7,0.4
126,,0.15,-0.15,0.15,0.0,0.55,0.55,0.55,0.25
127,2,0.441,0.85,0.441,0.15,0.559,0.5,0.559,0.4
128,2,0.732,1.0,0.732,0.3,0.568,0.45,0.568,0.55
129,,0.582,0.85,0.582,0.15,0.418,0.3,0.418,0.4
130,,0.432,0.7,0.432,0.0,0.268,0.15,0.268,0.25
131,,0.282,0.55,0.282,-0.15,0.118,0.0,0.118,0.1
132,4,0.291,0.7,0.573,0.85,0.409,0.15,0.127,0.05
133,4,0.3,0.85,0.864,1.0,0.7,0.3,0.136,0.0
134,,0.15,0.7,0.714,0.85,0.55,0.15,-0.014,-0.15
135,8,0.441,0.85,0.723,0.8,0.559,0.3,0.277,0.85
136,8,0.732,1.0,0.732,0.75,0.568,0.45,0.568,1.0
137,,0.582,0.85,0.582,0.6,0.418,0.3,0.418,0.85
138,,0.432,0.7,0.432,0.45,0.268,0.15,0.268,0.7
139,,0.282,0.55,0.282,0.3,0.118,0.0,0.118,0.55
140,,0.132,0.4,0.132,0.15,-0.032,-0.15,-0.032,0.4
141,6,0.141,0.35,0.141,0.3,0.259,0.85,0.259,0.55
142,6,0.15,0.3,0.15,0.45,0.55,1.0,0.55,0.7
143,,0.0,0.15,0.0,0.3,0.4,0.85,0.4,0.55
144,,-0.15,0.0,-0.15,0.15,0.25,0.7,0.25,0.4
145,1,0.85,0.291,0.0,0.159,0.2,0.709,0.4,0.691
146,1,1.0,0.582,0.15,0.168,0.15,0.718,0.55,0.982
147,,0.85,0.432,0.0,0.018,0.0,0.568,0.4,0.832
148,,0.7,0.282,-0.15,-0.132,-0.15,0.418,0.25,0.682
149,5,0.65,0.291,0.0,0.159,0.85,0.709,0.4,0.691
150,5,0.6,0.3,0.15,0.45,1.0,1.0,0.55,0.7
151,,0.45,0.15,0.0,0.3,0.85,0.85,0.4,0.55
152,,0.3,0.0,-0.15,0.15,0.7,0.7,0.25,0.4
153,3,0.45,0.291,0.85,0.441,0.85,0.709,0.2,0.409
154,3,0.6,0.582,1.0,0.732,1.0,0.718,0.15,0.418
155,,0.45,0.432,0.85,0.582,0.85,0.568,0.0,0.268
156,,0.3,0.282,0.7,0.432,0.7,0.418,-0.15,0.118
157,7,0.45,0.291,0.65,0.441,0.85,0.709,0.85,0.409
158,7,0.6,0.3,0.6,0.45,1.0,1.0,1.0,0.7
159,,0.45,0.15,0.45,0.3,0.85,0.85,0.85,0.55
160,,0.3,0.0,0.3,0.15,0.7,0.7,0.7,0.4
161,,0.15,-0.15,0.15,0.0,0.55,0.55,0.55,0.25
162,2,0.441,0.85,0.441,0.15,0.559,0.5,0.559,0.4
163,2,0.732,1.0,0.732,0.3,0.568,0.45,0.568,0.55
164,,0.582,0.85,0.582,0.15,0.418,0.3,0.418,0.4
165,,0.432,0.7,0.432,0.0,0.268,0.15,0.268,0.25
166,,0.282,0.55,0.282,-0.15,0.118,0.0,0.118,0.1
167,4,0.291,0.7,0.573,0.85,0.409,0.15,0.127,0.05
168,4,0.3,0.85,0.864,1.0,0.7,0.3,0.136,0.0
169,,0.15,0.7,0.714,0.85,0.55,0.15,-0.014,-0.15
170,8,0.441,0.85,0.723,0.8,0.559,0.3,0.277,0.85
171,8,0.732,1.0,0.732,0.75,0.568,0.45,0.568,1.0
172,,0.582,0.85,0.582,0.6,0.418,0.3,0.418,0.85
173,,0.432,0.7,0.432,0.45,0.268,0.15,0.268,0.7
174,,0.282,0.55,0.282,0.3,0.118,0.0,0.118,0.55
175,,0.132,0.4,0.132,0.15,-0.032,-0.15,-0.032,0.4
176,6,0.141,0.35,0.141,0.3,0.259,0.85,0.259,0.55
177,6,0.15,0.3,0.15,0.45,0.55,1.0,0.55,0.7
178,,0.0,0.15,0.0,0.3,0.4,0.85,0.4,0.55
179,,-0.15,0.0,-0.15,0.15,0.25,0.7,0.25,0.4
180,3,0.0,0.291,0.85,0.441,0.4,0.709,0.2,0.409
181,3,0.15,0.582,1.0,0.732,0.55,0.718,0.15,0.418
182,,0.0,0.432,0.85,0.582,0.4,0.568,0.0,0.268
183,,-0.15,0.282,0.7,0.432,0.25,0.418,-0.15,0.118
184,7,0.0,0.291,0.65,0.441,0.4,0.709,0.85,0.409
185,7,0.15,0.3,0.6,0.45,0.55,1.0,1.0,0.7
186,,0.0,0.15,0.45,0.3,0.4,0.85,0.85,0.55
187,,-0.15,0.0,0.3,0.15,0.25,0.7,0.7,0.4
188,1,0.85,0.291,0.45,0.159,0.2,0.709,0.85,0.691
189,1,1.0,0.582,0.6,0.168,0.15,0.718,1.0,0.982
190,,0.85,0.432,0.45,0.018,0.0,0.568,0.85,0.832
191,,0.7,0.282,0.3,-0.132,-0.15,0.418,0.7,0.682
192,5,0.65,0.291,0.45,0.159,0.85,0.709,0.85,0.691
193,5,0.6,0.3,0.6,0.45,1.0,1.0,1.0,0.7
194,,0.45,0.15,0.45,0.3,0.85,0.85,0.85,0.55
195,,0.3,0.0,0.3,0.15,0.7,0.7,0.7,0.4
196,,0.15,-0.15,0.15,0.0,0.55,0.55,0.55,0.25
197,2,0.441,0.85,0.441,0.15,0.559,0.5,0.559,0.4
198,2,0.732,1.0,0.732,0.3,0.568,0.45,0.568,0.55
199,,0.582,0.85,0.582,0.15,0.418,0.3,0.418,0.4
