step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1,1.0,0.14724,0.779,0.82404,0.929,0.48012,0.4,1.0
46,,0.9,0.06188,0.729,0.8094,0.929,0.46548,0.35,0.91464
47,,0.8,-0.02348,0.679,0.79476,0.929,0.45084,0.3,0.82928
48,2,0.821,1.0,0.75,0.83012,0.908,0.3862,0.229,0.79392
49,,0.721,0.91464,0.7,0.81548,0.908,0.37156,0.179,0.70856
50,,0.621,0.82928,0.65,0.80084,0.908,0.35692,0.129,0.6232
51,,0.521,0.74392,0.6,0.7862,0.908,0.34228,0.079,0.53784
52,,0.421,0.65856,0.55,0.77156,0.908,0.32764,0.029,0.45248
53,,0.321,0.5732,0.5,0.75692,0.908,0.313,-0.021,0.36712
54,7,0.271,0.46684,0.4,0.72128,0.958,0.41936,1.0,0.40276
55,,0.171,0.38148,0.35,0.70664,0.958,0.40472,0.95,0.3174
56,,0.071,0.29612,0.3,0.692,0.958,0.39008,0.9,0.23204
57,,-0.029,0.21076,0.25,0.67736,0.958,0.37544,0.85,0.14668
58,1,1.0,0.2464,0.25,0.64172,0.908,0.3398,0.85,0.18232
59,,0.9,0.16104,0.2,0.62708,0.908,0.32516,0.8,0.09696
60,,0.8,0.07568,0.15,0.61244,0.908,0.31052,0.75,0.0116
61,,0.7,-0.00968,0.1,0.5978,0.908,0.29588,0.7,-0.07376
62,8,0.721,-0.04504,0.029,0.53316,0.887,0.33124,0.771,1.0
63,2,0.742,1.0,0.1,0.56852,0.866,0.2666,0.7,0.96464
64,,0.642,0.91464,0.05,0.55388,0.866,0.25196,0.65,0.87928
65,,0.542,0.82928,0.0,0.53924,0.866,0.23732,0.6,0.79392
66,,0.442,0.74392,-0.05,0.5246,0.866,0.22268,0.55,0.70856
67,3,0.392,0.77956,1.0,0.63096,0.916,0.18704,0.45,0.6022
68,,0.292,0.6942,0.95,0.61632,0.916,0.1724,0.4,0.51684
69,,0.192,0.60884,0.9,0.60168,0.916,0.15776,0.35,0.43148
70,,0.092,0.52348,0.85,0.58704,0.916,0.14312,0.3,0.34612
71,,-0.008,0.43812,0.8,0.5724,0.916,0.12848,0.25,0.26076
72,1,1.0,0.47376,0.8,0.53676,0.866,0.09284,0.25,0.2964
73,,0.9,0.3884,0.75,0.52212,0.866,0.0782,0.2,0.21104
74,,0.8,0.30304,0.7,0.50748,0.866,0.06356,0.15,0.12568
75,,0.7,0.21768,0.65,0.49284,0.866,0.04892,0.1,0.04032
76,,0.6,0.13232,0.6,0.4782,0.866,0.03428,0.05,-0.04504
77,8,0.621,0.09696,0.529,0.41356,0.845,0.06964,0.121,1.0
78,,0.521,0.0116,0.479,0.39892,0.845,0.055,0.071,0.91464
79,,0.421,-0.07376,0.429,0.38428,0.845,0.04036,0.021,0.82928
80,2,0.442,1.0,0.5,0.41964,0.824,-0.02428,-0.05,0.79392
81,7,0.392,0.89364,0.4,0.384,0.874,0.08208,1.0,0.82956
82,,0.292,0.80828,0.35,0.36936,0.874,0.06744,0.95,0.7442
83,,0.192,0.72292,0.3,0.35472,0.874,0.0528,0.9,0.65884
84,,0.092,0.63756,0.25,0.34008,0.874,0.03816,0.85,0.57348
85,,-0.008,0.5522,0.2,0.32544,0.874,0.02352,0.8,0.48812
86,1,1.0,0.58784,0.2,0.2898,0.824,-0.01212,0.8,0.52376
87,6,0.879,0.45248,0.129,0.32516,0.945,1.0,0.871,0.4884
88,,0.779,0.36712,0.079,0.31052,0.945,0.98536,0.821,0.40304
89,,0.679,0.28176,0.029,0.29588,0.945,0.97072,0.771,0.31768
90,,0.579,0.1964,-0.021,0.28124,0.945,0.95608,0.721,0.23232
91,3,0.529,0.23204,1.0,0.3876,0.995,0.92044,0.621,0.12596
92,,0.429,0.14668,0.95,0.37296,0.995,0.9058,0.571,0.0406
93,,0.329,0.06132,0.9,0.35832,0.995,0.89116,0.521,-0.04476
94,8,0.35,0.02596,0.829,0.29368,0.974,0.92652,0.592,1.0
95,,0.25,-0.0594,0.779,0.27904,0.974,0.91188,0.542,0.91464
96,2,0.271,1.0,0.85,0.3144,0.953,0.84724,0.471,0.87928
97,,0.171,0.91464,0.8,0.29976,0.953,0.8326,0.421,0.79392
98,,0.071,0.82928,0.75,0.28512,0.953,0.81796,0.371,0.70856
99,,-0.029,0.74392,0.7,0.27048,0.953,0.80332,0.321,0.6232
100,1,1.0,0.77956,0.7,0.23484,0.903,0.76768,0.321,0.65884
101,,0.9,0.6942,0.65,0.2202,0.903,0.75304,0.271,0.57348
102,,0.8,0.60884,0.6,0.20556,0.903,0.7384,0.221,0.48812
103,,0.7,0.52348,0.55,0.19092,0.903,0.72376,0.171,0.40276
104,,0.6,0.43812,0.5,0.17628,0.903,0.70912,0.121,0.3174
105,,0.5,0.35276,0.45,0.16164,0.903,0.69448,0.071,0.23204
106,,0.4,0.2674,0.4,0.147,0.903,0.67984,0.021,0.14668
107,,0.3,0.18204,0.35,0.13236,0.903,0.6652,-0.029,0.06132
108,7,0.25,0.07568,0.25,0.09672,0.953,0.77156,1.0,0.09696
109,,0.15,-0.00968,0.2,0.08208,0.953,0.75692,0.95,0.0116
110,2,0.171,1.0,0.271,0.11744,0.932,0.69228,0.879,-0.02376
111,8,0.192,0.96464,0.2,0.0528,0.911,0.72764,0.95,1.0
112,,0.092,0.87928,0.15,0.03816,0.911,0.713,0.9,0.91464
113,,-0.008,0.79392,0.1,0.02352,0.911,0.69836,0.85,0.82928
114,1,1.0,0.82956,0.1,-0.01212,0.861,0.66272,0.85,0.86492
115,4,0.879,0.7942,0.171,1.0,0.982,0.69808,0.779,0.72956
116,,0.779,0.70884,0.121,0.98536,0.982,0.68344,0.729,0.6442
117,,0.679,0.62348,0.071,0.97072,0.982,0.6688,0.679,0.55884
118,,0.579,0.53812,0.021,0.95608,0.982,0.65416,0.629,0.47348
119,,0.479,0.45276,-0.029,0.94144,0.982,0.63952,0.579,0.38812
120,3,0.429,0.4884,1.0,1.0,1.0,0.60388,0.479,0.28176
121,,0.329,0.40304,0.95,0.98536,1.0,0.58924,0.429,0.1964
122,,0.229,0.31768,0.9,0.97072,1.0,0.5746,0.379,0.11104
123,,0.129,0.23232,0.85,0.95608,1.0,0.55996,0.329,0.02568
124,,0.029,0.14696,0.8,0.94144,1.0,0.54532,0.279,-0.05968
125,8,0.05,0.1116,0.729,0.8768,0.979,0.58068,0.35,1.0
126,,-0.05,0.02624,0.679,0.86216,0.979,0.56604,0.3,0.91464
127,1,1.0,0.06188,0.679,0.82652,0.929,0.5304,0.3,0.95028
128,,0.9,-0.02348,0.629,0.81188,0.929,0.51576,0.25,0.86492
129,2,0.921,1.0,0.7,0.84724,0.908,0.45112,0.179,0.82956
130,,0.821,0.91464,0.65,0.8326,0.908,0.43648,0.129,0.7442
131,,0.721,0.82928,0.6,0.81796,0.908,0.42184,0.079,0.65884
132,,0.621,0.74392,0.55,0.80332,0.908,0.4072,0.029,0.57348
133,,0.521,0.65856,0.5,0.78868,0.908,0.39256,-0.021,0.48812
134,7,0.471,0.5522,0.4,0.75304,0.958,0.49892,1.0,0.52376
135,,0.371,0.46684,0.35,0.7384,0.958,0.48428,0.95,0.4384
136,,0.271,0.38148,0.3,0.72376,0.958,0.46964,0.9,0.35304
137,,0.171,0.29612,0.25,0.70912,0.958,0.455,0.85,0.26768
138,,0.071,0.21076,0.2,0.69448,0.958,0.44036,0.8,0.18232
139,,-0.029,0.1254,0.15,0.67984,0.958,0.42572,0.75,0.09696
140,1,1.0,0.16104,0.15,0.6442,0.908,0.39008,0.75,0.1326
141,,0.9,0.07568,0.1,0.62956,0.908,0.37544,0.7,0.04724
142,,0.8,-0.00968,0.05,0.61492,0.908,0.3608,0.65,-0.03812
143,8,0.821,-0.04504,-0.021,0.55028,0.887,0.39616,0.721,1.0
144,2,0.842,1.0,0.05,0.58564,0.866,0.33152,0.65,0.96464
145,,0.742,0.91464,0.0,0.571,0.866,0.31688,0.6,0.87928
146,,0.642,0.82928,-0.05,0.55636,0.866,0.30224,0.55,0.79392
147,3,0.592,0.86492,1.0,0.66272,0.916,0.2666,0.45,0.68756
148,,0.492,0.77956,0.95,0.64808,0.916,0.25196,0.4,0.6022
149,,0.392,0.6942,0.9,0.63344,0.916,0.23732,0.35,0.51684
150,,0.292,0.60884,0.85,0.6188,0.916,0.22268,0.3,0.43148
151,,0.192,0.52348,0.8,0.60416,0.916,0.20804,0.25,0.34612
152,,0.092,0.43812,0.75,0.58952,0.916,0.1934,0.2,0.26076
153,,-0.008,0.35276,0.7,0.57488,0.916,0.17876,0.15,0.1754
154,1,1.0,0.3884,0.7,0.53924,0.866,0.14312,0.15,0.21104
155,,0.9,0.30304,0.65,0.5246,0.866,0.12848,0.1,0.12568
156,,0.8,0.21768,0.6,0.50996,0.866,0.11384,0.05,0.04032
157,,0.7,0.13232,0.55,0.49532,0.866,0.0992,0.0,-0.04504
158,8,0.721,0.09696,0.479,0.43068,0.845,0.13456,0.071,1.0
159,,0.621,0.0116,0.429,0.41604,0.845,0.11992,0.021,0.91464
160,,0.521,-0.07376,0.379,0.4014,0.845,0.10528,-0.029,0.82928
161,2,0.542,1.0,0.45,0.43676,0.824,0.04064,-0.1,0.79392
162,7,0.492,0.89364,0.35,0.40112,0.874,0.147,1.0,0.82956
163,,0.392,0.80828,0.3,0.38648,0.874,0.13236,0.95,0.7442
164,,0.292,0.72292,0.25,0.37184,0.874,0.11772,0.9,0.65884
165,,0.192,0.63756,0.2,0.3572,0.874,0.10308,0.85,0.57348
166,,0.092,0.5522,0.15,0.34256,0.874,0.08844,0.8,0.48812
167,,-0.008,0.46684,0.1,0.32792,0.874,0.0738,0.75,0.40276
168,1,1.0,0.50248,0.1,0.29228,0.824,0.03816,0.75,0.4384
169,,0.9,0.41712,0.05,0.27764,0.824,0.02352,0.7,0.35304
170,,0.8,0.33176,0.0,0.263,0.824,0.00888,0.65,0.26768
171,,0.7,0.2464,-0.05,0.24836,0.824,-0.00576,0.6,0.18232
172,3,0.65,0.28204,1.0,0.35472,0.874,-0.0414,0.5,0.07596
173,6,0.529,0.14668,0.929,0.39008,0.995,1.0,0.571,0.0406
174,,0.429,0.06132,0.879,0.37544,0.995,0.98536,0.521,-0.04476
175,8,0.45,0.02596,0.808,0.3108,0.974,1.0,0.592,1.0
176,,0.35,-0.0594,0.758,0.29616,0.974,0.98536,0.542,0.91464
177,2,0.371,1.0,0.829,0.33152,0.953,0.92072,0.471,0.87928
178,,0.271,0.91464,0.779,0.31688,0.953,0.90608,0.421,0.79392
179,,0.171,0.82928,0.729,0.30224,0.953,0.89144,0.371,0.70856
180,,0.071,0.74392,0.679,0.2876,0.953,0.8768,0.321,0.6232
181,,-0.029,0.65856,0.629,0.27296,0.953,0.86216,0.271,0.53784
182,1,1.0,0.6942,0.629,0.23732,0.903,0.82652,0.271,0.57348
183,,0.9,0.60884,0.579,0.22268,0.903,0.81188,0.221,0.48812
184,,0.8,0.52348,0.529,0.20804,0.903,0.79724,0.171,0.40276
185,,0.7,0.43812,0.479,0.1934,0.903,0.7826,0.121,0.3174
186,,0.6,0.35276,0.429,0.17876,0.903,0.76796,0.071,0.23204
187,,0.5,0.2674,0.379,0.16412,0.903,0.75332,0.021,0.14668
188,,0.4,0.18204,0.329,0.14948,0.903,0.73868,-0.029,0.06132
189,7,0.35,0.07568,0.229,0.11384,0.953,0.84504,1.0,0.09696
190,,0.25,-0.00968,0.179,0.0992,0.953,0.8304,0.95,0.0116
191,2,0.271,1.0,0.25,0.13456,0.932,0.76576,0.879,-0.02376
192,8,0.292,0.96464,0.179,0.06992,0.911,0.80112,0.95,1.0
193,,0.192,0.87928,0.129,0.05528,0.911,0.78648,0.9,0.91464
194,,0.092,0.79392,0.079,0.04064,0.911,0.77184,0.85,0.82928
195,,-0.008,0.70856,0.029,0.026,0.911,0.7572,0.8,0.74392
196,1,1.0,0.7442,0.029,-0.00964,0.861,0.72156,0.8,0.77956
197,4,0.879,0.70884,0.1,1.0,0.982,0.75692,0.729,0.6442
198,,0.779,0.62348,0.05,0.98536,0.982,0.74228,0.679,0.55884
199,,0.679,0.53812,0.0,0.97072,0.982,0.72764,0.629,0.47348
200,,0.579,0.45276,-0.05,0.95608,0.982,0.713,0.579,0.38812
201,3,0.529,0.4884,1.0,1.0,1.0,0.67736,0.479,0.28176
202,,0.429,0.40304,0.95,0.98536,1.0,0.66272,0.429,0.1964
203,,0.329,0.31768,0.9,0.97072,1.0,0.64808,0.379,0.11104
204,,0.229,0.23232,0.85,0.95608,1.0,0.63344,0.329,0.02568
205,,0.129,0.14696,0.8,0.94144,1.0,0.6188,0.279,-0.05968
206,8,0.15,0.1116,0.729,0.8768,0.979,0.65416,0.35,1.0
207,,0.05,0.02624,0.679,0.86216,0.979,0.63952,0.3,0.91464
208,,-0.05,-0.05912,0.629,0.84752,0.979,0.62488,0.25,0.82928
209,2,-0.029,1.0,0.7,0.88288,0.958,0.56024,0.179,0.79392
210,1,1.0,1.0,0.7,0.84724,0.908,0.5246,0.179,0.82956
211,,0.9,0.91464,0.65,0.8326,0.908,0.50996,0.129,0.7442
212,,0.8,0.82928,0.6,0.81796,0.908,0.49532,0.079,0.65884
213,,0.7,0.74392,0.55,0.80332,0.908,0.48068,0.029,0.57348
214,,0.6,0.65856,0.5,0.78868,0.908,0.46604,-0.021,0.48812
215,7,0.55,0.5522,0.4,0.75304,0.958,0.5724,1.0,0.52376
216,,0.45,0.46684,0.35,0.7384,0.958,0.55776,0.95,0.4384
217,,0.35,0.38148,0.3,0.72376,0.958,0.54312,0.9,0.35304
218,,0.25,0.29612,0.25,0.70912,0.958,0.52848,0.85,0.26768
219,,0.15,0.21076,0.2,0.69448,0.958,0.51384,0.8,0.18232
220,,0.05,0.1254,0.15,0.67984,0.958,0.4992,0.75,0.09696
221,,-0.05,0.04004,0.1,0.6652,0.958,0.48456,0.7,0.0116
222,1,1.0,0.07568,0.1,0.62956,0.908,0.44892,0.7,0.04724
223,,0.9,-0.00968,0.05,0.61492,0.908,0.43428,0.65,-0.03812
224,8,0.921,-0.04504,-0.021,0.55028,0.887,0.46964,0.721,1.0
225,2,0.942,1.0,0.05,0.58564,0.866,0.405,0.65,0.96464
226,,0.842,0.91464,0.0,0.571,0.866,0.39036,0.6,0.87928
227,,0.742,0.82928,-0.05,0.55636,0.866,0.37572,0.55,0.79392
228,3,0.692,0.86492,1.0,0.66272,0.916,0.34008,0.45,0.68756
229,,0.592,0.77956,0.95,0.64808,0.916,0.32544,0.4,0.6022
230,,0.492,0.6942,0.9,0.63344,0.916,0.3108,0.35,0.51684
231,,0.392,0.60884,0.85,0.6188,0.916,0.29616,0.3,0.43148
232,,0.292,0.52348,0.8,0.60416,0.916,0.28152,0.25,0.34612
233,,0.192,0.43812,0.75,0.58952,0.916,0.26688,0.2,0.26076
234,,0.092,0.35276,0.7,0.57488,0.916,0.25224,0.15,0.1754
235,,-0.008,0.2674,0.65,0.56024,0.916,0.2376,0.1,0.09004
236,1,1.0,0.30304,0.65,0.5246,0.866,0.20196,0.1,0.12568
237,,0.9,0.21768,0.6,0.50996,0.866,0.18732,0.05,0.04032
238,,0.8,0.13232,0.55,0.49532,0.866,0.17268,0.0,-0.04504
239,8,0.821,0.09696,0.479,0.43068,0.845,0.20804,0.071,1.0
240,,0.721,0.0116,0.429,0.41604,0.845,0.1934,0.021,0.91464
241,,0.621,-0.07376,0.379,0.4014,0.845,0.17876,-0.029,0.82928
242,2,0.642,1.0,0.45,0.43676,0.824,0.11412,-0.1,0.79392
243,7,0.592,0.89364,0.35,0.40112,0.874,0.22048,1.0,0.82956
244,,0.492,0.80828,0.3,0.38648,0.874,0.20584,0.95,0.7442
245,,0.392,0.72292,0.25,0.37184,0.874,0.1912,0.9,0.65884
246,,0.292,0.63756,0.2,0.3572,0.874,0.17656,0.85,0.57348
247,,0.192,0.5522,0.15,0.34256,0.874,0.16192,0.8,0.48812
248,,0.092,0.46684,0.1,0.32792,0.874,0.14728,0.75,0.40276
249,,-0.008,0.38148,0.05,0.31328,0.874,0.13264,0.7,0.3174
250,1,1.0,0.41712,0.05,0.27764,0.824,0.097,0.7,0.35304
251,,0.9,0.33176,0.0,0.263,0.824,0.08236,0.65,0.26768
252,,0.8,0.2464,-0.05,0.24836,0.824,0.06772,0.6,0.18232
253,3,0.75,0.28204,1.0,0.35472,0.874,0.03208,0.5,0.07596
254,,0.65,0.19668,0.95,0.34008,0.874,0.01744,0.45,-0.0094
255,8,0.671,0.16132,0.879,0.27544,0.853,0.0528,0.521,1.0
256,,0.571,0.07596,0.829,0.2608,0.853,0.03816,0.471,0.91464
257,,0.471,-0.0094,0.779,0.24616,0.853,0.02352,0.421,0.82928
258,2,0.492,1.0,0.85,0.28152,0.832,-0.04112,0.35,0.79392
259,6,0.371,0.86464,0.779,0.31688,0.953,1.0,0.421,0.75856
260,,0.271,0.77928,0.729,0.30224,0.953,0.98536,0.371,0.6732
261,,0.171,0.69392,0.679,0.2876,0.953,0.97072,0.321,0.58784
262,,0.071,0.60856,0.629,0.27296,0.953,0.95608,0.271,0.50248
263,,-0.029,0.5232,0.579,0.25832,0.953,0.94144,0.221,0.41712
264,1,1.0,0.55884,0.579,0.22268,0.903,0.9058,0.221,0.45276
265,,0.9,0.47348,0.529,0.20804,0.903,0.89116,0.171,0.3674
266,,0.8,0.38812,0.479,0.1934,0.903,0.87652,0.121,0.28204
267,,0.7,0.30276,0.429,0.17876,0.903,0.86188,0.071,0.19668
268,,0.6,0.2174,0.379,0.16412,0.903,0.84724,0.021,0.11132
269,,0.5,0.13204,0.329,0.14948,0.903,0.8326,-0.029,0.02596
270,7,0.45,0.02568,0.229,0.11384,0.953,0.93896,1.0,0.0616
271,,0.35,-0.05968,0.179,0.0992,0.953,0.92432,0.95,-0.02376
272,2,0.371,1.0,0.25,0.13456,0.932,0.85968,0.879,-0.05912
273,8,0.392,0.96464,0.179,0.06992,0.911,0.89504,0.95,1.0
274,,0.292,0.87928,0.129,0.05528,0.911,0.8804,0.9,0.91464
275,,0.192,0.79392,0.079,0.04064,0.911,0.86576,0.85,0.82928
276,,0.092,0.70856,0.029,0.026,0.911,0.85112,0.8,0.74392
277,,-0.008,0.6232,-0.021,0.01136,0.911,0.83648,0.75,0.65856
278,3,-0.058,0.65884,1.0,0.11772,0.961,0.80084,0.65,0.5522
279,1,1.0,0.69448,1.0,0.08208,0.911,0.7652,0.65,0.58784
280,,0.9,0.60912,0.95,0.06744,0.911,0.75056,0.6,0.50248
281,,0.8,0.52376,0.9,0.0528,0.911,0.73592,0.55,0.41712
282,,0.7,0.4384,0.85,0.03816,0.911,0.72128,0.5,0.33176
283,,0.6,0.35304,0.8,0.02352,0.911,0.70664,0.45,0.2464
284,,0.5,0.26768,0.75,0.00888,0.911,0.692,0.4,0.16104
285,,0.4,0.18232,0.7,-0.00576,0.911,0.67736,0.35,0.07568
286,4,0.279,0.14696,0.771,1.0,1.0,0.71272,0.279,-0.05968
287,8,0.3,0.1116,0.7,0.93536,0.979,0.74808,0.35,1.0
288,,0.2,0.02624,0.65,0.92072,0.979,0.73344,0.3,0.91464
289,,0.1,-0.05912,0.6,0.90608,0.979,0.7188,0.25,0.82928
290,2,0.121,1.0,0.671,0.94144,0.958,0.65416,0.179,0.79392
291,,0.021,0.91464,0.621,0.9268,0.958,0.63952,0.129,0.70856
292,,-0.079,0.82928,0.571,0.91216,0.958,0.62488,0.079,0.6232
293,1,1.0,0.86492,0.571,0.87652,0.908,0.58924,0.079,0.65884
294,,0.9,0.77956,0.521,0.86188,0.908,0.5746,0.029,0.57348
295,,0.8,0.6942,0.471,0.84724,0.908,0.55996,-0.021,0.48812
296,7,0.75,0.58784,0.371,0.8116,0.958,0.66632,1.0,0.52376
297,,0.65,0.50248,0.321,0.79696,0.958,0.65168,0.95,0.4384
298,,0.55,0.41712,0.271,0.78232,0.958,0.63704,0.9,0.35304
299,,0.45,0.33176,0.221,0.76768,0.958,0.6224,0.85,0.26768
300,,0.35,0.2464,0.171,0.75304,0.958,0.60776,0.8,0.18232
301,,0.25,0.16104,0.121,0.7384,0.958,0.59312,0.75,0.09696
302,,0.15,0.07568,0.071,0.72376,0.958,0.57848,0.7,0.0116
303,,0.05,-0.00968,0.021,0.70912,0.958,0.56384,0.65,-0.07376
304,8,0.071,-0.04504,-0.05,0.64448,0.937,0.5992,0.721,1.0
305,3,0.021,-0.0094,1.0,0.75084,0.987,0.56356,0.621,0.89364
306,2,0.042,1.0,1.0,0.7862,0.966,0.49892,0.55,0.85828
307,,-0.058,0.91464,0.95,0.77156,0.966,0.48428,0.5,0.77292
308,1,1.0,0.95028,0.95,0.73592,0.916,0.44864,0.5,0.80856
309,,0.9,0.86492,0.9,0.72128,0.916,0.434,0.45,0.7232
310,,0.8,0.77956,0.85,0.70664,0.916,0.41936,0.4,0.63784
311,,0.7,0.6942,0.8,0.692,0.916,0.40472,0.35,0.55248
312,,0.6,0.60884,0.75,0.67736,0.916,0.39008,0.3,0.46712
313,,0.5,0.52348,0.7,0.66272,0.916,0.37544,0.25,0.38176
314,,0.4,0.43812,0.65,0.64808,0.916,0.3608,0.2,0.2964
315,,0.3,0.35276,0.6,0.63344,0.916,0.34616,0.15,0.21104
316,,0.2,0.2674,0.55,0.6188,0.916,0.33152,0.1,0.12568
317,,0.1,0.18204,0.5,0.60416,0.916,0.31688,0.05,0.04032
318,,0.0,0.09668,0.45,0.58952,0.916,0.30224,0.0,-0.04504
319,8,0.021,0.06132,0.379,0.52488,0.895,0.3376,0.071,1.0
320,,-0.079,-0.02404,0.329,0.51024,0.895,0.32296,0.021,0.91464
321,1,1.0,0.0116,0.329,0.4746,0.845,0.28732,0.021,0.95028
322,,0.9,-0.07376,0.279,0.45996,0.845,0.27268,-0.029,0.86492
323,2,0.921,1.0,0.35,0.49532,0.824,0.20804,-0.1,0.82956
324,7,0.871,0.89364,0.25,0.45968,0.874,0.3144,1.0,0.8652
325,,0.771,0.80828,0.2,0.44504,0.874,0.29976,0.95,0.77984
326,,0.671,0.72292,0.15,0.4304,0.874,0.28512,0.9,0.69448
327,,0.571,0.63756,0.1,0.41576,0.874,0.27048,0.85,0.60912
328,,0.471,0.5522,0.05,0.40112,0.874,0.25584,0.8,0.52376
329,,0.371,0.46684,0.0,0.38648,0.874,0.2412,0.75,0.4384
330,,0.271,0.38148,-0.05,0.37184,0.874,0.22656,0.7,0.35304
331,3,0.221,0.41712,1.0,0.4782,0.924,0.19092,0.6,0.24668
332,,0.121,0.33176,0.95,0.46356,0.924,0.17628,0.55,0.16132
333,,0.021,0.2464,0.9,0.44892,0.924,0.16164,0.5,0.07596
334,,-0.079,0.16104,0.85,0.43428,0.924,0.147,0.45,-0.0094
335,1,1.0,0.19668,0.85,0.39864,0.874,0.11136,0.45,0.02624
336,,0.9,0.11132,0.8,0.384,0.874,0.09672,0.4,-0.05912
337,8,0.921,0.07596,0.729,0.31936,0.853,0.13208,0.471,1.0
338,,0.821,-0.0094,0.679,0.30472,0.853,0.11744,0.421,0.91464
339,2,0.842,1.0,0.75,0.34008,0.832,0.0528,0.35,0.87928
340,,0.742,0.91464,0.7,0.32544,0.832,0.03816,0.3,0.79392
341,,0.642,0.82928,0.65,0.3108,0.832,0.02352,0.25,0.70856
342,,0.542,0.74392,0.6,0.29616,0.832,0.00888,0.2,0.6232
343,,0.442,0.65856,0.55,0.28152,0.832,-0.00576,0.15,0.53784
344,6,0.321,0.5232,0.479,0.31688,0.953,1.0,0.221,0.50248
345,,0.221,0.43784,0.429,0.30224,0.953,0.98536,0.171,0.41712
346,,0.121,0.35248,0.379,0.2876,0.953,0.97072,0.121,0.33176
347,,0.021,0.26712,0.329,0.27296,0.953,0.95608,0.071,0.2464
348,,-0.079,0.18176,0.279,0.25832,0.953,0.94144,0.021,0.16104
349,1,1.0,0.2174,0.279,0.22268,0.903,0.9058,0.021,0.19668
350,,0.9,0.13204,0.229,0.20804,0.903,0.89116,-0.029,0.11132
351,7,0.85,0.02568,0.129,0.1724,0.953,0.99752,1.0,0.14696
