step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,0.757,1.0,0.4,0.3202,0.626,0.05404,0.216,0.81308
32,,0.707,0.93232,0.325,0.25252,0.576,0.02172,0.191,0.78076
33,,0.657,0.86464,0.25,0.18484,0.526,-0.0106,0.166,0.74844
34,6,0.6,0.78696,0.168,0.11716,0.483,1.0,0.148,0.71612
35,,0.55,0.71928,0.093,0.04948,0.433,0.96768,0.123,0.6838
36,,0.5,0.6516,0.018,-0.0182,0.383,0.93536,0.098,0.65148
37,4,0.443,0.58392,-0.05,1.0,0.34,0.90304,0.066,0.60916
38,3,0.393,0.52324,1.0,0.93932,0.29,0.86372,0.031,0.56984
39,,0.343,0.45556,0.925,0.87164,0.24,0.8314,0.006,0.53752
40,,0.293,0.38788,0.85,0.80396,0.19,0.79908,-0.019,0.5052
41,7,0.243,0.3132,0.765,0.72928,0.14,0.77376,1.0,0.47988
42,,0.193,0.24552,0.69,0.6616,0.09,0.74144,0.975,0.44756
43,,0.143,0.17784,0.615,0.59392,0.04,0.70912,0.95,0.41524
44,,0.093,0.11016,0.54,0.52624,-0.01,0.6768,0.925,0.38292
45,5,0.033,0.03548,0.465,0.46556,1.0,0.65148,0.9,0.3436
46,,-0.017,-0.0322,0.39,0.39788,0.95,0.61916,0.875,0.31128
47,2,-0.06,1.0,0.322,0.3302,0.893,0.57684,0.843,0.27896
48,1,1.0,0.93932,0.247,0.25552,0.833,0.53752,0.818,0.25364
49,,0.95,0.87164,0.172,0.18784,0.783,0.5052,0.793,0.22132
50,,0.9,0.80396,0.097,0.12016,0.733,0.47288,0.768,0.189
51,,0.85,0.73628,0.022,0.05248,0.683,0.44056,0.743,0.15668
52,,0.8,0.6686,-0.053,-0.0152,0.633,0.40824,0.718,0.12436
53,3,0.75,0.60792,1.0,-0.07588,0.583,0.36892,0.683,0.08504
54,4,0.693,0.54024,0.932,1.0,0.54,0.3366,0.651,0.04272
55,,0.643,0.47256,0.857,0.93232,0.49,0.30428,0.626,0.0104
56,,0.593,0.40488,0.782,0.86464,0.44,0.27196,0.601,-0.02192
57,8,0.55,0.3372,0.7,0.78696,0.383,0.23964,0.583,1.0
58,,0.5,0.26952,0.625,0.71928,0.333,0.20732,0.558,0.96768
59,,0.45,0.20184,0.55,0.6516,0.283,0.175,0.533,0.93536
60,,0.4,0.13416,0.475,0.58392,0.233,0.14268,0.508,0.90304
61,,0.35,0.06648,0.4,0.51624,0.183,0.11036,0.483,0.87072
62,,0.3,-0.0012,0.325,0.44856,0.133,0.07804,0.458,0.8384
63,2,0.257,1.0,0.257,0.38088,0.076,0.03572,0.426,0.80608
64,,0.207,0.93232,0.182,0.3132,0.026,0.0034,0.401,0.77376
65,,0.157,0.86464,0.107,0.24552,-0.024,-0.02892,0.376,0.74144
66,6,0.1,0.78696,0.025,0.17784,-0.067,1.0,0.358,0.70912
67,5,0.04,0.71228,-0.05,0.11716,1.0,0.97468,0.333,0.6698
68,3,-0.01,0.6516,1.0,0.05648,0.95,0.93536,0.298,0.63048
69,1,1.0,0.59092,0.925,-0.0182,0.89,0.89604,0.273,0.60516
70,4,0.943,0.52324,0.857,1.0,0.847,0.86372,0.241,0.56284
71,,0.893,0.45556,0.782,0.93232,0.797,0.8314,0.216,0.53052
72,,0.843,0.38788,0.707,0.86464,0.747,0.79908,0.191,0.4982
73,,0.793,0.3202,0.632,0.79696,0.697,0.76676,0.166,0.46588
74,,0.743,0.25252,0.557,0.72928,0.647,0.73444,0.141,0.43356
75,,0.693,0.18484,0.482,0.6616,0.597,0.70212,0.116,0.40124
76,,0.643,0.11716,0.407,0.59392,0.547,0.6698,0.091,0.36892
77,,0.593,0.04948,0.332,0.52624,0.497,0.63748,0.066,0.3366
78,,0.543,-0.0182,0.257,0.45856,0.447,0.60516,0.041,0.30428
79,2,0.5,1.0,0.189,0.39088,0.39,0.56284,0.009,0.27196
80,,0.45,0.93232,0.114,0.3232,0.34,0.53052,-0.016,0.23964
81,7,0.4,0.85764,0.029,0.24852,0.29,0.5052,1.0,0.21432
82,,0.35,0.78996,-0.046,0.18084,0.24,0.47288,0.975,0.182
83,3,0.3,0.72928,1.0,0.12016,0.19,0.43356,0.94,0.14268
84,,0.25,0.6616,0.925,0.05248,0.14,0.40124,0.915,0.11036
85,,0.2,0.59392,0.85,-0.0152,0.09,0.36892,0.89,0.07804
86,4,0.143,0.52624,0.782,1.0,0.047,0.3366,0.858,0.03572
87,,0.093,0.45856,0.707,0.93232,-0.003,0.30428,0.833,0.0034
88,5,0.033,0.38388,0.632,0.87164,1.0,0.27896,0.808,-0.03592
89,8,-0.01,0.3162,0.55,0.79396,0.943,0.24664,0.79,1.0
90,1,1.0,0.25552,0.475,0.71928,0.883,0.20732,0.765,0.97468
91,,0.95,0.18784,0.4,0.6516,0.833,0.175,0.74,0.94236
92,,0.9,0.12016,0.325,0.58392,0.783,0.14268,0.715,0.91004
93,,0.85,0.05248,0.25,0.51624,0.733,0.11036,0.69,0.87772
94,,0.8,-0.0152,0.175,0.44856,0.683,0.07804,0.665,0.8454
95,2,0.757,1.0,0.107,0.38088,0.626,0.03572,0.633,0.81308
96,,0.707,0.93232,0.032,0.3132,0.576,0.0034,0.608,0.78076
97,,0.657,0.86464,-0.043,0.24552,0.526,-0.02892,0.583,0.74844
98,3,0.607,0.80396,1.0,0.18484,0.476,-0.06824,0.548,0.70912
99,6,0.55,0.72628,0.918,0.11716,0.433,1.0,0.53,0.6768
100,,0.5,0.6586,0.843,0.04948,0.383,0.96768,0.505,0.64448
101,,0.45,0.59092,0.768,-0.0182,0.333,0.93536,0.48,0.61216
102,4,0.393,0.52324,0.7,1.0,0.29,0.90304,0.448,0.56984
103,,0.343,0.45556,0.625,0.93232,0.24,0.87072,0.423,0.53752
104,,0.293,0.38788,0.55,0.86464,0.19,0.8384,0.398,0.5052
105,,0.243,0.3202,0.475,0.79696,0.14,0.80608,0.373,0.47288
106,,0.193,0.25252,0.4,0.72928,0.09,0.77376,0.348,0.44056
107,,0.143,0.18484,0.325,0.6616,0.04,0.74144,0.323,0.40824
108,,0.093,0.11716,0.25,0.59392,-0.01,0.70912,0.298,0.37592
109,5,0.033,0.04248,0.175,0.53324,1.0,0.6838,0.273,0.3366
110,,-0.017,-0.0252,0.1,0.46556,0.95,0.65148,0.248,0.30428
111,2,-0.06,1.0,0.032,0.39788,0.893,0.60916,0.216,0.27196
112,1,1.0,0.93932,-0.043,0.3232,0.833,0.56984,0.191,0.24664
113,3,0.95,0.87864,1.0,0.26252,0.783,0.53052,0.156,0.20732
114,,0.9,0.81096,0.925,0.19484,0.733,0.4982,0.131,0.175
115,,0.85,0.74328,0.85,0.12716,0.683,0.46588,0.106,0.14268
116,,0.8,0.6756,0.775,0.05948,0.633,0.43356,0.081,0.11036
117,,0.75,0.60792,0.7,-0.0082,0.583,0.40124,0.056,0.07804
118,4,0.693,0.54024,0.632,1.0,0.54,0.36892,0.024,0.03572
119,,0.643,0.47256,0.557,0.93232,0.49,0.3366,-0.001,0.0034
120,7,0.593,0.39788,0.472,0.85764,0.44,0.31128,1.0,-0.02192
121,8,0.55,0.3302,0.39,0.77996,0.383,0.27896,0.982,1.0
122,,0.5,0.26252,0.315,0.71228,0.333,0.24664,0.957,0.96768
123,,0.45,0.19484,0.24,0.6446,0.283,0.21432,0.932,0.93536
124,,0.4,0.12716,0.165,0.57692,0.233,0.182,0.907,0.90304
125,,0.35,0.05948,0.09,0.50924,0.183,0.14968,0.882,0.87072
126,,0.3,-0.0082,0.015,0.44156,0.133,0.11736,0.857,0.8384
127,2,0.257,1.0,-0.053,0.37388,0.076,0.07504,0.825,0.80608
128,3,0.207,0.93932,1.0,0.3132,0.026,0.03572,0.79,0.76676
129,,0.157,0.87164,0.925,0.24552,-0.024,0.0034,0.765,0.73444
130,5,0.097,0.79696,0.85,0.18484,1.0,-0.02192,0.74,0.69512
