step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,1,1.0,0.03577,0.86372,-0.01,0.04248,0.918,0.3272,0.6
34,4,0.96068,0.01077,0.8384,1.0,-0.0182,0.843,0.25252,0.54
35,5,0.91836,-0.02123,0.80608,0.957,1.0,0.775,0.18484,0.483
36,2,0.89304,1.0,0.78076,0.907,0.92532,0.69,0.11016,0.433
37,,0.86072,0.975,0.74844,0.857,0.85764,0.615,0.04248,0.383
38,,0.8284,0.95,0.71612,0.807,0.78996,0.54,-0.0252,0.333
39,7,0.79608,0.918,0.6738,0.75,0.72228,0.472,1.0,0.29
40,,0.76376,0.893,0.64148,0.7,0.6546,0.397,0.93232,0.24
41,,0.73144,0.868,0.60916,0.65,0.58692,0.322,0.86464,0.19
42,,0.69912,0.843,0.57684,0.6,0.51924,0.247,0.79696,0.14
43,,0.6668,0.818,0.54452,0.55,0.45156,0.172,0.72928,0.09
44,,0.63448,0.793,0.5122,0.5,0.38388,0.097,0.6616,0.04
45,,0.60216,0.768,0.47988,0.45,0.3162,0.022,0.59392,-0.01
46,8,0.57684,0.743,0.44056,0.39,0.24152,-0.053,0.53324,1.0
47,6,0.53752,0.708,0.40124,0.34,0.18084,1.0,0.47256,0.95
48,,0.5052,0.683,0.36892,0.29,0.11316,0.925,0.40488,0.9
49,,0.47288,0.658,0.3366,0.24,0.04548,0.85,0.3372,0.85
50,,0.44056,0.633,0.30428,0.19,-0.0222,0.775,0.26952,0.8
51,5,0.39824,0.601,0.27196,0.147,1.0,0.707,0.20184,0.743
52,,0.36592,0.576,0.23964,0.097,0.93232,0.632,0.13416,0.693
53,,0.3336,0.551,0.20732,0.047,0.86464,0.557,0.06648,0.643
54,,0.30128,0.526,0.175,-0.003,0.79696,0.482,-0.0012,0.593
55,4,0.26196,0.501,0.14968,1.0,0.73628,0.407,-0.07588,0.533
56,7,0.22964,0.469,0.10736,0.943,0.6686,0.339,1.0,0.49
57,,0.19732,0.444,0.07504,0.893,0.60092,0.264,0.93232,0.44
58,,0.165,0.419,0.04272,0.843,0.53324,0.189,0.86464,0.39
59,,0.13268,0.394,0.0104,0.793,0.46556,0.114,0.79696,0.34
60,,0.10036,0.369,-0.02192,0.743,0.39788,0.039,0.72928,0.29
61,3,0.06804,0.351,1.0,0.7,0.3302,-0.043,0.6516,0.233
62,6,0.02872,0.316,0.96068,0.65,0.26952,1.0,0.59092,0.183
63,,-0.0036,0.291,0.92836,0.6,0.20184,0.925,0.52324,0.133
64,1,1.0,0.273,0.89604,0.543,0.12416,0.843,0.45556,0.09
65,,0.96768,0.248,0.86372,0.493,0.05648,0.768,0.38788,0.04
66,,0.93536,0.223,0.8314,0.443,-0.0112,0.693,0.3202,-0.01
67,5,0.89304,0.191,0.79908,0.4,1.0,0.625,0.25252,-0.067
68,8,0.86772,0.166,0.75976,0.34,0.92532,0.55,0.19184,1.0
69,,0.8354,0.141,0.72744,0.29,0.85764,0.475,0.12416,0.95
70,,0.80308,0.116,0.69512,0.24,0.78996,0.4,0.05648,0.9
71,,0.77076,0.091,0.6628,0.19,0.72228,0.325,-0.0112,0.85
72,7,0.73844,0.059,0.62048,0.133,0.6546,0.257,1.0,0.807
73,,0.70612,0.034,0.58816,0.083,0.58692,0.182,0.93232,0.757
74,,0.6738,0.009,0.55584,0.033,0.51924,0.107,0.86464,0.707
75,,0.64148,-0.016,0.52352,-0.017,0.45156,0.032,0.79696,0.657
76,4,0.60216,-0.041,0.4982,1.0,0.39088,-0.043,0.72228,0.597
77,6,0.56284,-0.076,0.45888,0.95,0.3302,1.0,0.6616,0.547
78,2,0.53752,1.0,0.43356,0.9,0.25552,0.915,0.58692,0.497
79,,0.5052,0.975,0.40124,0.85,0.18784,0.84,0.51924,0.447
80,,0.47288,0.95,0.36892,0.8,0.12016,0.765,0.45156,0.397
81,,0.44056,0.925,0.3366,0.75,0.05248,0.69,0.38388,0.347
82,,0.40824,0.9,0.30428,0.7,-0.0152,0.615,0.3162,0.297
83,5,0.36592,0.868,0.27196,0.657,1.0,0.547,0.24852,0.24
84,,0.3336,0.843,0.23964,0.607,0.93232,0.472,0.18084,0.19
85,,0.30128,0.818,0.20732,0.557,0.86464,0.397,0.11316,0.14
86,,0.26896,0.793,0.175,0.507,0.79696,0.322,0.04548,0.09
87,,0.23664,0.768,0.14268,0.457,0.72928,0.247,-0.0222,0.04
88,7,0.20432,0.736,0.10036,0.4,0.6616,0.179,1.0,-0.003
89,8,0.179,0.711,0.06104,0.34,0.58692,0.104,0.93932,1.0
90,,0.14668,0.686,0.02872,0.29,0.51924,0.029,0.87164,0.95
91,,0.11436,0.661,-0.0036,0.24,0.45156,-0.046,0.80396,0.9
92,6,0.07504,0.626,-0.04292,0.19,0.39088,1.0,0.74328,0.85
93,3,0.04272,0.608,1.0,0.147,0.3232,0.918,0.6656,0.793
94,,0.0104,0.583,0.96768,0.097,0.25552,0.843,0.59792,0.743
95,,-0.02192,0.558,0.93536,0.047,0.18784,0.768,0.53024,0.693
96,1,1.0,0.54,0.90304,-0.01,0.11016,0.686,0.46256,0.65
97,4,0.96068,0.515,0.87772,1.0,0.04948,0.611,0.38788,0.59
98,,0.92836,0.49,0.8454,0.95,-0.0182,0.536,0.3202,0.54
99,5,0.88604,0.458,0.81308,0.907,1.0,0.468,0.25252,0.483
100,,0.85372,0.433,0.78076,0.857,0.93232,0.393,0.18484,0.433
101,,0.8214,0.408,0.74844,0.807,0.86464,0.318,0.11716,0.383
102,,0.78908,0.383,0.71612,0.757,0.79696,0.243,0.04948,0.333
103,,0.75676,0.358,0.6838,0.707,0.72928,0.168,-0.0182,0.283
104,7,0.72444,0.326,0.64148,0.65,0.6616,0.1,1.0,0.24
105,,0.69212,0.301,0.60916,0.6,0.59392,0.025,0.93232,0.19
106,,0.6598,0.276,0.57684,0.55,0.52624,-0.05,0.86464,0.14
107,6,0.62048,0.241,0.53752,0.5,0.46556,1.0,0.80396,0.09
108,,0.58816,0.216,0.5052,0.45,0.39788,0.925,0.73628,0.04
109,,0.55584,0.191,0.47288,0.4,0.3302,0.85,0.6686,-0.01
110,8,0.53052,0.166,0.43356,0.34,0.25552,0.775,0.60792,1.0
111,,0.4982,0.141,0.40124,0.29,0.18784,0.7,0.54024,0.95
112,,0.46588,0.116,0.36892,0.24,0.12016,0.625,0.47256,0.9
113,,0.43356,0.091,0.3366,0.19,0.05248,0.55,0.40488,0.85
114,,0.40124,0.066,0.30428,0.14,-0.0152,0.475,0.3372,0.8
115,5,0.35892,0.034,0.27196,0.097,1.0,0.407,0.26952,0.743
116,,0.3266,0.009,0.23964,0.047,0.93232,0.332,0.20184,0.693
117,,0.29428,-0.016,0.20732,-0.003,0.86464,0.257,0.13416,0.643
118,2,0.26896,1.0,0.182,-0.053,0.78996,0.172,0.05948,0.593
119,4,0.22964,0.975,0.15668,1.0,0.72928,0.097,-0.0152,0.533
120,7,0.19732,0.943,0.11436,0.943,0.6616,0.029,1.0,0.49
121,,0.165,0.918,0.08204,0.893,0.59392,-0.046,0.93232,0.44
122,6,0.12568,0.883,0.04272,0.843,0.53324,1.0,0.87164,0.39
123,,0.09336,0.858,0.0104,0.793,0.46556,0.925,0.80396,0.34
124,,0.06104,0.833,-0.02192,0.743,0.39788,0.85,0.73628,0.29
125,3,0.02872,0.815,1.0,0.7,0.3302,0.768,0.6586,0.233
126,,-0.0036,0.79,0.96768,0.65,0.26252,0.693,0.59092,0.183
127,1,1.0,0.772,0.93536,0.593,0.18484,0.611,0.52324,0.14
128,,0.96768,0.747,0.90304,0.543,0.11716,0.536,0.45556,0.09
129,,0.93536,0.722,0.87072,0.493,0.04948,0.461,0.38788,0.04
130,,0.90304,0.697,0.8384,0.443,-0.0182,0.386,0.3202,-0.01
131,5,0.86072,0.665,0.80608,0.4,1.0,0.318,0.25252,-0.067
132,8,0.8354,0.64,0.76676,0.34,0.92532,0.243,0.19184,1.0
133,,0.80308,0.615,0.73444,0.29,0.85764,0.168,0.12416,0.95
134,,0.77076,0.59,0.70212,0.24,0.78996,0.093,0.05648,0.9
135,,0.73844,0.565,0.6698,0.19,0.72228,0.018,-0.0112,0.85
136,7,0.70612,0.533,0.62748,0.133,0.6546,-0.05,1.0,0.807
137,6,0.6668,0.498,0.58816,0.083,0.59392,1.0,0.93932,0.757
138,,0.63448,0.473,0.55584,0.033,0.52624,0.925,0.87164,0.707
139,,0.60216,0.448,0.52352,-0.017,0.45856,0.85,0.80396,0.657
140,4,0.56284,0.423,0.4982,1.0,0.39788,0.775,0.72928,0.597
141,,0.53052,0.398,0.46588,0.95,0.3302,0.7,0.6616,0.547
142,,0.4982,0.373,0.43356,0.9,0.26252,0.625,0.59392,0.497
143,,0.46588,0.348,0.40124,0.85,0.19484,0.55,0.52624,0.447
144,,0.43356,0.323,0.36892,0.8,0.12716,0.475,0.45856,0.397
145,,0.40124,0.298,0.3366,0.75,0.05948,0.4,0.39088,0.347
146,,0.36892,0.273,0.30428,0.7,-0.0082,0.325,0.3232,0.297
147,5,0.3266,0.241,0.27196,0.657,1.0,0.257,0.25552,0.24
148,,0.29428,0.216,0.23964,0.607,0.93232,0.182,0.18784,0.19
149,,0.26196,0.191,0.20732,0.557,0.86464,0.107,0.12016,0.14
150,,0.22964,0.166,0.175,0.507,0.79696,0.032,0.05248,0.09
151,,0.19732,0.141,0.14268,0.457,0.72928,-0.043,-0.0152,0.04
152,6,0.158,0.106,0.10336,0.407,0.6686,1.0,-0.07588,-0.01
153,7,0.12568,0.074,0.06104,0.35,0.60092,0.932,1.0,-0.053
154,8,0.10036,0.049,0.02172,0.29,0.52624,0.857,0.93932,1.0
155,,0.06804,0.024,-0.0106,0.24,0.45856,0.782,0.87164,0.95
156,3,0.03572,0.006,1.0,0.197,0.39088,0.7,0.79396,0.893
157,,0.0034,-0.019,0.96768,0.147,0.3232,0.625,0.72628,0.843
158,2,-0.02192,1.0,0.94236,0.097,0.24852,0.54,0.6516,0.793
159,1,1.0,0.982,0.91004,0.04,0.17084,0.458,0.58392,0.75
160,,0.96768,0.957,0.87772,-0.01,0.10316,0.383,0.51624,0.7
161,4,0.92836,0.932,0.8524,1.0,0.04248,0.308,0.44156,0.64
162,,0.89604,0.907,0.82008,0.95,-0.0252,0.233,0.37388,0.59
163,5,0.85372,0.875,0.78776,0.907,1.0,0.165,0.3062,0.533
164,,0.8214,0.85,0.75544,0.857,0.93232,0.09,0.23852,0.483
165,,0.78908,0.825,0.72312,0.807,0.86464,0.015,0.17084,0.433
166,,0.75676,0.8,0.6908,0.757,0.79696,-0.06,0.10316,0.383
167,6,0.71744,0.765,0.65148,0.707,0.73628,1.0,0.04248,0.333
168,,0.68512,0.74,0.61916,0.657,0.6686,0.925,-0.0252,0.283
169,7,0.6528,0.708,0.57684,0.6,0.60092,0.857,1.0,0.24
170,,0.62048,0.683,0.54452,0.55,0.53324,0.782,0.93232,0.19
171,,0.58816,0.658,0.5122,0.5,0.46556,0.707,0.86464,0.14
172,,0.55584,0.633,0.47988,0.45,0.39788,0.632,0.79696,0.09
173,,0.52352,0.608,0.44756,0.4,0.3302,0.557,0.72928,0.04
174,,0.4912,0.583,0.41524,0.35,0.26252,0.482,0.6616,-0.01
175,8,0.46588,0.558,0.37592,0.29,0.18784,0.407,0.60092,1.0
176,,0.43356,0.533,0.3436,0.24,0.12016,0.332,0.53324,0.95
177,,0.40124,0.508,0.31128,0.19,0.05248,0.257,0.46556,0.9
178,,0.36892,0.483,0.27896,0.14,-0.0152,0.182,0.39788,0.85
179,5,0.3266,0.451,0.24664,0.097,1.0,0.114,0.3302,0.793
180,,0.29428,0.426,0.21432,0.047,0.93232,0.039,0.26252,0.743
181,,0.26196,0.401,0.182,-0.003,0.86464,-0.036,0.19484,0.693
182,6,0.22264,0.366,0.14268,-0.053,0.80396,1.0,0.13416,0.643
183,4,0.18332,0.341,0.11736,1.0,0.74328,0.925,0.05948,0.583
184,,0.151,0.316,0.08504,0.95,0.6756,0.85,-0.0082,0.533
185,7,0.11868,0.284,0.04272,0.893,0.60792,0.782,1.0,0.49
186,,0.08636,0.259,0.0104,0.843,0.54024,0.707,0.93232,0.44
187,,0.05404,0.234,-0.02192,0.793,0.47256,0.632,0.86464,0.39
188,3,0.02172,0.216,1.0,0.75,0.40488,0.55,0.78696,0.333
189,,-0.0106,0.191,0.96768,0.7,0.3372,0.475,0.71928,0.283
190,1,1.0,0.173,0.93536,0.643,0.25952,0.393,0.6516,0.24
191,,0.96768,0.148,0.90304,0.593,0.19184,0.318,0.58392,0.19
192,,0.93536,0.123,0.87072,0.543,0.12416,0.243,0.51624,0.14
193,,0.90304,0.098,0.8384,0.493,0.05648,0.168,0.44856,0.09
194,,0.87072,0.073,0.80608,0.443,-0.0112,0.093,0.38088,0.04
195,5,0.8284,0.041,0.77376,0.4,1.0,0.025,0.3132,-0.017
196,8,0.80308,0.016,0.73444,0.34,0.92532,-0.05,0.25252,1.0
197,6,0.76376,-0.019,0.69512,0.29,0.86464,1.0,0.19184,0.95
198,2,0.73844,1.0,0.6698,0.24,0.78996,0.915,0.11716,0.9
199,,0.70612,0.975,0.63748,0.19,0.72228,0.84,0.04948,0.85
200,,0.6738,0.95,0.60516,0.14,0.6546,0.765,-0.0182,0.8
201,7,0.64148,0.918,0.56284,0.083,0.58692,0.697,1.0,0.757
202,,0.60916,0.893,0.53052,0.033,0.51924,0.622,0.93232,0.707
203,,0.57684,0.868,0.4982,-0.017,0.45156,0.547,0.86464,0.657
204,4,0.53752,0.843,0.47288,1.0,0.39088,0.472,0.78996,0.597
205,,0.5052,0.818,0.44056,0.95,0.3232,0.397,0.72228,0.547
206,,0.47288,0.793,0.40824,0.9,0.25552,0.322,0.6546,0.497
207,,0.44056,0.768,0.37592,0.85,0.18784,0.247,0.58692,0.447
208,,0.40824,0.743,0.3436,0.8,0.12016,0.172,0.51924,0.397
209,,0.37592,0.718,0.31128,0.75,0.05248,0.097,0.45156,0.347
210,,0.3436,0.693,0.27896,0.7,-0.0152,0.022,0.38388,0.297
211,5,0.30128,0.661,0.24664,0.657,1.0,-0.046,0.3162,0.24
212,6,0.26196,0.626,0.20732,0.607,0.93932,1.0,0.25552,0.19
213,,0.22964,0.601,0.175,0.557,0.87164,0.925,0.18784,0.14
214,,0.19732,0.576,0.14268,0.507,0.80396,0.85,0.12016,0.09
215,,0.165,0.551,0.11036,0.457,0.73628,0.775,0.05248,0.04
216,,0.13268,0.526,0.07804,0.407,0.6686,0.7,-0.0152,-0.01
217,7,0.10036,0.494,0.03572,0.35,0.60092,0.632,1.0,-0.053
218,8,0.07504,0.469,-0.0036,0.29,0.52624,0.557,0.93932,1.0
219,3,0.04272,0.451,1.0,0.247,0.45856,0.475,0.86164,0.943
220,,0.0104,0.426,0.96768,0.197,0.39088,0.4,0.79396,0.893
221,,-0.02192,0.401,0.93536,0.147,0.3232,0.325,0.72628,0.843
222,1,1.0,0.383,0.90304,0.09,0.24552,0.243,0.6586,0.8
223,,0.96768,0.358,0.87072,0.04,0.17784,0.168,0.59092,0.75
224,,0.93536,0.333,0.8384,-0.01,0.11016,0.093,0.52324,0.7
225,4,0.89604,0.308,0.81308,1.0,0.04948,0.018,0.44856,0.64
226,,0.86372,0.283,0.78076,0.95,-0.0182,-0.057,0.38088,0.59
227,6,0.8244,0.248,0.74144,0.9,-0.07888,1.0,0.3202,0.54
228,5,0.78208,0.216,0.70912,0.857,1.0,0.932,0.25252,0.483
229,,0.74976,0.191,0.6768,0.807,0.93232,0.857,0.18484,0.433
230,,0.71744,0.166,0.64448,0.757,0.86464,0.782,0.11716,0.383
231,,0.68512,0.141,0.61216,0.707,0.79696,0.707,0.04948,0.333
232,,0.6528,0.116,0.57984,0.657,0.72928,0.632,-0.0182,0.283
233,7,0.62048,0.084,0.53752,0.6,0.6616,0.564,1.0,0.24
234,,0.58816,0.059,0.5052,0.55,0.59392,0.489,0.93232,0.19
235,,0.55584,0.034,0.47288,0.5,0.52624,0.414,0.86464,0.14
236,,0.52352,0.009,0.44056,0.45,0.45856,0.339,0.79696,0.09
237,,0.4912,-0.016,0.40824,0.4,0.39088,0.264,0.72928,0.04
238,2,0.46588,1.0,0.38292,0.35,0.3162,0.179,0.6546,-0.01
239,8,0.44056,0.975,0.3436,0.29,0.24152,0.104,0.59392,1.0
240,,0.40824,0.95,0.31128,0.24,0.17384,0.029,0.52624,0.95
241,,0.37592,0.925,0.27896,0.19,0.10616,-0.046,0.45856,0.9
242,6,0.3366,0.89,0.23964,0.14,0.04548,1.0,0.39788,0.85
243,,0.30428,0.865,0.20732,0.09,-0.0222,0.925,0.3302,0.8
244,5,0.26196,0.833,0.175,0.047,1.0,0.857,0.26252,0.743
245,,0.22964,0.808,0.14268,-0.003,0.93232,0.782,0.19484,0.693
246,4,0.19032,0.783,0.11736,1.0,0.87164,0.707,0.12016,0.633
247,,0.158,0.758,0.08504,0.95,0.80396,0.632,0.05248,0.583
248,,0.12568,0.733,0.05272,0.9,0.73628,0.557,-0.0152,0.533
249,7,0.09336,0.701,0.0104,0.843,0.6686,0.489,1.0,0.49
250,,0.06104,0.676,-0.02192,0.793,0.60092,0.414,0.93232,0.44
251,3,0.02872,0.658,1.0,0.75,0.53324,0.332,0.85464,0.383
252,,-0.0036,0.633,0.96768,0.7,0.46556,0.257,0.78696,0.333
253,1,1.0,0.615,0.93536,0.643,0.38788,0.175,0.71928,0.29
254,,0.96768,0.59,0.90304,0.593,0.3202,0.1,0.6516,0.24
255,,0.93536,0.565,0.87072,0.543,0.25252,0.025,0.58392,0.19
256,,0.90304,0.54,0.8384,0.493,0.18484,-0.05,0.51624,0.14
257,6,0.86372,0.505,0.79908,0.443,0.12416,1.0,0.45556,0.09
258,,0.8314,0.48,0.76676,0.393,0.05648,0.925,0.38788,0.04
259,,0.79908,0.455,0.73444,0.343,-0.0112,0.85,0.3202,-0.01
260,5,0.75676,0.423,0.70212,0.3,1.0,0.782,0.25252,-0.067
261,8,0.73144,0.398,0.6628,0.24,0.92532,0.707,0.19184,1.0
262,,0.69912,0.373,0.63048,0.19,0.85764,0.632,0.12416,0.95
263,,0.6668,0.348,0.59816,0.14,0.78996,0.557,0.05648,0.9
264,,0.63448,0.323,0.56584,0.09,0.72228,0.482,-0.0112,0.85
265,7,0.60216,0.291,0.52352,0.033,0.6546,0.414,1.0,0.807
266,,0.56984,0.266,0.4912,-0.017,0.58692,0.339,0.93232,0.757
267,4,0.53052,0.241,0.46588,1.0,0.52624,0.264,0.85764,0.697
268,,0.4982,0.216,0.43356,0.95,0.45856,0.189,0.78996,0.647
269,,0.46588,0.191,0.40124,0.9,0.39088,0.114,0.72228,0.597
270,,0.43356,0.166,0.36892,0.85,0.3232,0.039,0.6546,0.547
271,,0.40124,0.141,0.3366,0.8,0.25552,-0.036,0.58692,0.497
272,6,0.36192,0.106,0.29728,0.75,0.19484,1.0,0.52624,0.447
273,,0.3296,0.081,0.26496,0.7,0.12716,0.925,0.45856,0.397
274,,0.29728,0.056,0.23264,0.65,0.05948,0.85,0.39088,0.347
275,,0.26496,0.031,0.20032,0.6,-0.0082,0.775,0.3232,0.297
276,5,0.22264,-0.001,0.168,0.557,1.0,0.707,0.25552,0.24
277,2,0.19732,1.0,0.14268,0.507,0.92532,0.622,0.18084,0.19
278,,0.165,0.975,0.11036,0.457,0.85764,0.547,0.11316,0.14
279,,0.13268,0.95,0.07804,0.407,0.78996,0.472,0.04548,0.09
280,,0.10036,0.925,0.04572,0.357,0.72228,0.397,-0.0222,0.04
281,7,0.06804,0.893,0.0034,0.3,0.6546,0.329,1.0,-0.003
282,8,0.04272,0.868,-0.03592,0.24,0.57992,0.254,0.93932,1.0
283,3,0.0104,0.85,1.0,0.197,0.51224,0.172,0.86164,0.943
284,,-0.02192,0.825,0.96768,0.147,0.44456,0.097,0.79396,0.893
285,1,1.0,0.807,0.93536,0.09,0.36688,0.015,0.72628,0.85
286,,0.96768,0.782,0.90304,0.04,0.2992,-0.06,0.6586,0.8
287,6,0.92836,0.747,0.86372,-0.01,0.23852,1.0,0.59792,0.75
288,4,0.88904,0.722,0.8384,1.0,0.17784,0.925,0.52324,0.69
289,,0.85672,0.697,0.80608,0.95,0.11016,0.85,0.45556,0.64
290,,0.8244,0.672,0.77376,0.9,0.04248,0.775,0.38788,0.59
291,,0.79208,0.647,0.74144,0.85,-0.0252,0.7,0.3202,0.54
292,5,0.74976,0.615,0.70912,0.807,1.0,0.632,0.25252,0.483
293,,0.71744,0.59,0.6768,0.757,0.93232,0.557,0.18484,0.433
294,,0.68512,0.565,0.64448,0.707,0.86464,0.482,0.11716,0.383
295,,0.6528,0.54,0.61216,0.657,0.79696,0.407,0.04948,0.333
296,,0.62048,0.515,0.57984,0.607,0.72928,0.332,-0.0182,0.283
297,7,0.58816,0.483,0.53752,0.55,0.6616,0.264,1.0,0.24
298,,0.55584,0.458,0.5052,0.5,0.59392,0.189,0.93232,0.19
299,,0.52352,0.433,0.47288,0.45,0.52624,0.114,0.86464,0.14
300,,0.4912,0.408,0.44056,0.4,0.45856,0.039,0.79696,0.09
301,,0.45888,0.383,0.40824,0.35,0.39088,-0.036,0.72928,0.04
302,6,0.41956,0.348,0.36892,0.3,0.3302,1.0,0.6686,-0.01
303,8,0.39424,0.323,0.3296,0.24,0.25552,0.925,0.60792,1.0
304,,0.36192,0.298,0.29728,0.19,0.18784,0.85,0.54024,0.95
305,,0.3296,0.273,0.26496,0.14,0.12016,0.775,0.47256,0.9
306,,0.29728,0.248,0.23264,0.09,0.05248,0.7,0.40488,0.85
307,,0.26496,0.223,0.20032,0.04,-0.0152,0.625,0.3372,0.8
308,5,0.22264,0.191,0.168,-0.003,1.0,0.557,0.26952,0.743
309,4,0.18332,0.166,0.14268,1.0,0.93932,0.482,0.19484,0.683
310,,0.151,0.141,0.11036,0.95,0.87164,0.407,0.12716,0.633
311,,0.11868,0.116,0.07804,0.9,0.80396,0.332,0.05948,0.583
312,,0.08636,0.091,0.04572,0.85,0.73628,0.257,-0.0082,0.533
313,7,0.05404,0.059,0.0034,0.793,0.6686,0.189,1.0,0.49
314,,0.02172,0.034,-0.02892,0.743,0.60092,0.114,0.93232,0.44
315,3,-0.0106,0.016,1.0,0.7,0.53324,0.032,0.85464,0.383
316,1,1.0,-0.002,0.96768,0.643,0.45556,-0.05,0.78696,0.34
317,6,0.96068,-0.037,0.92836,0.593,0.39488,1.0,0.72628,0.29
318,2,0.93536,1.0,0.90304,0.543,0.3202,0.915,0.6516,0.24
319,,0.90304,0.975,0.87072,0.493,0.25252,0.84,0.58392,0.19
320,,0.87072,0.95,0.8384,0.443,0.18484,0.765,0.51624,0.14
321,,0.8384,0.925,0.80608,0.393,0.11716,0.69,0.44856,0.09
322,,0.80608,0.9,0.77376,0.343,0.04948,0.615,0.38088,0.04
323,,0.77376,0.875,0.74144,0.293,-0.0182,0.54,0.3132,-0.01
324,5,0.73144,0.843,0.70912,0.25,1.0,0.472,0.24552,-0.067
325,8,0.70612,0.818,0.6698,0.19,0.92532,0.397,0.18484,1.0
326,,0.6738,0.793,0.63748,0.14,0.85764,0.322,0.11716,0.95
327,,0.64148,0.768,0.60516,0.09,0.78996,0.247,0.04948,0.9
328,,0.60916,0.743,0.57284,0.04,0.72228,0.172,-0.0182,0.85
329,7,0.57684,0.711,0.53052,-0.017,0.6546,0.104,1.0,0.807
330,4,0.53752,0.686,0.5052,1.0,0.59392,0.029,0.92532,0.747
331,,0.5052,0.661,0.47288,0.95,0.52624,-0.046,0.85764,0.697
332,6,0.46588,0.626,0.43356,0.9,0.46556,1.0,0.79696,0.647
333,,0.43356,0.601,0.40124,0.85,0.39788,0.925,0.72928,0.597
334,,0.40124,0.576,0.36892,0.8,0.3302,0.85,0.6616,0.547
335,,0.36892,0.551,0.3366,0.75,0.26252,0.775,0.59392,0.497
336,,0.3366,0.526,0.30428,0.7,0.19484,0.7,0.52624,0.447
337,,0.30428,0.501,0.27196,0.65,0.12716,0.625,0.45856,0.397
338,,0.27196,0.476,0.23964,0.6,0.05948,0.55,0.39088,0.347
339,,0.23964,0.451,0.20732,0.55,-0.0082,0.475,0.3232,0.297
340,5,0.19732,0.419,0.175,0.507,1.0,0.407,0.25552,0.24
341,,0.165,0.394,0.14268,0.457,0.93232,0.332,0.18784,0.19
342,,0.13268,0.369,0.11036,0.407,0.86464,0.257,0.12016,0.14
343,,0.10036,0.344,0.07804,0.357,0.79696,0.182,0.05248,0.09
344,,0.06804,0.319,0.04572,0.307,0.72928,0.107,-0.0152,0.04
345,7,0.03572,0.287,0.0034,0.25,0.6616,0.039,1.0,-0.003
346,8,0.0104,0.262,-0.03592,0.19,0.58692,-0.036,0.93932,1.0
347,6,-0.02892,0.227,-0.07524,0.14,0.52624,1.0,0.87864,0.95
348,3,-0.06124,0.209,1.0,0.097,0.45856,0.918,0.80096,0.893
349,1,1.0,0.191,0.96768,0.04,0.38088,0.836,0.73328,0.85
