step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
181,,0.56284,0.54,0.46588,0.597,0.79696,0.332,0.05948,0.643
182,,0.53052,0.515,0.43356,0.547,0.72928,0.257,-0.0082,0.593
183,7,0.4982,0.483,0.39124,0.49,0.6616,0.189,1.0,0.55
184,,0.46588,0.458,0.35892,0.44,0.59392,0.114,0.93232,0.5
185,,0.43356,0.433,0.3266,0.39,0.52624,0.039,0.86464,0.45
186,,0.40124,0.408,0.29428,0.34,0.45856,-0.036,0.79696,0.4
187,6,0.36192,0.373,0.25496,0.29,0.39788,1.0,0.73628,0.35
188,,0.3296,0.348,0.22264,0.24,0.3302,0.925,0.6686,0.3
189,,0.29728,0.323,0.19032,0.19,0.26252,0.85,0.60092,0.25
190,,0.26496,0.298,0.158,0.14,0.19484,0.775,0.53324,0.2
191,,0.23264,0.273,0.12568,0.09,0.12716,0.7,0.46556,0.15
192,,0.20032,0.248,0.09336,0.04,0.05948,0.625,0.39788,0.1
193,,0.168,0.223,0.06104,-0.01,-0.0082,0.55,0.3302,0.05
194,4,0.12868,0.198,0.03572,1.0,-0.06888,0.475,0.25552,-0.01
195,5,0.08636,0.166,0.0034,0.957,1.0,0.407,0.18784,-0.067
196,8,0.06104,0.141,-0.03592,0.897,0.92532,0.332,0.12716,1.0
197,3,0.02872,0.123,1.0,0.854,0.85764,0.25,0.04948,0.943
198,,-0.0036,0.098,0.96768,0.804,0.78996,0.175,-0.0182,0.893
199,7,-0.03592,0.066,0.92536,0.747,0.72228,0.107,1.0,0.85
200,1,1.0,0.048,0.89304,0.69,0.6446,0.025,0.93232,0.807
201,,0.96768,0.023,0.86072,0.64,0.57692,-0.05,0.86464,0.757
202,6,0.92836,-0.012,0.8214,0.59,0.51624,1.0,0.80396,0.707
203,2,0.90304,1.0,0.79608,0.54,0.44156,0.915,0.72928,0.657
204,,0.87072,0.975,0.76376,0.49,0.37388,0.84,0.6616,0.607
205,,0.8384,0.95,0.73144,0.44,0.3062,0.765,0.59392,0.557
206,,0.80608,0.925,0.69912,0.39,0.23852,0.69,0.52624,0.507
207,,0.77376,0.9,0.6668,0.34,0.17084,0.615,0.45856,0.457
208,,0.74144,0.875,0.63448,0.29,0.10316,0.54,0.39088,0.407
209,,0.70912,0.85,0.60216,0.24,0.03548,0.465,0.3232,0.357
210,,0.6768,0.825,0.56984,0.19,-0.0322,0.39,0.25552,0.307
211,5,0.63448,0.793,0.53752,0.147,1.0,0.322,0.18784,0.25
212,,0.60216,0.768,0.5052,0.097,0.93232,0.247,0.12016,0.2
213,,0.56984,0.743,0.47288,0.047,0.86464,0.172,0.05248,0.15
214,,0.53752,0.718,0.44056,-0.003,0.79696,0.097,-0.0152,0.1
215,7,0.5052,0.686,0.39824,-0.06,0.72928,0.029,1.0,0.057
216,4,0.46588,0.661,0.37292,1.0,0.6686,-0.046,0.92532,-0.003
217,6,0.42656,0.626,0.3336,0.95,0.60792,1.0,0.86464,-0.053
218,8,0.40124,0.601,0.29428,0.89,0.53324,0.925,0.80396,1.0
219,,0.36892,0.576,0.26196,0.84,0.46556,0.85,0.73628,0.95
220,,0.3366,0.551,0.22964,0.79,0.39788,0.775,0.6686,0.9
221,,0.30428,0.526,0.19732,0.74,0.3302,0.7,0.60092,0.85
222,,0.27196,0.501,0.165,0.69,0.26252,0.625,0.53324,0.8
223,,0.23964,0.476,0.13268,0.64,0.19484,0.55,0.46556,0.75
224,,0.20732,0.451,0.10036,0.59,0.12716,0.475,0.39788,0.7
225,,0.175,0.426,0.06804,0.54,0.05948,0.4,0.3302,0.65
226,,0.14268,0.401,0.03572,0.49,-0.0082,0.325,0.26252,0.6
227,5,0.10036,0.369,0.0034,0.447,1.0,0.257,0.19484,0.543
228,,0.06804,0.344,-0.02892,0.397,0.93232,0.182,0.12716,0.493
229,3,0.03572,0.326,1.0,0.354,0.86464,0.1,0.04948,0.436
230,,0.0034,0.301,0.96768,0.304,0.79696,0.025,-0.0182,0.386
231,7,-0.02892,0.269,0.92536,0.247,0.72928,-0.043,1.0,0.343
232,6,-0.06824,0.234,0.88604,0.197,0.6686,1.0,0.93932,0.293
233,1,1.0,0.216,0.85372,0.14,0.59092,0.918,0.87164,0.25
234,,0.96768,0.191,0.8214,0.09,0.52324,0.843,0.80396,0.2
235,,0.93536,0.166,0.78908,0.04,0.45556,0.768,0.73628,0.15
236,,0.90304,0.141,0.75676,-0.01,0.38788,0.693,0.6686,0.1
237,4,0.86372,0.116,0.73144,1.0,0.3272,0.618,0.59392,0.04
238,,0.8314,0.091,0.69912,0.95,0.25952,0.543,0.52624,-0.01
239,8,0.80608,0.066,0.6598,0.89,0.18484,0.468,0.46556,1.0
240,,0.77376,0.041,0.62748,0.84,0.11716,0.393,0.39788,0.95
241,,0.74144,0.016,0.59516,0.79,0.04948,0.318,0.3302,0.9
242,,0.70912,-0.009,0.56284,0.74,-0.0182,0.243,0.26252,0.85
243,5,0.6668,-0.041,0.53052,0.697,1.0,0.175,0.19484,0.793
244,2,0.64148,1.0,0.5052,0.647,0.92532,0.09,0.12016,0.743
245,,0.60916,0.975,0.47288,0.597,0.85764,0.015,0.05248,0.693
246,,0.57684,0.95,0.44056,0.547,0.78996,-0.06,-0.0152,0.643
247,6,0.53752,0.915,0.40124,0.497,0.72928,1.0,-0.07588,0.593
248,7,0.5052,0.883,0.35892,0.44,0.6616,0.932,1.0,0.55
249,,0.47288,0.858,0.3266,0.39,0.59392,0.857,0.93232,0.5
250,,0.44056,0.833,0.29428,0.34,0.52624,0.782,0.86464,0.45
251,,0.40824,0.808,0.26196,0.29,0.45856,0.707,0.79696,0.4
252,,0.37592,0.783,0.22964,0.24,0.39088,0.632,0.72928,0.35
253,,0.3436,0.758,0.19732,0.19,0.3232,0.557,0.6616,0.3
254,,0.31128,0.733,0.165,0.14,0.25552,0.482,0.59392,0.25
255,,0.27896,0.708,0.13268,0.09,0.18784,0.407,0.52624,0.2
256,,0.24664,0.683,0.10036,0.04,0.12016,0.332,0.45856,0.15
257,,0.21432,0.658,0.06804,-0.01,0.05248,0.257,0.39088,0.1
258,4,0.175,0.633,0.04272,1.0,-0.0082,0.182,0.3162,0.04
259,5,0.13268,0.601,0.0104,0.957,1.0,0.114,0.24852,-0.017
260,8,0.10736,0.576,-0.02892,0.897,0.92532,0.039,0.18784,1.0
261,3,0.07504,0.558,1.0,0.854,0.85764,-0.043,0.11016,0.943
262,6,0.03572,0.523,0.96068,0.804,0.79696,1.0,0.04948,0.893
263,,0.0034,0.498,0.92836,0.754,0.72928,0.925,-0.0182,0.843
264,7,-0.02892,0.466,0.88604,0.697,0.6616,0.857,1.0,0.8
265,1,1.0,0.448,0.85372,0.64,0.58392,0.775,0.93232,0.757
266,,0.96768,0.423,0.8214,0.59,0.51624,0.7,0.86464,0.707
267,,0.93536,0.398,0.78908,0.54,0.44856,0.625,0.79696,0.657
268,,0.90304,0.373,0.75676,0.49,0.38088,0.55,0.72928,0.607
269,,0.87072,0.348,0.72444,0.44,0.3132,0.475,0.6616,0.557
270,,0.8384,0.323,0.69212,0.39,0.24552,0.4,0.59392,0.507
271,,0.80608,0.298,0.6598,0.34,0.17784,0.325,0.52624,0.457
272,,0.77376,0.273,0.62748,0.29,0.11016,0.25,0.45856,0.407
273,,0.74144,0.248,0.59516,0.24,0.04248,0.175,0.39088,0.357
274,,0.70912,0.223,0.56284,0.19,-0.0252,0.1,0.3232,0.307
275,5,0.6668,0.191,0.53052,0.147,1.0,0.032,0.25552,0.25
276,,0.63448,0.166,0.4982,0.097,0.93232,-0.043,0.18784,0.2
277,6,0.59516,0.131,0.45888,0.047,0.87164,1.0,0.12716,0.15
278,,0.56284,0.106,0.42656,-0.003,0.80396,0.925,0.05948,0.1
279,4,0.52352,0.081,0.40124,1.0,0.74328,0.85,-0.0152,0.04
280,7,0.4912,0.049,0.35892,0.943,0.6756,0.782,1.0,-0.003
281,8,0.46588,0.024,0.3196,0.883,0.60092,0.707,0.93932,1.0
282,,0.43356,-0.001,0.28728,0.833,0.53324,0.632,0.87164,0.95
283,2,0.40824,1.0,0.26196,0.783,0.45856,0.547,0.79696,0.9
284,,0.37592,0.975,0.22964,0.733,0.39088,0.472,0.72928,0.85
285,,0.3436,0.95,0.19732,0.683,0.3232,0.397,0.6616,0.8
286,,0.31128,0.925,0.165,0.633,0.25552,0.322,0.59392,0.75
287,,0.27896,0.9,0.13268,0.583,0.18784,0.247,0.52624,0.7
288,,0.24664,0.875,0.10036,0.533,0.12016,0.172,0.45856,0.65
289,,0.21432,0.85,0.06804,0.483,0.05248,0.097,0.39088,0.6
290,,0.182,0.825,0.03572,0.433,-0.0152,0.022,0.3232,0.55
291,5,0.13968,0.793,0.0034,0.39,1.0,-0.046,0.25552,0.493
292,6,0.10036,0.758,-0.03592,0.34,0.93932,1.0,0.19484,0.443
293,3,0.06804,0.74,1.0,0.297,0.87164,0.918,0.11716,0.386
294,,0.03572,0.715,0.96768,0.247,0.80396,0.843,0.04948,0.336
295,,0.0034,0.69,0.93536,0.197,0.73628,0.768,-0.0182,0.286
296,7,-0.02892,0.658,0.89304,0.14,0.6686,0.7,1.0,0.243
297,1,1.0,0.64,0.86072,0.083,0.59092,0.618,0.93232,0.2
298,,0.96768,0.615,0.8284,0.033,0.52324,0.543,0.86464,0.15
299,,0.93536,0.59,0.79608,-0.017,0.45556,0.468,0.79696,0.1
300,4,0.89604,0.565,0.77076,1.0,0.39488,0.393,0.72228,0.04
301,,0.86372,0.54,0.73844,0.95,0.3272,0.318,0.6546,-0.01
302,8,0.8384,0.515,0.69912,0.89,0.25252,0.243,0.59392,1.0
303,,0.80608,0.49,0.6668,0.84,0.18484,0.168,0.52624,0.95
304,,0.77376,0.465,0.63448,0.79,0.11716,0.093,0.45856,0.9
305,,0.74144,0.44,0.60216,0.74,0.04948,0.018,0.39088,0.85
306,,0.70912,0.415,0.56984,0.69,-0.0182,-0.057,0.3232,0.8
307,6,0.6698,0.38,0.53052,0.64,-0.07888,1.0,0.26252,0.75
308,5,0.62748,0.348,0.4982,0.597,1.0,0.932,0.19484,0.693
309,,0.59516,0.323,0.46588,0.547,0.93232,0.857,0.12716,0.643
310,,0.56284,0.298,0.43356,0.497,0.86464,0.782,0.05948,0.593
311,,0.53052,0.273,0.40124,0.447,0.79696,0.707,-0.0082,0.543
312,7,0.4982,0.241,0.35892,0.39,0.72928,0.639,1.0,0.5
313,,0.46588,0.216,0.3266,0.34,0.6616,0.564,0.93232,0.45
314,,0.43356,0.191,0.29428,0.29,0.59392,0.489,0.86464,0.4
315,,0.40124,0.166,0.26196,0.24,0.52624,0.414,0.79696,0.35
316,,0.36892,0.141,0.22964,0.19,0.45856,0.339,0.72928,0.3
317,,0.3366,0.116,0.19732,0.14,0.39088,0.264,0.6616,0.25
318,,0.30428,0.091,0.165,0.09,0.3232,0.189,0.59392,0.2
319,,0.27196,0.066,0.13268,0.04,0.25552,0.114,0.52624,0.15
320,,0.23964,0.041,0.10036,-0.01,0.18784,0.039,0.45856,0.1
321,4,0.20032,0.016,0.07504,1.0,0.12716,-0.036,0.38388,0.04
322,6,0.161,-0.019,0.03572,0.95,0.06648,1.0,0.3232,-0.01
323,2,0.13568,1.0,0.0104,0.9,-0.0082,0.915,0.24852,-0.06
324,8,0.11036,0.975,-0.02892,0.84,-0.08288,0.84,0.18784,1.0
325,5,0.06804,0.943,-0.06124,0.797,1.0,0.772,0.12016,0.943
326,3,0.03572,0.925,1.0,0.754,0.93232,0.69,0.04248,0.886
327,,0.0034,0.9,0.96768,0.704,0.86464,0.615,-0.0252,0.836
328,7,-0.02892,0.868,0.92536,0.647,0.79696,0.547,1.0,0.793
329,1,1.0,0.85,0.89304,0.59,0.71928,0.465,0.93232,0.75
330,,0.96768,0.825,0.86072,0.54,0.6516,0.39,0.86464,0.7
331,,0.93536,0.8,0.8284,0.49,0.58392,0.315,0.79696,0.65
332,,0.90304,0.775,0.79608,0.44,0.51624,0.24,0.72928,0.6
333,,0.87072,0.75,0.76376,0.39,0.44856,0.165,0.6616,0.55
334,,0.8384,0.725,0.73144,0.34,0.38088,0.09,0.59392,0.5
335,,0.80608,0.7,0.69912,0.29,0.3132,0.015,0.52624,0.45
336,,0.77376,0.675,0.6668,0.24,0.24552,-0.06,0.45856,0.4
337,6,0.73444,0.64,0.62748,0.19,0.18484,1.0,0.39788,0.35
338,,0.70212,0.615,0.59516,0.14,0.11716,0.925,0.3302,0.3
339,,0.6698,0.59,0.56284,0.09,0.04948,0.85,0.26252,0.25
340,,0.63748,0.565,0.53052,0.04,-0.0182,0.775,0.19484,0.2
341,5,0.59516,0.533,0.4982,-0.003,1.0,0.707,0.12716,0.143
342,4,0.55584,0.508,0.47288,1.0,0.93932,0.632,0.05248,0.083
343,,0.52352,0.483,0.44056,0.95,0.87164,0.557,-0.0152,0.033
344,7,0.4912,0.451,0.39824,0.893,0.80396,0.489,1.0,-0.01
345,8,0.46588,0.426,0.35892,0.833,0.72928,0.414,0.93932,1.0
346,,0.43356,0.401,0.3266,0.783,0.6616,0.339,0.87164,0.95
347,,0.40124,0.376,0.29428,0.733,0.59392,0.264,0.80396,0.9
348,,0.36892,0.351,0.26196,0.683,0.52624,0.189,0.73628,0.85
349,,0.3366,0.326,0.22964,0.633,0.45856,0.114,0.6686,0.8
