step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.44756,0.651,0.20432,0.026,0.52624,0.114,0.86464,0.25
55,,0.41524,0.626,0.172,-0.024,0.45856,0.039,0.79696,0.2
56,4,0.37592,0.601,0.14668,1.0,0.39788,-0.036,0.72228,0.14
57,6,0.3366,0.566,0.10736,0.95,0.3372,1.0,0.6616,0.09
58,,0.30428,0.541,0.07504,0.9,0.26952,0.925,0.59392,0.04
59,,0.27196,0.516,0.04272,0.85,0.20184,0.85,0.52624,-0.01
60,8,0.24664,0.491,0.0034,0.79,0.12716,0.775,0.46556,1.0
61,,0.21432,0.466,-0.02892,0.74,0.05948,0.7,0.39788,0.95
62,3,0.182,0.448,1.0,0.697,-0.0082,0.618,0.3202,0.893
63,5,0.13968,0.416,0.96768,0.654,1.0,0.55,0.25252,0.836
64,,0.10736,0.391,0.93536,0.604,0.93232,0.475,0.18484,0.786
65,,0.07504,0.366,0.90304,0.554,0.86464,0.4,0.11716,0.736
66,,0.04272,0.341,0.87072,0.504,0.79696,0.325,0.04948,0.686
67,,0.0104,0.316,0.8384,0.454,0.72928,0.25,-0.0182,0.636
68,7,-0.02192,0.284,0.79608,0.397,0.6616,0.182,1.0,0.593
69,1,1.0,0.266,0.76376,0.34,0.58392,0.1,0.93232,0.55
70,,0.96768,0.241,0.73144,0.29,0.51624,0.025,0.86464,0.5
71,,0.93536,0.216,0.69912,0.24,0.44856,-0.05,0.79696,0.45
72,6,0.89604,0.181,0.6598,0.19,0.38788,1.0,0.73628,0.4
73,,0.86372,0.156,0.62748,0.14,0.3202,0.925,0.6686,0.35
74,,0.8314,0.131,0.59516,0.09,0.25252,0.85,0.60092,0.3
75,,0.79908,0.106,0.56284,0.04,0.18484,0.775,0.53324,0.25
76,,0.76676,0.081,0.53052,-0.01,0.11716,0.7,0.46556,0.2
77,4,0.72744,0.056,0.5052,1.0,0.05648,0.625,0.39088,0.14
78,,0.69512,0.031,0.47288,0.95,-0.0112,0.55,0.3232,0.09
79,5,0.6528,-0.001,0.44056,0.907,1.0,0.482,0.25552,0.033
80,2,0.62748,1.0,0.41524,0.857,0.92532,0.397,0.18084,-0.017
81,8,0.60216,0.975,0.37592,0.797,0.85064,0.322,0.12016,1.0
82,,0.56984,0.95,0.3436,0.747,0.78296,0.247,0.05248,0.95
83,,0.53752,0.925,0.31128,0.697,0.71528,0.172,-0.0152,0.9
84,7,0.5052,0.893,0.26896,0.64,0.6476,0.104,1.0,0.857
85,,0.47288,0.868,0.23664,0.59,0.57992,0.029,0.93232,0.807
86,,0.44056,0.843,0.20432,0.54,0.51224,-0.046,0.86464,0.757
87,6,0.40124,0.808,0.165,0.49,0.45156,1.0,0.80396,0.707
88,,0.36892,0.783,0.13268,0.44,0.38388,0.925,0.73628,0.657
89,,0.3366,0.758,0.10036,0.39,0.3162,0.85,0.6686,0.607
90,,0.30428,0.733,0.06804,0.34,0.24852,0.775,0.60092,0.557
91,,0.27196,0.708,0.03572,0.29,0.18084,0.7,0.53324,0.507
92,,0.23964,0.683,0.0034,0.24,0.11316,0.625,0.46556,0.457
93,,0.20732,0.658,-0.02892,0.19,0.04548,0.55,0.39788,0.407
94,3,0.175,0.64,1.0,0.147,-0.0222,0.468,0.3202,0.35
95,5,0.13268,0.608,0.96768,0.104,1.0,0.4,0.25252,0.293
96,,0.10036,0.583,0.93536,0.054,0.93232,0.325,0.18484,0.243
97,,0.06804,0.558,0.90304,0.004,0.86464,0.25,0.11716,0.193
98,,0.03572,0.533,0.87072,-0.046,0.79696,0.175,0.04948,0.143
99,4,-0.0036,0.508,0.8454,1.0,0.73628,0.1,-0.0252,0.083
100,7,-0.03592,0.476,0.80308,0.943,0.6686,0.032,1.0,0.04
101,1,1.0,0.458,0.77076,0.886,0.59092,-0.05,0.93232,-0.003
102,6,0.96068,0.423,0.73144,0.836,0.53024,1.0,0.87164,-0.053
103,8,0.93536,0.398,0.69212,0.776,0.45556,0.925,0.81096,1.0
104,,0.90304,0.373,0.6598,0.726,0.38788,0.85,0.74328,0.95
105,,0.87072,0.348,0.62748,0.676,0.3202,0.775,0.6756,0.9
106,,0.8384,0.323,0.59516,0.626,0.25252,0.7,0.60792,0.85
107,,0.80608,0.298,0.56284,0.576,0.18484,0.625,0.54024,0.8
108,,0.77376,0.273,0.53052,0.526,0.11716,0.55,0.47256,0.75
109,,0.74144,0.248,0.4982,0.476,0.04948,0.475,0.40488,0.7
110,,0.70912,0.223,0.46588,0.426,-0.0182,0.4,0.3372,0.65
111,5,0.6668,0.191,0.43356,0.383,1.0,0.332,0.26952,0.593
112,,0.63448,0.166,0.40124,0.333,0.93232,0.257,0.20184,0.543
113,,0.60216,0.141,0.36892,0.283,0.86464,0.182,0.13416,0.493
114,,0.56984,0.116,0.3366,0.233,0.79696,0.107,0.06648,0.443
115,,0.53752,0.091,0.30428,0.183,0.72928,0.032,-0.0012,0.393
116,7,0.5052,0.059,0.26196,0.126,0.6616,-0.036,1.0,0.35
117,6,0.46588,0.024,0.22264,0.076,0.60092,1.0,0.93932,0.3
118,,0.43356,-0.001,0.19032,0.026,0.53324,0.925,0.87164,0.25
119,2,0.40824,1.0,0.165,-0.024,0.45856,0.84,0.79696,0.2
120,4,0.36892,0.975,0.13968,1.0,0.39788,0.765,0.72228,0.14
121,,0.3366,0.95,0.10736,0.95,0.3302,0.69,0.6546,0.09
122,,0.30428,0.925,0.07504,0.9,0.26252,0.615,0.58692,0.04
123,,0.27196,0.9,0.04272,0.85,0.19484,0.54,0.51924,-0.01
124,8,0.24664,0.875,0.0034,0.79,0.12016,0.465,0.45856,1.0
125,,0.21432,0.85,-0.02892,0.74,0.05248,0.39,0.39088,0.95
126,3,0.182,0.832,1.0,0.697,-0.0152,0.308,0.3132,0.893
127,5,0.13968,0.8,0.96768,0.654,1.0,0.24,0.24552,0.836
128,,0.10736,0.775,0.93536,0.604,0.93232,0.165,0.17784,0.786
129,,0.07504,0.75,0.90304,0.554,0.86464,0.09,0.11016,0.736
130,,0.04272,0.725,0.87072,0.504,0.79696,0.015,0.04248,0.686
131,,0.0104,0.7,0.8384,0.454,0.72928,-0.06,-0.0252,0.636
132,6,-0.02892,0.665,0.79908,0.404,0.6686,1.0,-0.08588,0.586
133,7,-0.06124,0.633,0.75676,0.347,0.60092,0.932,1.0,0.543
134,1,1.0,0.615,0.72444,0.29,0.52324,0.85,0.93232,0.5
135,,0.96768,0.59,0.69212,0.24,0.45556,0.775,0.86464,0.45
136,,0.93536,0.565,0.6598,0.19,0.38788,0.7,0.79696,0.4
137,,0.90304,0.54,0.62748,0.14,0.3202,0.625,0.72928,0.35
138,,0.87072,0.515,0.59516,0.09,0.25252,0.55,0.6616,0.3
139,,0.8384,0.49,0.56284,0.04,0.18484,0.475,0.59392,0.25
140,,0.80608,0.465,0.53052,-0.01,0.11716,0.4,0.52624,0.2
141,4,0.76676,0.44,0.5052,1.0,0.05648,0.325,0.45156,0.14
142,,0.73444,0.415,0.47288,0.95,-0.0112,0.25,0.38388,0.09
143,5,0.69212,0.383,0.44056,0.907,1.0,0.182,0.3162,0.033
144,,0.6598,0.358,0.40824,0.857,0.93232,0.107,0.24852,-0.017
145,8,0.63448,0.333,0.36892,0.797,0.85764,0.032,0.18784,1.0
146,,0.60216,0.308,0.3366,0.747,0.78996,-0.043,0.12016,0.95
147,6,0.56284,0.273,0.29728,0.697,0.72928,1.0,0.05948,0.9
148,,0.53052,0.248,0.26496,0.647,0.6616,0.925,-0.0082,0.85
149,7,0.4982,0.216,0.22264,0.59,0.59392,0.857,1.0,0.807
150,,0.46588,0.191,0.19032,0.54,0.52624,0.782,0.93232,0.757
151,,0.43356,0.166,0.158,0.49,0.45856,0.707,0.86464,0.707
152,,0.40124,0.141,0.12568,0.44,0.39088,0.632,0.79696,0.657
153,,0.36892,0.116,0.09336,0.39,0.3232,0.557,0.72928,0.607
154,,0.3366,0.091,0.06104,0.34,0.25552,0.482,0.6616,0.557
155,,0.30428,0.066,0.02872,0.29,0.18784,0.407,0.59392,0.507
156,,0.27196,0.041,-0.0036,0.24,0.12016,0.332,0.52624,0.457
157,3,0.23964,0.023,1.0,0.197,0.05248,0.25,0.44856,0.4
158,,0.20732,-0.002,0.96768,0.147,-0.0152,0.175,0.38088,0.35
159,5,0.165,-0.034,0.93536,0.104,1.0,0.107,0.3132,0.293
160,2,0.13968,1.0,0.91004,0.054,0.92532,0.022,0.23852,0.243
161,,0.10736,0.975,0.87772,0.004,0.85764,-0.053,0.17084,0.193
162,6,0.06804,0.94,0.8384,-0.046,0.79696,1.0,0.11016,0.143
163,4,0.02872,0.915,0.81308,1.0,0.73628,0.925,0.03548,0.083
164,,-0.0036,0.89,0.78076,0.95,0.6686,0.85,-0.0322,0.033
165,7,-0.03592,0.858,0.73844,0.893,0.60092,0.782,1.0,-0.01
166,1,1.0,0.84,0.70612,0.836,0.52324,0.7,0.93232,-0.053
167,8,0.97468,0.815,0.6668,0.776,0.44856,0.625,0.87164,1.0
168,,0.94236,0.79,0.63448,0.726,0.38088,0.55,0.80396,0.95
169,,0.91004,0.765,0.60216,0.676,0.3132,0.475,0.73628,0.9
170,,0.87772,0.74,0.56984,0.626,0.24552,0.4,0.6686,0.85
171,,0.8454,0.715,0.53752,0.576,0.17784,0.325,0.60092,0.8
172,,0.81308,0.69,0.5052,0.526,0.11016,0.25,0.53324,0.75
173,,0.78076,0.665,0.47288,0.476,0.04248,0.175,0.46556,0.7
174,,0.74844,0.64,0.44056,0.426,-0.0252,0.1,0.39788,0.65
175,5,0.70612,0.608,0.40824,0.383,1.0,0.032,0.3302,0.593
176,,0.6738,0.583,0.37592,0.333,0.93232,-0.043,0.26252,0.543
177,6,0.63448,0.548,0.3366,0.283,0.87164,1.0,0.20184,0.493
178,,0.60216,0.523,0.30428,0.233,0.80396,0.925,0.13416,0.443
179,,0.56984,0.498,0.27196,0.183,0.73628,0.85,0.06648,0.393
180,,0.53752,0.473,0.23964,0.133,0.6686,0.775,-0.0012,0.343
181,7,0.5052,0.441,0.19732,0.076,0.60092,0.707,1.0,0.3
182,,0.47288,0.416,0.165,0.026,0.53324,0.632,0.93232,0.25
183,,0.44056,0.391,0.13268,-0.024,0.46556,0.557,0.86464,0.2
184,4,0.40124,0.366,0.10736,1.0,0.40488,0.482,0.78996,0.14
185,,0.36892,0.341,0.07504,0.95,0.3372,0.407,0.72228,0.09
186,,0.3366,0.316,0.04272,0.9,0.26952,0.332,0.6546,0.04
187,,0.30428,0.291,0.0104,0.85,0.20184,0.257,0.58692,-0.01
188,8,0.27896,0.266,-0.02892,0.79,0.12716,0.182,0.52624,1.0
189,3,0.24664,0.248,1.0,0.747,0.05948,0.1,0.44856,0.943
190,,0.21432,0.223,0.96768,0.697,-0.0082,0.025,0.38088,0.893
191,5,0.172,0.191,0.93536,0.654,1.0,-0.043,0.3132,0.836
192,6,0.13268,0.156,0.89604,0.604,0.93932,1.0,0.25252,0.786
193,,0.10036,0.131,0.86372,0.554,0.87164,0.925,0.18484,0.736
194,,0.06804,0.106,0.8314,0.504,0.80396,0.85,0.11716,0.686
195,,0.03572,0.081,0.79908,0.454,0.73628,0.775,0.04948,0.636
196,,0.0034,0.056,0.76676,0.404,0.6686,0.7,-0.0182,0.586
197,7,-0.02892,0.024,0.72444,0.347,0.60092,0.632,1.0,0.543
198,1,1.0,0.006,0.69212,0.29,0.52324,0.55,0.93232,0.5
199,,0.96768,-0.019,0.6598,0.24,0.45556,0.475,0.86464,0.45
200,2,0.94236,1.0,0.63448,0.19,0.38088,0.39,0.78996,0.4
201,,0.91004,0.975,0.60216,0.14,0.3132,0.315,0.72228,0.35
202,,0.87772,0.95,0.56984,0.09,0.24552,0.24,0.6546,0.3
203,,0.8454,0.925,0.53752,0.04,0.17784,0.165,0.58692,0.25
204,,0.81308,0.9,0.5052,-0.01,0.11016,0.09,0.51924,0.2
205,4,0.77376,0.875,0.47988,1.0,0.04948,0.015,0.44456,0.14
206,,0.74144,0.85,0.44756,0.95,-0.0182,-0.06,0.37688,0.09
207,6,0.70212,0.815,0.40824,0.9,-0.07888,1.0,0.3162,0.04
208,5,0.6598,0.783,0.37592,0.857,1.0,0.932,0.24852,-0.017
209,8,0.63448,0.758,0.3366,0.797,0.92532,0.857,0.18784,1.0
210,,0.60216,0.733,0.30428,0.747,0.85764,0.782,0.12016,0.95
211,,0.56984,0.708,0.27196,0.697,0.78996,0.707,0.05248,0.9
212,,0.53752,0.683,0.23964,0.647,0.72228,0.632,-0.0152,0.85
213,7,0.5052,0.651,0.19732,0.59,0.6546,0.564,1.0,0.807
214,,0.47288,0.626,0.165,0.54,0.58692,0.489,0.93232,0.757
215,,0.44056,0.601,0.13268,0.49,0.51924,0.414,0.86464,0.707
216,,0.40824,0.576,0.10036,0.44,0.45156,0.339,0.79696,0.657
217,,0.37592,0.551,0.06804,0.39,0.38388,0.264,0.72928,0.607
218,,0.3436,0.526,0.03572,0.34,0.3162,0.189,0.6616,0.557
219,,0.31128,0.501,0.0034,0.29,0.24852,0.114,0.59392,0.507
220,,0.27896,0.476,-0.02892,0.24,0.18084,0.039,0.52624,0.457
221,3,0.24664,0.458,1.0,0.197,0.11316,-0.043,0.44856,0.4
222,6,0.20732,0.423,0.96068,0.147,0.05248,1.0,0.38788,0.35
223,,0.175,0.398,0.92836,0.097,-0.0152,0.925,0.3202,0.3
224,5,0.13268,0.366,0.89604,0.054,1.0,0.857,0.25252,0.243
225,,0.10036,0.341,0.86372,0.004,0.93232,0.782,0.18484,0.193
226,,0.06804,0.316,0.8314,-0.046,0.86464,0.707,0.11716,0.143
227,4,0.02872,0.291,0.80608,1.0,0.80396,0.632,0.04248,0.083
228,,-0.0036,0.266,0.77376,0.95,0.73628,0.557,-0.0252,0.033
229,7,-0.03592,0.234,0.73144,0.893,0.6686,0.489,1.0,-0.01
230,1,1.0,0.216,0.69912,0.836,0.59092,0.407,0.93232,-0.053
231,8,0.97468,0.191,0.6598,0.776,0.51624,0.332,0.87164,1.0
232,,0.94236,0.166,0.62748,0.726,0.44856,0.257,0.80396,0.95
233,,0.91004,0.141,0.59516,0.676,0.38088,0.182,0.73628,0.9
234,,0.87772,0.116,0.56284,0.626,0.3132,0.107,0.6686,0.85
235,,0.8454,0.091,0.53052,0.576,0.24552,0.032,0.60092,0.8
236,,0.81308,0.066,0.4982,0.526,0.17784,-0.043,0.53324,0.75
237,6,0.77376,0.031,0.45888,0.476,0.11716,1.0,0.47256,0.7
238,,0.74144,0.006,0.42656,0.426,0.04948,0.925,0.40488,0.65
239,,0.70912,-0.019,0.39424,0.376,-0.0182,0.85,0.3372,0.6
240,2,0.6838,1.0,0.36892,0.326,-0.09288,0.765,0.26252,0.55
241,5,0.64148,0.968,0.3366,0.283,1.0,0.697,0.19484,0.493
242,,0.60916,0.943,0.30428,0.233,0.93232,0.622,0.12716,0.443
243,,0.57684,0.918,0.27196,0.183,0.86464,0.547,0.05948,0.393
244,,0.54452,0.893,0.23964,0.133,0.79696,0.472,-0.0082,0.343
245,7,0.5122,0.861,0.19732,0.076,0.72928,0.404,1.0,0.3
246,,0.47988,0.836,0.165,0.026,0.6616,0.329,0.93232,0.25
247,,0.44756,0.811,0.13268,-0.024,0.59392,0.254,0.86464,0.2
248,4,0.40824,0.786,0.10736,1.0,0.53324,0.179,0.78996,0.14
249,,0.37592,0.761,0.07504,0.95,0.46556,0.104,0.72228,0.09
250,,0.3436,0.736,0.04272,0.9,0.39788,0.029,0.6546,0.04
251,,0.31128,0.711,0.0104,0.85,0.3302,-0.046,0.58692,-0.01
252,6,0.27196,0.676,-0.02892,0.8,0.26952,1.0,0.52624,-0.06
253,8,0.24664,0.651,-0.06824,0.74,0.19484,0.925,0.46556,1.0
254,3,0.21432,0.633,1.0,0.697,0.12716,0.843,0.38788,0.943
255,,0.182,0.608,0.96768,0.647,0.05948,0.768,0.3202,0.893
256,,0.14968,0.583,0.93536,0.597,-0.0082,0.693,0.25252,0.843
257,5,0.10736,0.551,0.90304,0.554,1.0,0.625,0.18484,0.786
258,,0.07504,0.526,0.87072,0.504,0.93232,0.55,0.11716,0.736
259,,0.04272,0.501,0.8384,0.454,0.86464,0.475,0.04948,0.686
260,,0.0104,0.476,0.80608,0.404,0.79696,0.4,-0.0182,0.636
261,7,-0.02192,0.444,0.76376,0.347,0.72928,0.332,1.0,0.593
262,1,1.0,0.426,0.73144,0.29,0.6516,0.25,0.93232,0.55
263,,0.96768,0.401,0.69912,0.24,0.58392,0.175,0.86464,0.5
264,,0.93536,0.376,0.6668,0.19,0.51624,0.1,0.79696,0.45
265,,0.90304,0.351,0.63448,0.14,0.44856,0.025,0.72928,0.4
266,,0.87072,0.326,0.60216,0.09,0.38088,-0.05,0.6616,0.35
267,6,0.8314,0.291,0.56284,0.04,0.3202,1.0,0.60092,0.3
268,,0.79908,0.266,0.53052,-0.01,0.25252,0.925,0.53324,0.25
269,4,0.75976,0.241,0.5052,1.0,0.19184,0.85,0.45856,0.19
270,,0.72744,0.216,0.47288,0.95,0.12416,0.775,0.39088,0.14
271,,0.69512,0.191,0.44056,0.9,0.05648,0.7,0.3232,0.09
272,,0.6628,0.166,0.40824,0.85,-0.0112,0.625,0.25552,0.04
273,5,0.62048,0.134,0.37592,0.807,1.0,0.557,0.18784,-0.017
274,8,0.59516,0.109,0.3366,0.747,0.92532,0.482,0.12716,1.0
275,,0.56284,0.084,0.30428,0.697,0.85764,0.407,0.05948,0.95
276,,0.53052,0.059,0.27196,0.647,0.78996,0.332,-0.0082,0.9
277,7,0.4982,0.027,0.22964,0.59,0.72228,0.264,1.0,0.857
278,,0.46588,0.002,0.19732,0.54,0.6546,0.189,0.93232,0.807
279,,0.43356,-0.023,0.165,0.49,0.58692,0.114,0.86464,0.757
280,2,0.40824,1.0,0.13968,0.44,0.51224,0.029,0.78996,0.707
281,,0.37592,0.975,0.10736,0.39,0.44456,-0.046,0.72228,0.657
282,6,0.3366,0.94,0.06804,0.34,0.38388,1.0,0.6616,0.607
283,,0.30428,0.915,0.03572,0.29,0.3162,0.925,0.59392,0.557
284,,0.27196,0.89,0.0034,0.24,0.24852,0.85,0.52624,0.507
285,,0.23964,0.865,-0.02892,0.19,0.18084,0.775,0.45856,0.457
286,3,0.20732,0.847,1.0,0.147,0.11316,0.693,0.38088,0.4
287,,0.175,0.822,0.96768,0.097,0.04548,0.618,0.3132,0.35
288,,0.14268,0.797,0.93536,0.047,-0.0222,0.543,0.24552,0.3
289,5,0.10036,0.765,0.90304,0.004,1.0,0.475,0.17784,0.243
290,,0.06804,0.74,0.87072,-0.046,0.93232,0.4,0.11016,0.193
291,4,0.02872,0.715,0.8454,1.0,0.87164,0.325,0.03548,0.133
292,,-0.0036,0.69,0.81308,0.95,0.80396,0.25,-0.0322,0.083
293,7,-0.03592,0.658,0.77076,0.893,0.73628,0.182,1.0,0.04
294,1,1.0,0.64,0.73844,0.836,0.6586,0.1,0.93232,-0.003
295,8,0.97468,0.615,0.69912,0.776,0.58392,0.025,0.87164,1.0
296,,0.94236,0.59,0.6668,0.726,0.51624,-0.05,0.80396,0.95
297,6,0.90304,0.555,0.62748,0.676,0.45556,1.0,0.74328,0.9
298,,0.87072,0.53,0.59516,0.626,0.38788,0.925,0.6756,0.85
299,,0.8384,0.505,0.56284,0.576,0.3202,0.85,0.60792,0.8
300,,0.80608,0.48,0.53052,0.526,0.25252,0.775,0.54024,0.75
301,,0.77376,0.455,0.4982,0.476,0.18484,0.7,0.47256,0.7
302,,0.74144,0.43,0.46588,0.426,0.11716,0.625,0.40488,0.65
303,,0.70912,0.405,0.43356,0.376,0.04948,0.55,0.3372,0.6
304,,0.6768,0.38,0.40124,0.326,-0.0182,0.475,0.26952,0.55
305,5,0.63448,0.348,0.36892,0.283,1.0,0.407,0.20184,0.493
306,,0.60216,0.323,0.3366,0.233,0.93232,0.332,0.13416,0.443
307,,0.56984,0.298,0.30428,0.183,0.86464,0.257,0.06648,0.393
308,,0.53752,0.273,0.27196,0.133,0.79696,0.182,-0.0012,0.343
309,7,0.5052,0.241,0.22964,0.076,0.72928,0.114,1.0,0.3
310,,0.47288,0.216,0.19732,0.026,0.6616,0.039,0.93232,0.25
311,,0.44056,0.191,0.165,-0.024,0.59392,-0.036,0.86464,0.2
312,6,0.40124,0.156,0.12568,-0.074,0.53324,1.0,0.80396,0.15
313,4,0.36192,0.131,0.10036,1.0,0.47256,0.925,0.72928,0.09
314,,0.3296,0.106,0.06804,0.95,0.40488,0.85,0.6616,0.04
315,,0.29728,0.081,0.03572,0.9,0.3372,0.775,0.59392,-0.01
316,8,0.27196,0.056,-0.0036,0.84,0.26252,0.7,0.53324,1.0
317,3,0.23964,0.038,1.0,0.797,0.19484,0.618,0.45556,0.943
318,,0.20732,0.013,0.96768,0.747,0.12716,0.543,0.38788,0.893
319,,0.175,-0.012,0.93536,0.697,0.05948,0.468,0.3202,0.843
320,2,0.14968,1.0,0.91004,0.647,-0.0152,0.383,0.24552,0.793
321,5,0.10736,0.968,0.87772,0.604,1.0,0.315,0.17784,0.736
322,,0.07504,0.943,0.8454,0.554,0.93232,0.24,0.11016,0.686
323,,0.04272,0.918,0.81308,0.504,0.86464,0.165,0.04248,0.636
324,,0.0104,0.893,0.78076,0.454,0.79696,0.09,-0.0252,0.586
325,7,-0.02192,0.861,0.73844,0.397,0.72928,0.022,1.0,0.543
326,1,1.0,0.843,0.70612,0.34,0.6516,-0.06,0.93232,0.5
327,6,0.96068,0.808,0.6668,0.29,0.59092,1.0,0.87164,0.45
328,,0.92836,0.783,0.63448,0.24,0.52324,0.925,0.80396,0.4
329,,0.89604,0.758,0.60216,0.19,0.45556,0.85,0.73628,0.35
330,,0.86372,0.733,0.56984,0.14,0.38788,0.775,0.6686,0.3
331,,0.8314,0.708,0.53752,0.09,0.3202,0.7,0.60092,0.25
332,,0.79908,0.683,0.5052,0.04,0.25252,0.625,0.53324,0.2
333,,0.76676,0.658,0.47288,-0.01,0.18484,0.55,0.46556,0.15
334,4,0.72744,0.633,0.44756,1.0,0.12416,0.475,0.39088,0.09
335,,0.69512,0.608,0.41524,0.95,0.05648,0.4,0.3232,0.04
336,,0.6628,0.583,0.38292,0.9,-0.0112,0.325,0.25552,-0.01
337,5,0.62048,0.551,0.3506,0.857,1.0,0.257,0.18784,-0.067
338,8,0.59516,0.526,0.31128,0.797,0.92532,0.182,0.12716,1.0
339,,0.56284,0.501,0.27896,0.747,0.85764,0.107,0.05948,0.95
340,,0.53052,0.476,0.24664,0.697,0.78996,0.032,-0.0082,0.9
341,7,0.4982,0.444,0.20432,0.64,0.72228,-0.036,1.0,0.857
342,6,0.45888,0.409,0.165,0.59,0.6616,1.0,0.93932,0.807
343,,0.42656,0.384,0.13268,0.54,0.59392,0.925,0.87164,0.757
344,,0.39424,0.359,0.10036,0.49,0.52624,0.85,0.80396,0.707
345,,0.36192,0.334,0.06804,0.44,0.45856,0.775,0.73628,0.657
346,,0.3296,0.309,0.03572,0.39,0.39088,0.7,0.6686,0.607
347,,0.29728,0.284,0.0034,0.34,0.3232,0.625,0.60092,0.557
348,,0.26496,0.259,-0.02892,0.29,0.25552,0.55,0.53324,0.507
349,3,0.23264,0.241,1.0,0.247,0.18784,0.468,0.45556,0.45
