step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,0.55,0.86464,-0.05,0.3232,0.45,0.45056,0.525,0.48288
149,3,0.5,0.79696,1.0,0.25552,0.4,0.41824,0.5,0.45056
150,,0.45,0.72928,0.925,0.18784,0.35,0.38592,0.475,0.41824
151,,0.4,0.6616,0.85,0.12016,0.3,0.3536,0.45,0.38592
152,,0.35,0.59392,0.775,0.05248,0.25,0.32128,0.425,0.3536
153,,0.3,0.52624,0.7,-0.0152,0.2,0.28896,0.4,0.32128
154,4,0.25,0.45856,0.625,1.0,0.15,0.25664,0.375,0.28896
155,,0.2,0.39088,0.55,0.93232,0.1,0.22432,0.35,0.25664
156,,0.15,0.3232,0.475,0.86464,0.05,0.192,0.325,0.22432
157,,0.1,0.25552,0.4,0.79696,0.0,0.15968,0.3,0.192
158,,0.05,0.18784,0.325,0.72928,-0.05,0.12736,0.275,0.15968
159,5,0.0,0.12016,0.25,0.6616,1.0,0.09504,0.25,0.12736
160,,-0.05,0.05248,0.175,0.59392,0.95,0.06272,0.225,0.09504
161,1,1.0,-0.0152,0.1,0.52624,0.9,0.0304,0.2,0.06272
162,2,0.95,1.0,0.025,0.45856,0.85,-0.00192,0.175,0.0304
163,6,0.9,0.93232,-0.05,0.39088,0.8,1.0,0.15,-0.00192
164,3,0.85,0.86464,1.0,0.3232,0.75,0.96768,0.125,-0.03424
165,8,0.8,0.79696,0.925,0.25552,0.7,0.93536,0.1,1.0
166,,0.75,0.72928,0.85,0.18784,0.65,0.90304,0.075,0.96768
167,,0.7,0.6616,0.775,0.12016,0.6,0.87072,0.05,0.93536
168,,0.65,0.59392,0.7,0.05248,0.55,0.8384,0.025,0.90304
169,,0.6,0.52624,0.625,-0.0152,0.5,0.80608,0.0,0.87072
170,4,0.55,0.45856,0.55,1.0,0.45,0.77376,-0.025,0.8384
171,7,0.5,0.39088,0.475,0.93232,0.4,0.74144,1.0,0.80608
172,,0.45,0.3232,0.4,0.86464,0.35,0.70912,0.975,0.77376
173,,0.4,0.25552,0.325,0.79696,0.3,0.6768,0.95,0.74144
174,,0.35,0.18784,0.25,0.72928,0.25,0.64448,0.925,0.70912
175,,0.3,0.12016,0.175,0.6616,0.2,0.61216,0.9,0.6768
176,,0.25,0.05248,0.1,0.59392,0.15,0.57984,0.875,0.64448
177,,0.2,-0.0152,0.025,0.52624,0.1,0.54752,0.85,0.61216
178,2,0.15,1.0,-0.05,0.45856,0.05,0.5152,0.825,0.57984
179,3,0.1,0.93232,1.0,0.39088,0.0,0.48288,0.8,0.54752
180,,0.05,0.86464,0.925,0.3232,-0.05,0.45056,0.775,0.5152
181,5,0.0,0.79696,0.85,0.25552,1.0,0.41824,0.75,0.48288
182,,-0.05,0.72928,0.775,0.18784,0.95,0.38592,0.725,0.45056
183,1,1.0,0.6616,0.7,0.12016,0.9,0.3536,0.7,0.41824
184,,0.95,0.59392,0.625,0.05248,0.85,0.32128,0.675,0.38592
185,,0.9,0.52624,0.55,-0.0152,0.8,0.28896,0.65,0.3536
186,4,0.85,0.45856,0.475,1.0,0.75,0.25664,0.625,0.32128
187,,0.8,0.39088,0.4,0.93232,0.7,0.22432,0.6,0.28896
188,,0.75,0.3232,0.325,0.86464,0.65,0.192,0.575,0.25664
189,,0.7,0.25552,0.25,0.79696,0.6,0.15968,0.55,0.22432
190,,0.65,0.18784,0.175,0.72928,0.55,0.12736,0.525,0.192
191,,0.6,0.12016,0.1,0.6616,0.5,0.09504,0.5,0.15968
192,,0.55,0.05248,0.025,0.59392,0.45,0.06272,0.475,0.12736
193,,0.5,-0.0152,-0.05,0.52624,0.4,0.0304,0.45,0.09504
194,3,0.45,-0.08288,1.0,0.45856,0.35,-0.00192,0.425,0.06272
195,2,0.4,1.0,0.925,0.39088,0.3,-0.03424,0.4,0.0304
196,6,0.35,0.93232,0.85,0.3232,0.25,1.0,0.375,-0.00192
197,8,0.3,0.86464,0.775,0.25552,0.2,0.96768,0.35,1.0
198,,0.25,0.79696,0.7,0.18784,0.15,0.93536,0.325,0.96768
199,,0.2,0.72928,0.625,0.12016,0.1,0.90304,0.3,0.93536
200,,0.15,0.6616,0.55,0.05248,0.05,0.87072,0.275,0.90304
201,,0.1,0.59392,0.475,-0.0152,0.0,0.8384,0.25,0.87072
202,4,0.05,0.52624,0.4,1.0,-0.05,0.80608,0.225,0.8384
203,5,0.0,0.45856,0.325,0.93232,1.0,0.77376,0.2,0.80608
204,,-0.05,0.39088,0.25,0.86464,0.95,0.74144,0.175,0.77376
205,1,1.0,0.3232,0.175,0.79696,0.9,0.70912,0.15,0.74144
206,,0.95,0.25552,0.1,0.72928,0.85,0.6768,0.125,0.70912
207,,0.9,0.18784,0.025,0.6616,0.8,0.64448,0.1,0.6768
208,,0.85,0.12016,-0.05,0.59392,0.75,0.61216,0.075,0.64448
209,3,0.8,0.05248,1.0,0.52624,0.7,0.57984,0.05,0.61216
210,,0.75,-0.0152,0.925,0.45856,0.65,0.54752,0.025,0.57984
211,2,0.7,1.0,0.85,0.39088,0.6,0.5152,0.0,0.54752
212,,0.65,0.93232,0.775,0.3232,0.55,0.48288,-0.025,0.5152
213,7,0.6,0.86464,0.7,0.25552,0.5,0.45056,1.0,0.48288
214,,0.55,0.79696,0.625,0.18784,0.45,0.41824,0.975,0.45056
215,,0.5,0.72928,0.55,0.12016,0.4,0.38592,0.95,0.41824
216,,0.45,0.6616,0.475,0.05248,0.35,0.3536,0.925,0.38592
217,,0.4,0.59392,0.4,-0.0152,0.3,0.32128,0.9,0.3536
218,4,0.35,0.52624,0.325,1.0,0.25,0.28896,0.875,0.32128
219,,0.3,0.45856,0.25,0.93232,0.2,0.25664,0.85,0.28896
220,,0.25,0.39088,0.175,0.86464,0.15,0.22432,0.825,0.25664
221,,0.2,0.3232,0.1,0.79696,0.1,0.192,0.8,0.22432
222,,0.15,0.25552,0.025,0.72928,0.05,0.15968,0.775,0.192
223,,0.1,0.18784,-0.05,0.6616,0.0,0.12736,0.75,0.15968
224,3,0.05,0.12016,1.0,0.59392,-0.05,0.09504,0.725,0.12736
225,5,0.0,0.05248,0.925,0.52624,1.0,0.06272,0.7,0.09504
226,,-0.05,-0.0152,0.85,0.45856,0.95,0.0304,0.675,0.06272
227,1,1.0,-0.08288,0.775,0.39088,0.9,-0.00192,0.65,0.0304
228,2,0.95,1.0,0.7,0.3232,0.85,-0.03424,0.625,-0.00192
229,6,0.9,0.93232,0.625,0.25552,0.8,1.0,0.6,-0.03424
230,8,0.85,0.86464,0.55,0.18784,0.75,0.96768,0.575,1.0
231,,0.8,0.79696,0.475,0.12016,0.7,0.93536,0.55,0.96768
232,,0.75,0.72928,0.4,0.05248,0.65,0.90304,0.525,0.93536
233,,0.7,0.6616,0.325,-0.0152,0.6,0.87072,0.5,0.90304
234,4,0.65,0.59392,0.25,1.0,0.55,0.8384,0.475,0.87072
235,,0.6,0.52624,0.175,0.93232,0.5,0.80608,0.45,0.8384
236,,0.55,0.45856,0.1,0.86464,0.45,0.77376,0.425,0.80608
237,,0.5,0.39088,0.025,0.79696,0.4,0.74144,0.4,0.77376
238,,0.45,0.3232,-0.05,0.72928,0.35,0.70912,0.375,0.74144
239,3,0.4,0.25552,1.0,0.6616,0.3,0.6768,0.35,0.70912
240,,0.35,0.18784,0.925,0.59392,0.25,0.64448,0.325,0.6768
241,,0.3,0.12016,0.85,0.52624,0.2,0.61216,0.3,0.64448
242,,0.25,0.05248,0.775,0.45856,0.15,0.57984,0.275,0.61216
243,,0.2,-0.0152,0.7,0.39088,0.1,0.54752,0.25,0.57984
244,2,0.15,1.0,0.625,0.3232,0.05,0.5152,0.225,0.54752
245,,0.1,0.93232,0.55,0.25552,0.0,0.48288,0.2,0.5152
246,,0.05,0.86464,0.475,0.18784,-0.05,0.45056,0.175,0.48288
247,5,0.0,0.79696,0.4,0.12016,1.0,0.41824,0.15,0.45056
248,,-0.05,0.72928,0.325,0.05248,0.95,0.38592,0.125,0.41824
249,1,1.0,0.6616,0.25,-0.0152,0.9,0.3536,0.1,0.38592
250,4,0.95,0.59392,0.175,1.0,0.85,0.32128,0.075,0.3536
251,,0.9,0.52624,0.1,0.93232,0.8,0.28896,0.05,0.32128
252,,0.85,0.45856,0.025,0.86464,0.75,0.25664,0.025,0.28896
253,,0.8,0.39088,-0.05,0.79696,0.7,0.22432,0.0,0.25664
254,3,0.75,0.3232,1.0,0.72928,0.65,0.192,-0.025,0.22432
255,7,0.7,0.25552,0.925,0.6616,0.6,0.15968,1.0,0.192
256,,0.65,0.18784,0.85,0.59392,0.55,0.12736,0.975,0.15968
257,,0.6,0.12016,0.775,0.52624,0.5,0.09504,0.95,0.12736
258,,0.55,0.05248,0.7,0.45856,0.45,0.06272,0.925,0.09504
259,,0.5,-0.0152,0.625,0.39088,0.4,0.0304,0.9,0.06272
260,2,0.45,1.0,0.55,0.3232,0.35,-0.00192,0.875,0.0304
261,6,0.4,0.93232,0.475,0.25552,0.3,1.0,0.85,-0.00192
262,8,0.35,0.86464,0.4,0.18784,0.25,0.96768,0.825,1.0
263,,0.3,0.79696,0.325,0.12016,0.2,0.93536,0.8,0.96768
264,,0.25,0.72928,0.25,0.05248,0.15,0.90304,0.775,0.93536
265,,0.2,0.6616,0.175,-0.0152,0.1,0.87072,0.75,0.90304
266,4,0.15,0.59392,0.1,1.0,0.05,0.8384,0.725,0.87072
267,,0.1,0.52624,0.025,0.93232,0.0,0.80608,0.7,0.8384
268,,0.05,0.45856,-0.05,0.86464,-0.05,0.77376,0.675,0.80608
269,5,0.0,0.39088,-0.125,0.79696,1.0,0.74144,0.65,0.77376
270,3,-0.05,0.3232,1.0,0.72928,0.95,0.70912,0.625,0.74144
271,1,1.0,0.25552,0.925,0.6616,0.9,0.6768,0.6,0.70912
272,,0.95,0.18784,0.85,0.59392,0.85,0.64448,0.575,0.6768
273,,0.9,0.12016,0.775,0.52624,0.8,0.61216,0.55,0.64448
274,,0.85,0.05248,0.7,0.45856,0.75,0.57984,0.525,0.61216
275,,0.8,-0.0152,0.625,0.39088,0.7,0.54752,0.5,0.57984
276,2,0.75,1.0,0.55,0.3232,0.65,0.5152,0.475,0.54752
277,,0.7,0.93232,0.475,0.25552,0.6,0.48288,0.45,0.5152
278,,0.65,0.86464,0.4,0.18784,0.55,0.45056,0.425,0.48288
279,,0.6,0.79696,0.325,0.12016,0.5,0.41824,0.4,0.45056
280,,0.55,0.72928,0.25,0.05248,0.45,0.38592,0.375,0.41824
281,,0.5,0.6616,0.175,-0.0152,0.4,0.3536,0.35,0.38592
282,4,0.45,0.59392,0.1,1.0,0.35,0.32128,0.325,0.3536
283,,0.4,0.52624,0.025,0.93232,0.3,0.28896,0.3,0.32128
284,,0.35,0.45856,-0.05,0.86464,0.25,0.25664,0.275,0.28896
285,3,0.3,0.39088,1.0,0.79696,0.2,0.22432,0.25,0.25664
286,,0.25,0.3232,0.925,0.72928,0.15,0.192,0.225,0.22432
287,,0.2,0.25552,0.85,0.6616,0.1,0.15968,0.2,0.192
288,,0.15,0.18784,0.775,0.59392,0.05,0.12736,0.175,0.15968
289,,0.1,0.12016,0.7,0.52624,0.0,0.09504,0.15,0.12736
290,,0.05,0.05248,0.625,0.45856,-0.05,0.06272,0.125,0.09504
291,5,0.0,-0.0152,0.55,0.39088,1.0,0.0304,0.1,0.06272
292,2,-0.05,1.0,0.475,0.3232,0.95,-0.00192,0.075,0.0304
293,1,1.0,0.93232,0.4,0.25552,0.9,-0.03424,0.05,-0.00192
294,6,0.95,0.86464,0.325,0.18784,0.85,1.0,0.025,-0.03424
295,8,0.9,0.79696,0.25,0.12016,0.8,0.96768,0.0,1.0
296,,0.85,0.72928,0.175,0.05248,0.75,0.93536,-0.025,0.96768
297,7,0.8,0.6616,0.1,-0.0152,0.7,0.90304,1.0,0.93536
298,4,0.75,0.59392,0.025,1.0,0.65,0.87072,0.975,0.90304
299,,0.7,0.52624,-0.05,0.93232,0.6,0.8384,0.95,0.87072
300,3,0.65,0.45856,1.0,0.86464,0.55,0.80608,0.925,0.8384
301,,0.6,0.39088,0.925,0.79696,0.5,0.77376,0.9,0.80608
302,,0.55,0.3232,0.85,0.72928,0.45,0.74144,0.875,0.77376
303,,0.5,0.25552,0.775,0.6616,0.4,0.70912,0.85,0.74144
304,,0.45,0.18784,0.7,0.59392,0.35,0.6768,0.825,0.70912
305,,0.4,0.12016,0.625,0.52624,0.3,0.64448,0.8,0.6768
306,,0.35,0.05248,0.55,0.45856,0.25,0.61216,0.775,0.64448
307,,0.3,-0.0152,0.475,0.39088,0.2,0.57984,0.75,0.61216
308,2,0.25,1.0,0.4,0.3232,0.15,0.54752,0.725,0.57984
309,,0.2,0.93232,0.325,0.25552,0.1,0.5152,0.7,0.54752
310,,0.15,0.86464,0.25,0.18784,0.05,0.48288,0.675,0.5152
311,,0.1,0.79696,0.175,0.12016,0.0,0.45056,0.65,0.48288
312,,0.05,0.72928,0.1,0.05248,-0.05,0.41824,0.625,0.45056
313,5,0.0,0.6616,0.025,-0.0152,1.0,0.38592,0.6,0.41824
314,4,-0.05,0.59392,-0.05,1.0,0.95,0.3536,0.575,0.38592
315,1,1.0,0.52624,-0.125,0.93232,0.9,0.32128,0.55,0.3536
316,3,0.95,0.45856,1.0,0.86464,0.85,0.28896,0.525,0.32128
317,,0.9,0.39088,0.925,0.79696,0.8,0.25664,0.5,0.28896
318,,0.85,0.3232,0.85,0.72928,0.75,0.22432,0.475,0.25664
319,,0.8,0.25552,0.775,0.6616,0.7,0.192,0.45,0.22432
320,,0.75,0.18784,0.7,0.59392,0.65,0.15968,0.425,0.192
321,,0.7,0.12016,0.625,0.52624,0.6,0.12736,0.4,0.15968
322,,0.65,0.05248,0.55,0.45856,0.55,0.09504,0.375,0.12736
323,,0.6,-0.0152,0.475,0.39088,0.5,0.06272,0.35,0.09504
324,2,0.55,1.0,0.4,0.3232,0.45,0.0304,0.325,0.06272
325,,0.5,0.93232,0.325,0.25552,0.4,-0.00192,0.3,0.0304
326,6,0.45,0.86464,0.25,0.18784,0.35,1.0,0.275,-0.00192
327,8,0.4,0.79696,0.175,0.12016,0.3,0.96768,0.25,1.0
328,,0.35,0.72928,0.1,0.05248,0.25,0.93536,0.225,0.96768
329,,0.3,0.6616,0.025,-0.0152,0.2,0.90304,0.2,0.93536
330,4,0.25,0.59392,-0.05,1.0,0.15,0.87072,0.175,0.90304
331,3,0.2,0.52624,1.0,0.93232,0.1,0.8384,0.15,0.87072
332,,0.15,0.45856,0.925,0.86464,0.05,0.80608,0.125,0.8384
333,,0.1,0.39088,0.85,0.79696,0.0,0.77376,0.1,0.80608
334,,0.05,0.3232,0.775,0.72928,-0.05,0.74144,0.075,0.77376
335,5,0.0,0.25552,0.7,0.6616,1.0,0.70912,0.05,0.74144
336,,-0.05,0.18784,0.625,0.59392,0.95,0.6768,0.025,0.70912
337,1,1.0,0.12016,0.55,0.52624,0.9,0.64448,0.0,0.6768
338,,0.95,0.05248,0.475,0.45856,0.85,0.61216,-0.025,0.64448
339,7,0.9,-0.0152,0.4,0.39088,0.8,0.57984,1.0,0.61216
340,2,0.85,1.0,0.325,0.3232,0.75,0.54752,0.975,0.57984
341,,0.8,0.93232,0.25,0.25552,0.7,0.5152,0.95,0.54752
342,,0.75,0.86464,0.175,0.18784,0.65,0.48288,0.925,0.5152
343,,0.7,0.79696,0.1,0.12016,0.6,0.45056,0.9,0.48288
344,,0.65,0.72928,0.025,0.05248,0.55,0.41824,0.875,0.45056
345,,0.6,0.6616,-0.05,-0.0152,0.5,0.38592,0.85,0.41824
346,3,0.55,0.59392,1.0,-0.08288,0.45,0.3536,0.825,0.38592
347,4,0.5,0.52624,0.925,1.0,0.4,0.32128,0.8,0.3536
348,,0.45,0.45856,0.85,0.93232,0.35,0.28896,0.775,0.32128
349,,0.4,0.39088,0.775,0.86464,0.3,0.25664,0.75,0.28896
