step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
233,,0.65,0.45856,0.025,0.86464,0.45,0.8384,0.45,0.48288
234,,0.6,0.39088,-0.05,0.79696,0.4,0.80608,0.425,0.45056
235,3,0.55,0.3232,1.0,0.72928,0.35,0.77376,0.4,0.41824
236,,0.5,0.25552,0.925,0.6616,0.3,0.74144,0.375,0.38592
237,,0.45,0.18784,0.85,0.59392,0.25,0.70912,0.35,0.3536
238,,0.4,0.12016,0.775,0.52624,0.2,0.6768,0.325,0.32128
239,,0.35,0.05248,0.7,0.45856,0.15,0.64448,0.3,0.28896
240,,0.3,-0.0152,0.625,0.39088,0.1,0.61216,0.275,0.25664
241,2,0.25,1.0,0.55,0.3232,0.05,0.57984,0.25,0.22432
242,,0.2,0.93232,0.475,0.25552,0.0,0.54752,0.225,0.192
243,,0.15,0.86464,0.4,0.18784,-0.05,0.5152,0.2,0.15968
244,5,0.1,0.79696,0.325,0.12016,1.0,0.48288,0.175,0.12736
245,,0.05,0.72928,0.25,0.05248,0.95,0.45056,0.15,0.09504
246,,0.0,0.6616,0.175,-0.0152,0.9,0.41824,0.125,0.06272
247,4,-0.05,0.59392,0.1,1.0,0.85,0.38592,0.1,0.0304
248,1,1.0,0.52624,0.025,0.93232,0.8,0.3536,0.075,-0.00192
249,8,0.95,0.45856,-0.05,0.86464,0.75,0.32128,0.05,1.0
250,3,0.9,0.39088,1.0,0.79696,0.7,0.28896,0.025,0.96768
251,,0.85,0.3232,0.925,0.72928,0.65,0.25664,0.0,0.93536
252,,0.8,0.25552,0.85,0.6616,0.6,0.22432,-0.025,0.90304
253,7,0.75,0.18784,0.775,0.59392,0.55,0.192,1.0,0.87072
254,,0.7,0.12016,0.7,0.52624,0.5,0.15968,0.975,0.8384
255,,0.65,0.05248,0.625,0.45856,0.45,0.12736,0.95,0.80608
256,,0.6,-0.0152,0.55,0.39088,0.4,0.09504,0.925,0.77376
257,2,0.55,1.0,0.475,0.3232,0.35,0.06272,0.9,0.74144
258,,0.5,0.93232,0.4,0.25552,0.3,0.0304,0.875,0.70912
259,,0.45,0.86464,0.325,0.18784,0.25,-0.00192,0.85,0.6768
260,6,0.4,0.79696,0.25,0.12016,0.2,1.0,0.825,0.64448
261,,0.35,0.72928,0.175,0.05248,0.15,0.96768,0.8,0.61216
262,,0.3,0.6616,0.1,-0.0152,0.1,0.93536,0.775,0.57984
263,4,0.25,0.59392,0.025,1.0,0.05,0.90304,0.75,0.54752
264,,0.2,0.52624,-0.05,0.93232,0.0,0.87072,0.725,0.5152
265,3,0.15,0.45856,1.0,0.86464,-0.05,0.8384,0.7,0.48288
266,5,0.1,0.39088,0.925,0.79696,1.0,0.80608,0.675,0.45056
267,,0.05,0.3232,0.85,0.72928,0.95,0.77376,0.65,0.41824
268,,0.0,0.25552,0.775,0.6616,0.9,0.74144,0.625,0.38592
269,,-0.05,0.18784,0.7,0.59392,0.85,0.70912,0.6,0.3536
270,1,1.0,0.12016,0.625,0.52624,0.8,0.6768,0.575,0.32128
271,,0.95,0.05248,0.55,0.45856,0.75,0.64448,0.55,0.28896
272,,0.9,-0.0152,0.475,0.39088,0.7,0.61216,0.525,0.25664
273,2,0.85,1.0,0.4,0.3232,0.65,0.57984,0.5,0.22432
274,,0.8,0.93232,0.325,0.25552,0.6,0.54752,0.475,0.192
275,,0.75,0.86464,0.25,0.18784,0.55,0.5152,0.45,0.15968
276,,0.7,0.79696,0.175,0.12016,0.5,0.48288,0.425,0.12736
277,,0.65,0.72928,0.1,0.05248,0.45,0.45056,0.4,0.09504
278,,0.6,0.6616,0.025,-0.0152,0.4,0.41824,0.375,0.06272
279,4,0.55,0.59392,-0.05,1.0,0.35,0.38592,0.35,0.0304
280,3,0.5,0.52624,1.0,0.93232,0.3,0.3536,0.325,-0.00192
281,8,0.45,0.45856,0.925,0.86464,0.25,0.32128,0.3,1.0
282,,0.4,0.39088,0.85,0.79696,0.2,0.28896,0.275,0.96768
283,,0.35,0.3232,0.775,0.72928,0.15,0.25664,0.25,0.93536
284,,0.3,0.25552,0.7,0.6616,0.1,0.22432,0.225,0.90304
285,,0.25,0.18784,0.625,0.59392,0.05,0.192,0.2,0.87072
286,,0.2,0.12016,0.55,0.52624,0.0,0.15968,0.175,0.8384
287,,0.15,0.05248,0.475,0.45856,-0.05,0.12736,0.15,0.80608
288,5,0.1,-0.0152,0.4,0.39088,1.0,0.09504,0.125,0.77376
289,2,0.05,1.0,0.325,0.3232,0.95,0.06272,0.1,0.74144
290,,0.0,0.93232,0.25,0.25552,0.9,0.0304,0.075,0.70912
291,,-0.05,0.86464,0.175,0.18784,0.85,-0.00192,0.05,0.6768
292,1,1.0,0.79696,0.1,0.12016,0.8,-0.03424,0.025,0.64448
293,6,0.95,0.72928,0.025,0.05248,0.75,1.0,0.0,0.61216
294,,0.9,0.6616,-0.05,-0.0152,0.7,0.96768,-0.025,0.57984
295,3,0.85,0.59392,1.0,-0.08288,0.65,0.93536,-0.05,0.54752
296,4,0.8,0.52624,0.925,1.0,0.6,0.90304,-0.075,0.5152
297,7,0.75,0.45856,0.85,0.93232,0.55,0.87072,1.0,0.48288
298,,0.7,0.39088,0.775,0.86464,0.5,0.8384,0.975,0.45056
299,,0.65,0.3232,0.7,0.79696,0.45,0.80608,0.95,0.41824
300,,0.6,0.25552,0.625,0.72928,0.4,0.77376,0.925,0.38592
301,,0.55,0.18784,0.55,0.6616,0.35,0.74144,0.9,0.3536
302,,0.5,0.12016,0.475,0.59392,0.3,0.70912,0.875,0.32128
303,,0.45,0.05248,0.4,0.52624,0.25,0.6768,0.85,0.28896
304,,0.4,-0.0152,0.325,0.45856,0.2,0.64448,0.825,0.25664
305,2,0.35,1.0,0.25,0.39088,0.15,0.61216,0.8,0.22432
306,,0.3,0.93232,0.175,0.3232,0.1,0.57984,0.775,0.192
307,,0.25,0.86464,0.1,0.25552,0.05,0.54752,0.75,0.15968
308,,0.2,0.79696,0.025,0.18784,0.0,0.5152,0.725,0.12736
309,,0.15,0.72928,-0.05,0.12016,-0.05,0.48288,0.7,0.09504
310,5,0.1,0.6616,-0.125,0.05248,1.0,0.45056,0.675,0.06272
311,3,0.05,0.59392,1.0,-0.0152,0.95,0.41824,0.65,0.0304
312,4,0.0,0.52624,0.925,1.0,0.9,0.38592,0.625,-0.00192
313,8,-0.05,0.45856,0.85,0.93232,0.85,0.3536,0.6,1.0
314,1,1.0,0.39088,0.775,0.86464,0.8,0.32128,0.575,0.96768
315,,0.95,0.3232,0.7,0.79696,0.75,0.28896,0.55,0.93536
316,,0.9,0.25552,0.625,0.72928,0.7,0.25664,0.525,0.90304
317,,0.85,0.18784,0.55,0.6616,0.65,0.22432,0.5,0.87072
318,,0.8,0.12016,0.475,0.59392,0.6,0.192,0.475,0.8384
319,,0.75,0.05248,0.4,0.52624,0.55,0.15968,0.45,0.80608
320,,0.7,-0.0152,0.325,0.45856,0.5,0.12736,0.425,0.77376
321,2,0.65,1.0,0.25,0.39088,0.45,0.09504,0.4,0.74144
322,,0.6,0.93232,0.175,0.3232,0.4,0.06272,0.375,0.70912
323,,0.55,0.86464,0.1,0.25552,0.35,0.0304,0.35,0.6768
324,,0.5,0.79696,0.025,0.18784,0.3,-0.00192,0.325,0.64448
325,6,0.45,0.72928,-0.05,0.12016,0.25,1.0,0.3,0.61216
326,3,0.4,0.6616,1.0,0.05248,0.2,0.96768,0.275,0.57984
327,,0.35,0.59392,0.925,-0.0152,0.15,0.93536,0.25,0.54752
328,4,0.3,0.52624,0.85,1.0,0.1,0.90304,0.225,0.5152
329,,0.25,0.45856,0.775,0.93232,0.05,0.87072,0.2,0.48288
330,,0.2,0.39088,0.7,0.86464,0.0,0.8384,0.175,0.45056
331,,0.15,0.3232,0.625,0.79696,-0.05,0.80608,0.15,0.41824
332,5,0.1,0.25552,0.55,0.72928,1.0,0.77376,0.125,0.38592
333,,0.05,0.18784,0.475,0.6616,0.95,0.74144,0.1,0.3536
334,,0.0,0.12016,0.4,0.59392,0.9,0.70912,0.075,0.32128
335,,-0.05,0.05248,0.325,0.52624,0.85,0.6768,0.05,0.28896
336,1,1.0,-0.0152,0.25,0.45856,0.8,0.64448,0.025,0.25664
337,2,0.95,1.0,0.175,0.39088,0.75,0.61216,0.0,0.22432
338,,0.9,0.93232,0.1,0.3232,0.7,0.57984,-0.025,0.192
339,7,0.85,0.86464,0.025,0.25552,0.65,0.54752,1.0,0.15968
340,,0.8,0.79696,-0.05,0.18784,0.6,0.5152,0.975,0.12736
341,3,0.75,0.72928,1.0,0.12016,0.55,0.48288,0.95,0.09504
342,,0.7,0.6616,0.925,0.05248,0.5,0.45056,0.925,0.06272
343,,0.65,0.59392,0.85,-0.0152,0.45,0.41824,0.9,0.0304
344,4,0.6,0.52624,0.775,1.0,0.4,0.38592,0.875,-0.00192
345,8,0.55,0.45856,0.7,0.93232,0.35,0.3536,0.85,1.0
346,,0.5,0.39088,0.625,0.86464,0.3,0.32128,0.825,0.96768
347,,0.45,0.3232,0.55,0.79696,0.25,0.28896,0.8,0.93536
348,,0.4,0.25552,0.475,0.72928,0.2,0.25664,0.775,0.90304
349,,0.35,0.18784,0.4,0.6616,0.15,0.22432,0.75,0.87072
350,,0.3,0.12016,0.325,0.59392,0.1,0.192,0.725,0.8384
