step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.79696,0.475,0.25552,0.5,0.96768,0.05,0.93536,0.3
40,,0.72928,0.4,0.18784,0.45,0.93536,0.025,0.90304,0.25
41,,0.6616,0.325,0.12016,0.4,0.90304,0.0,0.87072,0.2
42,,0.59392,0.25,0.05248,0.35,0.87072,-0.025,0.8384,0.15
43,6,0.52624,0.175,-0.0152,0.3,0.8384,1.0,0.80608,0.1
44,3,0.45856,0.1,1.0,0.25,0.80608,0.975,0.77376,0.05
45,,0.39088,0.025,0.93232,0.2,0.77376,0.95,0.74144,0.0
46,,0.3232,-0.05,0.86464,0.15,0.74144,0.925,0.70912,-0.05
47,2,0.25552,1.0,0.79696,0.1,0.70912,0.9,0.6768,-0.1
48,8,0.18784,0.925,0.72928,0.05,0.6768,0.875,0.64448,1.0
49,,0.12016,0.85,0.6616,0.0,0.64448,0.85,0.61216,0.95
50,,0.05248,0.775,0.59392,-0.05,0.61216,0.825,0.57984,0.9
51,4,-0.0152,0.7,0.52624,1.0,0.57984,0.8,0.54752,0.85
52,1,1.0,0.625,0.45856,0.95,0.54752,0.775,0.5152,0.8
53,,0.93232,0.55,0.39088,0.9,0.5152,0.75,0.48288,0.75
54,,0.86464,0.475,0.3232,0.85,0.48288,0.725,0.45056,0.7
55,,0.79696,0.4,0.25552,0.8,0.45056,0.7,0.41824,0.65
56,,0.72928,0.325,0.18784,0.75,0.41824,0.675,0.38592,0.6
57,,0.6616,0.25,0.12016,0.7,0.38592,0.65,0.3536,0.55
58,,0.59392,0.175,0.05248,0.65,0.3536,0.625,0.32128,0.5
59,,0.52624,0.1,-0.0152,0.6,0.32128,0.6,0.28896,0.45
60,3,0.45856,0.025,1.0,0.55,0.28896,0.575,0.25664,0.4
61,,0.39088,-0.05,0.93232,0.5,0.25664,0.55,0.22432,0.35
62,2,0.3232,1.0,0.86464,0.45,0.22432,0.525,0.192,0.3
63,,0.25552,0.925,0.79696,0.4,0.192,0.5,0.15968,0.25
64,,0.18784,0.85,0.72928,0.35,0.15968,0.475,0.12736,0.2
65,,0.12016,0.775,0.6616,0.3,0.12736,0.45,0.09504,0.15
66,,0.05248,0.7,0.59392,0.25,0.09504,0.425,0.06272,0.1
67,,-0.0152,0.625,0.52624,0.2,0.06272,0.4,0.0304,0.05
68,1,1.0,0.55,0.45856,0.15,0.0304,0.375,-0.00192,0.0
69,7,0.93232,0.475,0.39088,0.1,-0.00192,0.35,1.0,-0.05
70,8,0.86464,0.4,0.3232,0.05,-0.03424,0.325,0.96768,1.0
71,5,0.79696,0.325,0.25552,0.0,1.0,0.3,0.93536,0.95
72,,0.72928,0.25,0.18784,-0.05,0.96768,0.275,0.90304,0.9
73,4,0.6616,0.175,0.12016,1.0,0.93536,0.25,0.87072,0.85
74,,0.59392,0.1,0.05248,0.95,0.90304,0.225,0.8384,0.8
75,,0.52624,0.025,-0.0152,0.9,0.87072,0.2,0.80608,0.75
76,3,0.45856,-0.05,1.0,0.85,0.8384,0.175,0.77376,0.7
77,2,0.39088,1.0,0.93232,0.8,0.80608,0.15,0.74144,0.65
78,,0.3232,0.925,0.86464,0.75,0.77376,0.125,0.70912,0.6
79,,0.25552,0.85,0.79696,0.7,0.74144,0.1,0.6768,0.55
80,,0.18784,0.775,0.72928,0.65,0.70912,0.075,0.64448,0.5
81,,0.12016,0.7,0.6616,0.6,0.6768,0.05,0.61216,0.45
82,,0.05248,0.625,0.59392,0.55,0.64448,0.025,0.57984,0.4
83,,-0.0152,0.55,0.52624,0.5,0.61216,0.0,0.54752,0.35
84,1,1.0,0.475,0.45856,0.45,0.57984,-0.025,0.5152,0.3
85,6,0.93232,0.4,0.39088,0.4,0.54752,1.0,0.48288,0.25
86,,0.86464,0.325,0.3232,0.35,0.5152,0.975,0.45056,0.2
87,,0.79696,0.25,0.25552,0.3,0.48288,0.95,0.41824,0.15
88,,0.72928,0.175,0.18784,0.25,0.45056,0.925,0.38592,0.1
89,,0.6616,0.1,0.12016,0.2,0.41824,0.9,0.3536,0.05
90,,0.59392,0.025,0.05248,0.15,0.38592,0.875,0.32128,0.0
91,,0.52624,-0.05,-0.0152,0.1,0.3536,0.85,0.28896,-0.05
92,8,0.45856,-0.125,-0.08288,0.05,0.32128,0.825,0.25664,1.0
93,2,0.39088,1.0,-0.15056,0.0,0.28896,0.8,0.22432,0.95
94,3,0.3232,0.925,1.0,-0.05,0.25664,0.775,0.192,0.9
95,4,0.25552,0.85,0.93232,1.0,0.22432,0.75,0.15968,0.85
96,,0.18784,0.775,0.86464,0.95,0.192,0.725,0.12736,0.8
97,,0.12016,0.7,0.79696,0.9,0.15968,0.7,0.09504,0.75
98,,0.05248,0.625,0.72928,0.85,0.12736,0.675,0.06272,0.7
99,,-0.0152,0.55,0.6616,0.8,0.09504,0.65,0.0304,0.65
100,1,1.0,0.475,0.59392,0.75,0.06272,0.625,-0.00192,0.6
101,7,0.93232,0.4,0.52624,0.7,0.0304,0.6,1.0,0.55
102,,0.86464,0.325,0.45856,0.65,-0.00192,0.575,0.96768,0.5
103,5,0.79696,0.25,0.39088,0.6,1.0,0.55,0.93536,0.45
104,,0.72928,0.175,0.3232,0.55,0.96768,0.525,0.90304,0.4
105,,0.6616,0.1,0.25552,0.5,0.93536,0.5,0.87072,0.35
106,,0.59392,0.025,0.18784,0.45,0.90304,0.475,0.8384,0.3
107,,0.52624,-0.05,0.12016,0.4,0.87072,0.45,0.80608,0.25
108,2,0.45856,1.0,0.05248,0.35,0.8384,0.425,0.77376,0.2
109,,0.39088,0.925,-0.0152,0.3,0.80608,0.4,0.74144,0.15
110,3,0.3232,0.85,1.0,0.25,0.77376,0.375,0.70912,0.1
111,,0.25552,0.775,0.93232,0.2,0.74144,0.35,0.6768,0.05
112,,0.18784,0.7,0.86464,0.15,0.70912,0.325,0.64448,0.0
113,,0.12016,0.625,0.79696,0.1,0.6768,0.3,0.61216,-0.05
114,8,0.05248,0.55,0.72928,0.05,0.64448,0.275,0.57984,1.0
115,,-0.0152,0.475,0.6616,0.0,0.61216,0.25,0.54752,0.95
116,1,1.0,0.4,0.59392,-0.05,0.57984,0.225,0.5152,0.9
117,4,0.93232,0.325,0.52624,1.0,0.54752,0.2,0.48288,0.85
118,,0.86464,0.25,0.45856,0.95,0.5152,0.175,0.45056,0.8
119,,0.79696,0.175,0.39088,0.9,0.48288,0.15,0.41824,0.75
120,,0.72928,0.1,0.3232,0.85,0.45056,0.125,0.38592,0.7
121,,0.6616,0.025,0.25552,0.8,0.41824,0.1,0.3536,0.65
122,,0.59392,-0.05,0.18784,0.75,0.38592,0.075,0.32128,0.6
123,2,0.52624,1.0,0.12016,0.7,0.3536,0.05,0.28896,0.55
124,,0.45856,0.925,0.05248,0.65,0.32128,0.025,0.25664,0.5
125,,0.39088,0.85,-0.0152,0.6,0.28896,0.0,0.22432,0.45
126,3,0.3232,0.775,1.0,0.55,0.25664,-0.025,0.192,0.4
127,6,0.25552,0.7,0.93232,0.5,0.22432,1.0,0.15968,0.35
128,,0.18784,0.625,0.86464,0.45,0.192,0.975,0.12736,0.3
129,,0.12016,0.55,0.79696,0.4,0.15968,0.95,0.09504,0.25
130,,0.05248,0.475,0.72928,0.35,0.12736,0.925,0.06272,0.2
131,,-0.0152,0.4,0.6616,0.3,0.09504,0.9,0.0304,0.15
132,1,1.0,0.325,0.59392,0.25,0.06272,0.875,-0.00192,0.1
