step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.59392,0.1,0.3232,0.45,0.25664,0.275,0.09504,0.6
32,,0.52624,0.025,0.25552,0.4,0.22432,0.25,0.06272,0.55
33,,0.45856,-0.05,0.18784,0.35,0.192,0.225,0.0304,0.5
34,2,0.39088,1.0,0.12016,0.3,0.15968,0.2,-0.00192,0.45
35,7,0.3232,0.925,0.05248,0.25,0.12736,0.175,1.0,0.4
36,,0.25552,0.85,-0.0152,0.2,0.09504,0.15,0.96768,0.35
37,3,0.18784,0.775,1.0,0.15,0.06272,0.125,0.93536,0.3
38,,0.12016,0.7,0.93232,0.1,0.0304,0.1,0.90304,0.25
39,,0.05248,0.625,0.86464,0.05,-0.00192,0.075,0.87072,0.2
40,5,-0.0152,0.55,0.79696,0.0,1.0,0.05,0.8384,0.15
41,1,1.0,0.475,0.72928,-0.05,0.96768,0.025,0.80608,0.1
42,4,0.93232,0.4,0.6616,1.0,0.93536,0.0,0.77376,0.05
43,,0.86464,0.325,0.59392,0.95,0.90304,-0.025,0.74144,0.0
44,6,0.79696,0.25,0.52624,0.9,0.87072,1.0,0.70912,-0.05
45,8,0.72928,0.175,0.45856,0.85,0.8384,0.975,0.6768,1.0
46,,0.6616,0.1,0.39088,0.8,0.80608,0.95,0.64448,0.95
47,,0.59392,0.025,0.3232,0.75,0.77376,0.925,0.61216,0.9
48,,0.52624,-0.05,0.25552,0.7,0.74144,0.9,0.57984,0.85
49,2,0.45856,1.0,0.18784,0.65,0.70912,0.875,0.54752,0.8
50,,0.39088,0.925,0.12016,0.6,0.6768,0.85,0.5152,0.75
51,,0.3232,0.85,0.05248,0.55,0.64448,0.825,0.48288,0.7
52,,0.25552,0.775,-0.0152,0.5,0.61216,0.8,0.45056,0.65
53,3,0.18784,0.7,1.0,0.45,0.57984,0.775,0.41824,0.6
54,,0.12016,0.625,0.93232,0.4,0.54752,0.75,0.38592,0.55
55,,0.05248,0.55,0.86464,0.35,0.5152,0.725,0.3536,0.5
56,,-0.0152,0.475,0.79696,0.3,0.48288,0.7,0.32128,0.45
57,1,1.0,0.4,0.72928,0.25,0.45056,0.675,0.28896,0.4
58,,0.93232,0.325,0.6616,0.2,0.41824,0.65,0.25664,0.35
59,,0.86464,0.25,0.59392,0.15,0.38592,0.625,0.22432,0.3
60,,0.79696,0.175,0.52624,0.1,0.3536,0.6,0.192,0.25
61,,0.72928,0.1,0.45856,0.05,0.32128,0.575,0.15968,0.2
62,,0.6616,0.025,0.39088,0.0,0.28896,0.55,0.12736,0.15
63,,0.59392,-0.05,0.3232,-0.05,0.25664,0.525,0.09504,0.1
64,2,0.52624,1.0,0.25552,-0.1,0.22432,0.5,0.06272,0.05
65,4,0.45856,0.925,0.18784,1.0,0.192,0.475,0.0304,0.0
66,,0.39088,0.85,0.12016,0.95,0.15968,0.45,-0.00192,-0.05
67,8,0.3232,0.775,0.05248,0.9,0.12736,0.425,-0.03424,1.0
68,7,0.25552,0.7,-0.0152,0.85,0.09504,0.4,1.0,0.95
69,3,0.18784,0.625,1.0,0.8,0.06272,0.375,0.96768,0.9
70,,0.12016,0.55,0.93232,0.75,0.0304,0.35,0.93536,0.85
71,,0.05248,0.475,0.86464,0.7,-0.00192,0.325,0.90304,0.8
72,5,-0.0152,0.4,0.79696,0.65,1.0,0.3,0.87072,0.75
73,1,1.0,0.325,0.72928,0.6,0.96768,0.275,0.8384,0.7
74,,0.93232,0.25,0.6616,0.55,0.93536,0.25,0.80608,0.65
75,,0.86464,0.175,0.59392,0.5,0.90304,0.225,0.77376,0.6
76,,0.79696,0.1,0.52624,0.45,0.87072,0.2,0.74144,0.55
77,,0.72928,0.025,0.45856,0.4,0.8384,0.175,0.70912,0.5
78,,0.6616,-0.05,0.39088,0.35,0.80608,0.15,0.6768,0.45
79,2,0.59392,1.0,0.3232,0.3,0.77376,0.125,0.64448,0.4
80,,0.52624,0.925,0.25552,0.25,0.74144,0.1,0.61216,0.35
81,,0.45856,0.85,0.18784,0.2,0.70912,0.075,0.57984,0.3
82,,0.39088,0.775,0.12016,0.15,0.6768,0.05,0.54752,0.25
83,,0.3232,0.7,0.05248,0.1,0.64448,0.025,0.5152,0.2
84,,0.25552,0.625,-0.0152,0.05,0.61216,0.0,0.48288,0.15
85,3,0.18784,0.55,1.0,0.0,0.57984,-0.025,0.45056,0.1
86,6,0.12016,0.475,0.93232,-0.05,0.54752,1.0,0.41824,0.05
87,4,0.05248,0.4,0.86464,1.0,0.5152,0.975,0.38592,0.0
88,,-0.0152,0.325,0.79696,0.95,0.48288,0.95,0.3536,-0.05
89,8,-0.08288,0.25,0.72928,0.9,0.45056,0.925,0.32128,1.0
90,1,1.0,0.175,0.6616,0.85,0.41824,0.9,0.28896,0.95
91,,0.93232,0.1,0.59392,0.8,0.38592,0.875,0.25664,0.9
92,,0.86464,0.025,0.52624,0.75,0.3536,0.85,0.22432,0.85
93,,0.79696,-0.05,0.45856,0.7,0.32128,0.825,0.192,0.8
94,2,0.72928,1.0,0.39088,0.65,0.28896,0.8,0.15968,0.75
95,,0.6616,0.925,0.3232,0.6,0.25664,0.775,0.12736,0.7
96,,0.59392,0.85,0.25552,0.55,0.22432,0.75,0.09504,0.65
97,,0.52624,0.775,0.18784,0.5,0.192,0.725,0.06272,0.6
98,,0.45856,0.7,0.12016,0.45,0.15968,0.7,0.0304,0.55
99,,0.39088,0.625,0.05248,0.4,0.12736,0.675,-0.00192,0.5
100,7,0.3232,0.55,-0.0152,0.35,0.09504,0.65,1.0,0.45
101,3,0.25552,0.475,1.0,0.3,0.06272,0.625,0.96768,0.4
102,,0.18784,0.4,0.93232,0.25,0.0304,0.6,0.93536,0.35
103,,0.12016,0.325,0.86464,0.2,-0.00192,0.575,0.90304,0.3
104,5,0.05248,0.25,0.79696,0.15,1.0,0.55,0.87072,0.25
105,,-0.0152,0.175,0.72928,0.1,0.96768,0.525,0.8384,0.2
106,1,1.0,0.1,0.6616,0.05,0.93536,0.5,0.80608,0.15
107,,0.93232,0.025,0.59392,0.0,0.90304,0.475,0.77376,0.1
108,,0.86464,-0.05,0.52624,-0.05,0.87072,0.45,0.74144,0.05
109,2,0.79696,1.0,0.45856,-0.1,0.8384,0.425,0.70912,0.0
110,4,0.72928,0.925,0.39088,1.0,0.80608,0.4,0.6768,-0.05
111,8,0.6616,0.85,0.3232,0.95,0.77376,0.375,0.64448,1.0
112,,0.59392,0.775,0.25552,0.9,0.74144,0.35,0.61216,0.95
113,,0.52624,0.7,0.18784,0.85,0.70912,0.325,0.57984,0.9
114,,0.45856,0.625,0.12016,0.8,0.6768,0.3,0.54752,0.85
115,,0.39088,0.55,0.05248,0.75,0.64448,0.275,0.5152,0.8
116,,0.3232,0.475,-0.0152,0.7,0.61216,0.25,0.48288,0.75
117,3,0.25552,0.4,1.0,0.65,0.57984,0.225,0.45056,0.7
118,,0.18784,0.325,0.93232,0.6,0.54752,0.2,0.41824,0.65
119,,0.12016,0.25,0.86464,0.55,0.5152,0.175,0.38592,0.6
120,,0.05248,0.175,0.79696,0.5,0.48288,0.15,0.3536,0.55
121,,-0.0152,0.1,0.72928,0.45,0.45056,0.125,0.32128,0.5
122,1,1.0,0.025,0.6616,0.4,0.41824,0.1,0.28896,0.45
123,,0.93232,-0.05,0.59392,0.35,0.38592,0.075,0.25664,0.4
124,2,0.86464,1.0,0.52624,0.3,0.3536,0.05,0.22432,0.35
125,,0.79696,0.925,0.45856,0.25,0.32128,0.025,0.192,0.3
126,,0.72928,0.85,0.39088,0.2,0.28896,0.0,0.15968,0.25
127,,0.6616,0.775,0.3232,0.15,0.25664,-0.025,0.12736,0.2
128,6,0.59392,0.7,0.25552,0.1,0.22432,1.0,0.09504,0.15
129,,0.52624,0.625,0.18784,0.05,0.192,0.975,0.06272,0.1
130,,0.45856,0.55,0.12016,0.0,0.15968,0.95,0.0304,0.05
131,,0.39088,0.475,0.05248,-0.05,0.12736,0.925,-0.00192,0.0
132,4,0.3232,0.4,-0.0152,1.0,0.09504,0.9,-0.03424,-0.05
133,8,0.25552,0.325,-0.08288,0.95,0.06272,0.875,-0.06656,1.0
