step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.45856,0.25,0.52624,0.0,0.80608,0.25,0.8384,0.55
77,,0.39088,0.175,0.45856,-0.05,0.77376,0.225,0.80608,0.5
78,4,0.3232,0.1,0.39088,1.0,0.74144,0.2,0.77376,0.45
79,,0.25552,0.025,0.3232,0.95,0.70912,0.175,0.74144,0.4
80,,0.18784,-0.05,0.25552,0.9,0.6768,0.15,0.70912,0.35
81,2,0.12016,1.0,0.18784,0.85,0.64448,0.125,0.6768,0.3
82,,0.05248,0.925,0.12016,0.8,0.61216,0.1,0.64448,0.25
83,,-0.0152,0.85,0.05248,0.75,0.57984,0.075,0.61216,0.2
84,1,1.0,0.775,-0.0152,0.7,0.54752,0.05,0.57984,0.15
85,3,0.93232,0.7,1.0,0.65,0.5152,0.025,0.54752,0.1
86,,0.86464,0.625,0.93232,0.6,0.48288,0.0,0.5152,0.05
87,,0.79696,0.55,0.86464,0.55,0.45056,-0.025,0.48288,0.0
88,6,0.72928,0.475,0.79696,0.5,0.41824,1.0,0.45056,-0.05
89,8,0.6616,0.4,0.72928,0.45,0.38592,0.975,0.41824,1.0
90,,0.59392,0.325,0.6616,0.4,0.3536,0.95,0.38592,0.95
91,,0.52624,0.25,0.59392,0.35,0.32128,0.925,0.3536,0.9
92,,0.45856,0.175,0.52624,0.3,0.28896,0.9,0.32128,0.85
93,,0.39088,0.1,0.45856,0.25,0.25664,0.875,0.28896,0.8
94,,0.3232,0.025,0.39088,0.2,0.22432,0.85,0.25664,0.75
95,,0.25552,-0.05,0.3232,0.15,0.192,0.825,0.22432,0.7
96,2,0.18784,1.0,0.25552,0.1,0.15968,0.8,0.192,0.65
97,,0.12016,0.925,0.18784,0.05,0.12736,0.775,0.15968,0.6
98,,0.05248,0.85,0.12016,0.0,0.09504,0.75,0.12736,0.55
99,,-0.0152,0.775,0.05248,-0.05,0.06272,0.725,0.09504,0.5
100,4,-0.08288,0.7,-0.0152,1.0,0.0304,0.7,0.06272,0.45
101,1,1.0,0.625,-0.08288,0.95,-0.00192,0.675,0.0304,0.4
102,3,0.93232,0.55,1.0,0.9,-0.03424,0.65,-0.00192,0.35
103,5,0.86464,0.475,0.93232,0.85,1.0,0.625,-0.03424,0.3
104,7,0.79696,0.4,0.86464,0.8,0.96768,0.6,1.0,0.25
105,,0.72928,0.325,0.79696,0.75,0.93536,0.575,0.96768,0.2
106,,0.6616,0.25,0.72928,0.7,0.90304,0.55,0.93536,0.15
107,,0.59392,0.175,0.6616,0.65,0.87072,0.525,0.90304,0.1
108,,0.52624,0.1,0.59392,0.6,0.8384,0.5,0.87072,0.05
109,,0.45856,0.025,0.52624,0.55,0.80608,0.475,0.8384,0.0
110,,0.39088,-0.05,0.45856,0.5,0.77376,0.45,0.80608,-0.05
111,8,0.3232,-0.125,0.39088,0.45,0.74144,0.425,0.77376,1.0
112,2,0.25552,1.0,0.3232,0.4,0.70912,0.4,0.74144,0.95
113,,0.18784,0.925,0.25552,0.35,0.6768,0.375,0.70912,0.9
114,,0.12016,0.85,0.18784,0.3,0.64448,0.35,0.6768,0.85
115,,0.05248,0.775,0.12016,0.25,0.61216,0.325,0.64448,0.8
116,,-0.0152,0.7,0.05248,0.2,0.57984,0.3,0.61216,0.75
117,1,1.0,0.625,-0.0152,0.15,0.54752,0.275,0.57984,0.7
118,3,0.93232,0.55,1.0,0.1,0.5152,0.25,0.54752,0.65
119,,0.86464,0.475,0.93232,0.05,0.48288,0.225,0.5152,0.6
120,,0.79696,0.4,0.86464,0.0,0.45056,0.2,0.48288,0.55
121,,0.72928,0.325,0.79696,-0.05,0.41824,0.175,0.45056,0.5
122,4,0.6616,0.25,0.72928,1.0,0.38592,0.15,0.41824,0.45
123,,0.59392,0.175,0.6616,0.95,0.3536,0.125,0.38592,0.4
124,,0.52624,0.1,0.59392,0.9,0.32128,0.1,0.3536,0.35
125,,0.45856,0.025,0.52624,0.85,0.28896,0.075,0.32128,0.3
126,,0.39088,-0.05,0.45856,0.8,0.25664,0.05,0.28896,0.25
127,2,0.3232,1.0,0.39088,0.75,0.22432,0.025,0.25664,0.2
128,,0.25552,0.925,0.3232,0.7,0.192,0.0,0.22432,0.15
129,,0.18784,0.85,0.25552,0.65,0.15968,-0.025,0.192,0.1
130,6,0.12016,0.775,0.18784,0.6,0.12736,1.0,0.15968,0.05
131,,0.05248,0.7,0.12016,0.55,0.09504,0.975,0.12736,0.0
132,,-0.0152,0.625,0.05248,0.5,0.06272,0.95,0.09504,-0.05
133,8,-0.08288,0.55,-0.0152,0.45,0.0304,0.925,0.06272,1.0
