step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.8,0.18291,0.687,0.5861,0.61,-0.08397,0.22,0.24745
42,6,0.639,0.06362,0.626,0.56681,0.591,1.0,0.101,0.08674
43,,0.539,0.03433,0.626,0.53752,0.491,0.82929,-0.099,-0.08397
44,7,0.449,-0.05596,0.536,0.44723,0.401,0.73958,1.0,-0.17368
45,8,0.43,-0.07525,0.475,0.32794,0.24,0.57887,0.881,1.0
46,2,0.411,1.0,0.556,0.30865,0.079,0.31816,0.62,0.83929
47,,0.311,0.97071,0.556,0.27936,-0.021,0.14745,0.42,0.66858
48,5,0.121,0.88042,0.566,0.33107,1.0,0.05774,0.23,0.43687
49,,0.021,0.85113,0.566,0.30178,0.9,-0.11297,0.03,0.26616
50,6,-0.14,0.73184,0.505,0.28249,0.881,1.0,-0.089,0.10545
51,1,1.0,0.78355,0.515,0.1922,0.691,0.76829,-0.279,0.01574
52,7,0.91,0.69326,0.425,0.10191,0.601,0.67858,1.0,-0.07397
53,8,0.891,0.67397,0.364,-0.01738,0.44,0.51787,0.881,1.0
54,4,0.73,0.65468,0.445,1.0,0.421,0.35716,0.62,0.73929
55,,0.63,0.62539,0.445,0.97071,0.321,0.18645,0.42,0.56858
56,,0.53,0.5961,0.445,0.94142,0.221,0.01574,0.22,0.39787
57,,0.43,0.56681,0.445,0.91213,0.121,-0.15497,0.02,0.22716
58,6,0.269,0.44752,0.384,0.89284,0.102,1.0,-0.099,0.06645
59,7,0.179,0.35723,0.294,0.80255,0.012,0.91029,1.0,-0.02326
60,8,0.16,0.33794,0.233,0.68326,-0.149,0.74958,0.881,1.0
61,5,-0.03,0.24765,0.243,0.73497,1.0,0.65987,0.691,0.76829
62,1,1.0,0.29936,0.253,0.64468,0.81,0.42816,0.501,0.67858
63,,0.9,0.27007,0.253,0.61539,0.71,0.25745,0.301,0.50787
64,,0.8,0.24078,0.253,0.5861,0.61,0.08674,0.101,0.33716
65,,0.7,0.21149,0.253,0.55681,0.51,-0.08397,-0.099,0.16645
66,7,0.61,0.1212,0.163,0.46652,0.42,-0.17368,1.0,0.07674
67,6,0.449,0.00191,0.102,0.44723,0.401,1.0,0.881,-0.08397
68,8,0.43,-0.01738,0.041,0.32794,0.24,0.83929,0.762,1.0
69,2,0.411,1.0,0.122,0.30865,0.079,0.57858,0.501,0.83929
70,,0.311,0.97071,0.122,0.27936,-0.021,0.40787,0.301,0.66858
71,5,0.121,0.88042,0.132,0.33107,1.0,0.31816,0.111,0.43687
72,,0.021,0.85113,0.132,0.30178,0.9,0.14745,-0.089,0.26616
73,7,-0.069,0.76084,0.042,0.21149,0.81,0.05774,1.0,0.17645
74,1,1.0,0.81255,0.052,0.1212,0.62,-0.17397,0.81,0.08674
75,6,0.839,0.69326,-0.009,0.10191,0.601,1.0,0.691,-0.07397
76,8,0.82,0.67397,-0.07,-0.01738,0.44,0.83929,0.572,1.0
77,3,0.73,0.72568,1.0,0.03433,0.35,0.60758,0.282,0.76829
78,,0.63,0.69639,1.0,0.00504,0.25,0.43687,0.082,0.59758
79,,0.53,0.6671,1.0,-0.02425,0.15,0.26616,-0.118,0.42687
80,7,0.44,0.57681,0.91,-0.11454,0.06,0.17645,1.0,0.33716
81,4,0.279,0.55752,0.991,1.0,0.041,0.01574,0.739,0.07645
82,,0.179,0.52823,0.991,0.97071,-0.059,-0.15497,0.539,-0.09426
83,6,0.018,0.40894,0.93,0.95142,-0.078,1.0,0.42,-0.25497
84,8,-0.001,0.38965,0.869,0.83213,-0.239,0.83929,0.301,1.0
85,5,-0.191,0.29936,0.879,0.88384,1.0,0.74958,0.111,0.76829
86,1,1.0,0.35107,0.889,0.79355,0.81,0.51787,-0.079,0.67858
87,7,0.91,0.26078,0.799,0.70326,0.72,0.42816,1.0,0.58887
88,,0.81,0.23149,0.799,0.67397,0.62,0.25745,0.8,0.41816
89,,0.71,0.2022,0.799,0.64468,0.52,0.08674,0.6,0.24745
90,,0.61,0.17291,0.799,0.61539,0.42,-0.08397,0.4,0.07674
91,6,0.449,0.05362,0.738,0.5961,0.401,1.0,0.281,-0.08397
92,8,0.43,0.03433,0.677,0.47681,0.24,0.83929,0.162,1.0
93,,0.33,0.00504,0.677,0.44752,0.14,0.66858,-0.038,0.82929
94,7,0.24,-0.08525,0.587,0.35723,0.05,0.57887,1.0,0.73958
95,2,0.221,1.0,0.668,0.33794,-0.111,0.31816,0.739,0.57887
96,5,0.031,0.90971,0.678,0.38965,1.0,0.22845,0.549,0.34716
97,,-0.069,0.88042,0.678,0.36036,0.9,0.05774,0.349,0.17645
98,1,1.0,0.93213,0.688,0.27007,0.71,-0.17397,0.159,0.08674
99,6,0.839,0.81284,0.627,0.25078,0.691,1.0,0.04,-0.07397
100,8,0.82,0.79355,0.566,0.13149,0.53,0.83929,-0.079,1.0
101,7,0.73,0.70326,0.476,0.0412,0.44,0.74958,1.0,0.91029
102,,0.63,0.67397,0.476,0.01191,0.34,0.57887,0.8,0.73958
103,,0.53,0.64468,0.476,-0.01738,0.24,0.40816,0.6,0.56887
104,4,0.369,0.62539,0.557,1.0,0.221,0.24745,0.339,0.30816
105,,0.269,0.5961,0.557,0.97071,0.121,0.07674,0.139,0.13745
106,,0.169,0.56681,0.557,0.94142,0.021,-0.09397,-0.061,-0.03326
107,6,0.008,0.44752,0.496,0.92213,0.002,1.0,-0.18,-0.19397
108,8,-0.011,0.42823,0.435,0.80284,-0.159,0.83929,-0.299,1.0
109,7,-0.101,0.33794,0.345,0.71255,-0.249,0.74958,1.0,0.91029
110,5,-0.291,0.24765,0.355,0.76426,1.0,0.65987,0.81,0.67858
111,1,1.0,0.29936,0.365,0.67397,0.81,0.42816,0.62,0.58887
112,,0.9,0.27007,0.365,0.64468,0.71,0.25745,0.42,0.41816
113,,0.8,0.24078,0.365,0.61539,0.61,0.08674,0.22,0.24745
114,,0.7,0.21149,0.365,0.5861,0.51,-0.08397,0.02,0.07674
115,6,0.539,0.0922,0.304,0.56681,0.491,1.0,-0.099,-0.08397
116,7,0.449,0.00191,0.214,0.47652,0.401,0.91029,1.0,-0.17368
117,8,0.43,-0.01738,0.153,0.35723,0.24,0.74958,0.881,1.0
118,2,0.411,1.0,0.234,0.33794,0.079,0.48887,0.62,0.83929
119,,0.311,0.97071,0.234,0.30865,-0.021,0.31816,0.42,0.66858
120,5,0.121,0.88042,0.244,0.36036,1.0,0.22845,0.23,0.43687
121,,0.021,0.85113,0.244,0.33107,0.9,0.05774,0.03,0.26616
122,,-0.079,0.82184,0.244,0.30178,0.8,-0.11297,-0.17,0.09545
123,7,-0.169,0.73155,0.154,0.21149,0.71,-0.20268,1.0,0.00574
124,6,-0.33,0.61226,0.093,0.1922,0.691,1.0,0.881,-0.15497
125,1,1.0,0.66397,0.103,0.10191,0.501,0.76829,0.691,-0.24468
126,8,0.981,0.64468,0.042,-0.01738,0.34,0.60758,0.572,1.0
127,4,0.82,0.62539,0.123,1.0,0.321,0.44687,0.311,0.73929
128,,0.72,0.5961,0.123,0.97071,0.221,0.27616,0.111,0.56858
129,,0.62,0.56681,0.123,0.94142,0.121,0.10545,-0.089,0.39787
130,7,0.53,0.47652,0.033,0.85113,0.031,0.01574,1.0,0.30816
131,,0.43,0.44723,0.033,0.82184,-0.069,-0.15497,0.8,0.13745
132,6,0.269,0.32794,-0.028,0.80255,-0.088,1.0,0.681,-0.02326
133,5,0.079,0.23765,-0.018,0.85426,1.0,0.91029,0.491,-0.25497
134,8,0.06,0.21836,-0.079,0.73497,0.839,0.74958,0.372,1.0
135,3,-0.03,0.27007,1.0,0.78668,0.749,0.51787,0.082,0.76829
136,1,1.0,0.32178,1.0,0.69639,0.559,0.28616,-0.108,0.67858
137,7,0.91,0.23149,0.91,0.6061,0.469,0.19645,1.0,0.58887
138,,0.81,0.2022,0.91,0.57681,0.369,0.02574,0.8,0.41816
139,,0.71,0.17291,0.91,0.54752,0.269,-0.14497,0.6,0.24745
140,6,0.549,0.05362,0.849,0.52823,0.25,1.0,0.481,0.08674
141,,0.449,0.02433,0.849,0.49894,0.15,0.82929,0.281,-0.08397
142,8,0.43,0.00504,0.788,0.37965,-0.011,0.66858,0.162,1.0
143,5,0.24,-0.08525,0.798,0.43136,1.0,0.57887,-0.028,0.76829
144,2,0.221,1.0,0.879,0.41207,0.839,0.31816,-0.289,0.60758
145,7,0.131,0.90971,0.789,0.32178,0.749,0.22845,1.0,0.51787
146,,0.031,0.88042,0.789,0.29249,0.649,0.05774,0.8,0.34716
147,,-0.069,0.85113,0.789,0.2632,0.549,-0.11297,0.6,0.17645
148,6,-0.23,0.73184,0.728,0.24391,0.53,1.0,0.481,0.01574
149,1,1.0,0.78355,0.738,0.15362,0.34,0.76829,0.291,-0.07397
150,8,0.981,0.76426,0.677,0.03433,0.179,0.60758,0.172,1.0
151,,0.881,0.73497,0.677,0.00504,0.079,0.43687,-0.028,0.82929
152,7,0.791,0.64468,0.587,-0.08525,-0.011,0.34716,1.0,0.73958
153,4,0.63,0.62539,0.668,1.0,-0.03,0.18645,0.739,0.47887
154,5,0.44,0.5351,0.678,1.0,1.0,0.09674,0.549,0.24716
155,,0.34,0.50581,0.678,0.97071,0.9,-0.07397,0.349,0.07645
156,6,0.179,0.38652,0.617,0.95142,0.881,1.0,0.23,-0.08426
157,8,0.16,0.36723,0.556,0.83213,0.72,0.83929,0.111,1.0
158,,0.06,0.33794,0.556,0.80284,0.62,0.66858,-0.089,0.82929
159,7,-0.03,0.24765,0.466,0.71255,0.53,0.57887,1.0,0.73958
160,1,1.0,0.29936,0.476,0.62226,0.34,0.34716,0.81,0.64987
161,,0.9,0.27007,0.476,0.59297,0.24,0.17645,0.61,0.47916
162,,0.8,0.24078,0.476,0.56368,0.14,0.00574,0.41,0.30845
163,,0.7,0.21149,0.476,0.53439,0.04,-0.16497,0.21,0.13774
164,6,0.539,0.0922,0.415,0.5151,0.021,1.0,0.091,-0.02297
165,8,0.52,0.07291,0.354,0.39581,-0.14,0.83929,-0.028,1.0
166,5,0.33,-0.01738,0.364,0.44752,1.0,0.74958,-0.218,0.76829
167,7,0.24,-0.10767,0.274,0.35723,0.91,0.65987,1.0,0.67858
168,2,0.221,1.0,0.355,0.33794,0.749,0.39916,0.739,0.51787
169,,0.121,0.97071,0.355,0.30865,0.649,0.22845,0.539,0.34716
170,,0.021,0.94142,0.355,0.27936,0.549,0.05774,0.339,0.17645
171,,-0.079,0.91213,0.355,0.25007,0.449,-0.11297,0.139,0.00574
172,6,-0.24,0.79284,0.294,0.23078,0.43,1.0,0.02,-0.15497
173,1,1.0,0.84455,0.304,0.14049,0.24,0.76829,-0.17,-0.24468
174,8,0.981,0.82526,0.243,0.0212,0.079,0.60758,-0.289,1.0
175,7,0.891,0.73497,0.153,-0.06909,-0.011,0.51787,1.0,0.91029
176,4,0.73,0.71568,0.234,1.0,-0.03,0.35716,0.739,0.64958
177,5,0.54,0.62539,0.244,1.0,1.0,0.26745,0.549,0.41787
178,,0.44,0.5961,0.244,0.97071,0.9,0.09674,0.349,0.24716
179,,0.34,0.56681,0.244,0.94142,0.8,-0.07397,0.149,0.07645
180,6,0.179,0.44752,0.183,0.92213,0.781,1.0,0.03,-0.08426
181,8,0.16,0.42823,0.122,0.80284,0.62,0.83929,-0.089,1.0
182,7,0.07,0.33794,0.032,0.71255,0.53,0.74958,1.0,0.91029
183,,-0.03,0.30865,0.032,0.68326,0.43,0.57887,0.8,0.73958
184,1,1.0,0.36036,0.042,0.59297,0.24,0.34716,0.61,0.64987
185,,0.9,0.33107,0.042,0.56368,0.14,0.17645,0.41,0.47916
186,,0.8,0.30178,0.042,0.53439,0.04,0.00574,0.21,0.30845
187,,0.7,0.27249,0.042,0.5051,-0.06,-0.16497,0.01,0.13774
188,6,0.539,0.1532,-0.019,0.48581,-0.079,1.0,-0.109,-0.02297
189,7,0.449,0.06291,-0.109,0.39552,-0.169,0.91029,1.0,-0.11268
190,5,0.259,-0.02738,-0.099,0.44723,1.0,0.82058,0.81,-0.34439
191,8,0.24,-0.04667,-0.16,0.32794,0.839,0.65987,0.691,1.0
192,3,0.15,0.00504,1.0,0.37965,0.749,0.42816,0.401,0.76829
193,,0.05,-0.02425,1.0,0.35036,0.649,0.25745,0.201,0.59758
194,2,0.031,1.0,1.0,0.33107,0.488,-0.00326,-0.06,0.43687
195,7,-0.059,0.90971,0.91,0.24078,0.398,-0.09297,1.0,0.34716
196,6,-0.22,0.79042,0.849,0.22149,0.379,1.0,0.881,0.18645
197,1,1.0,0.84213,0.859,0.1312,0.189,0.76829,0.691,0.09674
198,,0.9,0.81284,0.859,0.10191,0.089,0.59758,0.491,-0.07397
199,8,0.881,0.79355,0.798,-0.01738,-0.072,0.43687,0.372,1.0
200,5,0.691,0.70326,0.808,0.03433,1.0,0.34716,0.182,0.76829
201,,0.591,0.67397,0.808,0.00504,0.9,0.17645,-0.018,0.59758
202,7,0.501,0.58368,0.718,-0.08525,0.81,0.08674,1.0,0.50787
203,4,0.34,0.56439,0.799,1.0,0.791,-0.07397,0.739,0.24716
204,6,0.179,0.4451,0.738,0.98071,0.772,1.0,0.62,0.08645
205,,0.079,0.41581,0.738,0.95142,0.672,0.82929,0.42,-0.08426
206,8,0.06,0.39652,0.677,0.83213,0.511,0.66858,0.301,1.0
207,,-0.04,0.36723,0.677,0.80284,0.411,0.49787,0.101,0.82929
208,1,1.0,0.41894,0.687,0.71255,0.221,0.26616,-0.089,0.73958
209,7,0.91,0.32865,0.597,0.62226,0.131,0.17645,1.0,0.64987
210,,0.81,0.29936,0.597,0.59297,0.031,0.00574,0.8,0.47916
211,,0.71,0.27007,0.597,0.56368,-0.069,-0.16497,0.6,0.30845
212,6,0.549,0.15078,0.536,0.54439,-0.088,1.0,0.481,0.14774
213,5,0.359,0.06049,0.546,0.5961,1.0,0.91029,0.291,-0.08397
214,8,0.34,0.0412,0.485,0.47681,0.839,0.74958,0.172,1.0
215,,0.24,0.01191,0.485,0.44752,0.739,0.57887,-0.028,0.82929
216,7,0.15,-0.07838,0.395,0.35723,0.649,0.48916,1.0,0.73958
217,2,0.131,1.0,0.476,0.33794,0.488,0.22845,0.739,0.57887
218,,0.031,0.97071,0.476,0.30865,0.388,0.05774,0.539,0.40816
219,,-0.069,0.94142,0.476,0.27936,0.288,-0.11297,0.339,0.23745
220,6,-0.23,0.82213,0.415,0.26007,0.269,1.0,0.22,0.07674
221,1,1.0,0.87384,0.425,0.16978,0.079,0.76829,0.03,-0.01297
222,8,0.981,0.85455,0.364,0.05049,-0.082,0.60758,-0.089,1.0
223,7,0.891,0.76426,0.274,-0.0398,-0.172,0.51787,1.0,0.91029
224,5,0.701,0.67397,0.284,0.01191,1.0,0.42816,0.81,0.67858
225,,0.601,0.64468,0.284,-0.01738,0.9,0.25745,0.61,0.50787
226,4,0.44,0.62539,0.365,1.0,0.881,0.09674,0.349,0.24716
227,,0.34,0.5961,0.365,0.97071,0.781,-0.07397,0.149,0.07645
228,6,0.179,0.47681,0.304,0.95142,0.762,1.0,0.03,-0.08426
229,8,0.16,0.45752,0.243,0.83213,0.601,0.83929,-0.089,1.0
230,7,0.07,0.36723,0.153,0.74184,0.511,0.74958,1.0,0.91029
231,,-0.03,0.33794,0.153,0.71255,0.411,0.57887,0.8,0.73958
232,1,1.0,0.38965,0.163,0.62226,0.221,0.34716,0.61,0.64987
233,,0.9,0.36036,0.163,0.59297,0.121,0.17645,0.41,0.47916
234,,0.8,0.33107,0.163,0.56368,0.021,0.00574,0.21,0.30845
235,,0.7,0.30178,0.163,0.53439,-0.079,-0.16497,0.01,0.13774
236,6,0.539,0.18249,0.102,0.5151,-0.098,1.0,-0.109,-0.02297
237,7,0.449,0.0922,0.012,0.42481,-0.188,0.91029,1.0,-0.11268
238,5,0.259,0.00191,0.022,0.47652,1.0,0.82058,0.81,-0.34439
239,8,0.24,-0.01738,-0.039,0.35723,0.839,0.65987,0.691,1.0
240,3,0.15,0.03433,1.0,0.40894,0.749,0.42816,0.401,0.76829
241,,0.05,0.00504,1.0,0.37965,0.649,0.25745,0.201,0.59758
242,,-0.05,-0.02425,1.0,0.35036,0.549,0.08674,0.001,0.42687
243,1,1.0,0.02746,1.0,0.26007,0.359,-0.14497,-0.189,0.33716
244,7,0.91,-0.06283,0.91,0.16978,0.269,-0.23468,1.0,0.24745
245,6,0.749,-0.18212,0.849,0.15049,0.25,1.0,0.881,0.08674
246,2,0.73,1.0,0.93,0.1312,0.089,0.73929,0.62,-0.07397
247,8,0.711,0.98071,0.869,0.01191,-0.072,0.57858,0.501,1.0
248,5,0.521,0.89042,0.879,0.06362,1.0,0.48887,0.311,0.76829
249,,0.421,0.86113,0.879,0.03433,0.9,0.31816,0.111,0.59758
250,,0.321,0.83184,0.879,0.00504,0.8,0.14745,-0.089,0.42687
251,7,0.231,0.74155,0.789,-0.08525,0.71,0.05774,1.0,0.33716
252,4,0.07,0.72226,0.87,1.0,0.691,-0.10297,0.739,0.07645
253,6,-0.091,0.60297,0.809,0.98071,0.672,1.0,0.62,-0.08426
254,1,1.0,0.65468,0.819,0.89042,0.482,0.76829,0.43,-0.17397
255,8,0.981,0.63539,0.758,0.77113,0.321,0.60758,0.311,1.0
256,,0.881,0.6061,0.758,0.74184,0.221,0.43687,0.111,0.82929
257,,0.781,0.57681,0.758,0.71255,0.121,0.26616,-0.089,0.65858
258,7,0.691,0.48652,0.668,0.62226,0.031,0.17645,1.0,0.56887
259,,0.591,0.45723,0.668,0.59297,-0.069,0.00574,0.8,0.39816
260,5,0.401,0.36694,0.678,0.64468,1.0,-0.08397,0.61,0.16645
261,6,0.24,0.24765,0.617,0.62539,0.981,1.0,0.491,0.00574
262,,0.14,0.21836,0.617,0.5961,0.881,0.82929,0.291,-0.16497
263,8,0.121,0.19907,0.556,0.47681,0.72,0.66858,0.172,1.0
264,,0.021,0.16978,0.556,0.44752,0.62,0.49787,-0.028,0.82929
265,7,-0.069,0.07949,0.466,0.35723,0.53,0.40816,1.0,0.73958
266,1,1.0,0.1312,0.476,0.26694,0.34,0.17645,0.81,0.64987
267,,0.9,0.10191,0.476,0.23765,0.24,0.00574,0.61,0.47916
268,,0.8,0.07262,0.476,0.20836,0.14,-0.16497,0.41,0.30845
269,6,0.639,-0.04667,0.415,0.18907,0.121,1.0,0.291,0.14774
270,2,0.62,1.0,0.496,0.16978,-0.04,0.73929,0.03,-0.01297
271,5,0.43,0.90971,0.506,0.22149,1.0,0.64958,-0.16,-0.24468
272,8,0.411,0.89042,0.445,0.1022,0.839,0.48887,-0.279,1.0
273,7,0.321,0.80013,0.355,0.01191,0.749,0.39916,1.0,0.91029
274,,0.221,0.77084,0.355,-0.01738,0.649,0.22845,0.8,0.73958
275,4,0.06,0.75155,0.436,1.0,0.63,0.06774,0.539,0.47887
276,,-0.04,0.72226,0.436,0.97071,0.53,-0.10297,0.339,0.30816
277,6,-0.201,0.60297,0.375,0.95142,0.511,1.0,0.22,0.14745
278,1,1.0,0.65468,0.385,0.86113,0.321,0.76829,0.03,0.05774
279,,0.9,0.62539,0.385,0.83184,0.221,0.59758,-0.17,-0.11297
280,7,0.81,0.5351,0.295,0.74155,0.131,0.50787,1.0,-0.20268
281,8,0.791,0.51581,0.234,0.62226,-0.03,0.34716,0.881,1.0
282,5,0.601,0.42552,0.244,0.67397,1.0,0.25745,0.691,0.76829
283,,0.501,0.39623,0.244,0.64468,0.9,0.08674,0.491,0.59758
284,,0.401,0.36694,0.244,0.61539,0.8,-0.08397,0.291,0.42687
285,6,0.24,0.24765,0.183,0.5961,0.781,1.0,0.172,0.26616
286,,0.14,0.21836,0.183,0.56681,0.681,0.82929,-0.028,0.09545
287,7,0.05,0.12807,0.093,0.47652,0.591,0.73958,1.0,0.00574
288,,-0.05,0.09878,0.093,0.44723,0.491,0.56887,0.8,-0.16497
289,8,-0.069,0.07949,0.032,0.32794,0.33,0.40816,0.681,1.0
290,1,1.0,0.1312,0.042,0.23765,0.14,0.17645,0.491,0.91029
291,,0.9,0.10191,0.042,0.20836,0.04,0.00574,0.291,0.73958
292,,0.8,0.07262,0.042,0.17907,-0.06,-0.16497,0.091,0.56887
293,6,0.639,-0.04667,-0.019,0.15978,-0.079,1.0,-0.028,0.40816
294,5,0.449,-0.13696,-0.009,0.21149,1.0,0.91029,-0.218,0.17645
295,7,0.359,-0.22725,-0.099,0.1212,0.91,0.82058,1.0,0.08674
296,2,0.34,1.0,-0.018,0.10191,0.749,0.55987,0.739,-0.07397
297,8,0.321,0.98071,-0.079,-0.01738,0.588,0.39916,0.62,1.0
298,3,0.231,1.0,1.0,0.03433,0.498,0.16745,0.33,0.76829
299,,0.131,0.97071,1.0,0.00504,0.398,-0.00326,0.13,0.59758
300,6,-0.03,0.85142,0.939,-0.01425,0.379,1.0,0.011,0.43687
301,1,1.0,0.90313,0.949,-0.10454,0.189,0.76829,-0.179,0.34716
302,7,0.91,0.81284,0.859,-0.19483,0.099,0.67858,1.0,0.25745
303,4,0.749,0.79355,0.94,1.0,0.08,0.51787,0.739,-0.00326
304,8,0.73,0.77426,0.879,0.88071,-0.081,0.35716,0.62,1.0
305,5,0.54,0.68397,0.889,0.93242,1.0,0.26745,0.43,0.76829
306,,0.44,0.65468,0.889,0.90313,0.9,0.09674,0.23,0.59758
307,,0.34,0.62539,0.889,0.87384,0.8,-0.07397,0.03,0.42687
308,6,0.179,0.5061,0.828,0.85455,0.781,1.0,-0.089,0.26616
309,7,0.089,0.41581,0.738,0.76426,0.691,0.91029,1.0,0.17645
310,,-0.011,0.38652,0.738,0.73497,0.591,0.73958,0.8,0.00574
311,1,1.0,0.43823,0.748,0.64468,0.401,0.50787,0.61,-0.08397
312,8,0.981,0.41894,0.687,0.52539,0.24,0.34716,0.491,1.0
313,,0.881,0.38965,0.687,0.4961,0.14,0.17645,0.291,0.82929
314,,0.781,0.36036,0.687,0.46681,0.04,0.00574,0.091,0.65858
315,,0.681,0.33107,0.687,0.43752,-0.06,-0.16497,-0.109,0.48787
316,6,0.52,0.21178,0.626,0.41823,-0.079,1.0,-0.228,0.32716
317,7,0.43,0.12149,0.536,0.32794,-0.169,0.91029,1.0,0.23745
318,5,0.24,0.0312,0.546,0.37965,1.0,0.82058,0.81,0.00574
319,,0.14,0.00191,0.546,0.35036,0.9,0.64987,0.61,-0.16497
320,8,0.121,-0.01738,0.485,0.23107,0.739,0.48916,0.491,1.0
321,2,0.102,1.0,0.566,0.21178,0.578,0.22845,0.23,0.83929
322,,0.002,0.97071,0.566,0.18249,0.478,0.05774,0.03,0.66858
323,,-0.098,0.94142,0.566,0.1532,0.378,-0.11297,-0.17,0.49787
324,7,-0.188,0.85113,0.476,0.06291,0.288,-0.20268,1.0,0.40816
325,6,-0.349,0.73184,0.415,0.04362,0.269,1.0,0.881,0.24745
326,1,1.0,0.78355,0.425,-0.04667,0.079,0.76829,0.691,0.15774
327,4,0.839,0.76426,0.506,1.0,0.06,0.60758,0.43,-0.10297
328,8,0.82,0.74497,0.445,0.88071,-0.101,0.44687,0.311,1.0
329,5,0.63,0.65468,0.455,0.93242,1.0,0.35716,0.121,0.76829
330,,0.53,0.62539,0.455,0.90313,0.9,0.18645,-0.079,0.59758
331,7,0.44,0.5351,0.365,0.81284,0.81,0.09674,1.0,0.50787
332,,0.34,0.50581,0.365,0.78355,0.71,-0.07397,0.8,0.33716
333,6,0.179,0.38652,0.304,0.76426,0.691,1.0,0.681,0.17645
334,,0.079,0.35723,0.304,0.73497,0.591,0.82929,0.481,0.00574
335,,-0.021,0.32794,0.304,0.70568,0.491,0.65858,0.281,-0.16497
336,8,-0.04,0.30865,0.243,0.58639,0.33,0.49787,0.162,1.0
337,1,1.0,0.36036,0.253,0.4961,0.14,0.26616,-0.028,0.91029
338,7,0.91,0.27007,0.163,0.40581,0.05,0.17645,1.0,0.82058
339,,0.81,0.24078,0.163,0.37652,-0.05,0.00574,0.8,0.64987
340,5,0.62,0.15049,0.173,0.42823,1.0,-0.08397,0.61,0.41816
341,6,0.459,0.0312,0.112,0.40894,0.981,1.0,0.491,0.25745
342,,0.359,0.00191,0.112,0.37965,0.881,0.82929,0.291,0.08674
343,,0.259,-0.02738,0.112,0.35036,0.781,0.65858,0.091,-0.08397
