step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,,0.12727,0.39,0.306,0.23933,0.01801,0.44,0.39,0.37309
127,,0.11727,0.38,0.296,0.22933,0.00801,0.43,0.38,0.36309
128,,0.10727,0.37,0.286,0.21933,-0.00199,0.42,0.37,0.35309
129,5,0.39727,0.66,0.576,0.50933,0.99801,0.71,0.66,0.64309
130,5,0.68727,0.95,0.866,0.79933,1.0,1.0,0.95,0.93309
131,,0.67727,0.94,0.856,0.78933,0.99,0.99,0.94,0.92309
132,,0.66727,0.93,0.846,0.77933,0.98,0.98,0.93,0.91309
133,,0.65727,0.92,0.836,0.76933,0.97,0.97,0.92,0.90309
134,,0.64727,0.91,0.826,0.75933,0.96,0.96,0.91,0.89309
135,,0.63727,0.9,0.816,0.74933,0.95,0.95,0.9,0.88309
136,,0.62727,0.89,0.806,0.73933,0.94,0.94,0.89,0.87309
137,,0.61727,0.88,0.796,0.72933,0.93,0.93,0.88,0.86309
138,,0.60727,0.87,0.786,0.71933,0.92,0.92,0.87,0.85309
139,,0.59727,0.86,0.776,0.70933,0.91,0.91,0.86,0.84309
140,,0.58727,0.85,0.766,0.69933,0.9,0.9,0.85,0.83309
141,,0.57727,0.84,0.756,0.68933,0.89,0.89,0.84,0.82309
142,,0.56727,0.83,0.746,0.67933,0.88,0.88,0.83,0.81309
143,,0.55727,0.82,0.736,0.66933,0.87,0.87,0.82,0.80309
144,,0.54727,0.81,0.726,0.65933,0.86,0.86,0.81,0.79309
145,,0.53727,0.8,0.716,0.64933,0.85,0.85,0.8,0.78309
146,,0.52727,0.79,0.706,0.63933,0.84,0.84,0.79,0.77309
147,,0.51727,0.78,0.696,0.62933,0.83,0.83,0.78,0.76309
148,,0.50727,0.77,0.686,0.61933,0.82,0.82,0.77,0.75309
149,,0.49727,0.76,0.676,0.60933,0.81,0.81,0.76,0.74309
150,,0.48727,0.75,0.666,0.59933,0.8,0.8,0.75,0.73309
151,,0.47727,0.74,0.656,0.58933,0.79,0.79,0.74,0.72309
152,,0.46727,0.73,0.646,0.57933,0.78,0.78,0.73,0.71309
153,,0.45727,0.72,0.636,0.56933,0.77,0.77,0.72,0.70309
154,,0.44727,0.71,0.626,0.55933,0.76,0.76,0.71,0.69309
155,,0.43727,0.7,0.616,0.54933,0.75,0.75,0.7,0.68309
156,,0.42727,0.69,0.606,0.53933,0.74,0.74,0.69,0.67309
157,,0.41727,0.68,0.596,0.52933,0.73,0.73,0.68,0.66309
158,,0.40727,0.67,0.586,0.51933,0.72,0.72,0.67,0.65309
159,,0.39727,0.66,0.576,0.50933,0.71,0.71,0.66,0.64309
160,,0.38727,0.65,0.566,0.49933,0.7,0.7,0.65,0.63309
161,,0.37727,0.64,0.556,0.48933,0.69,0.69,0.64,0.62309
162,,0.36727,0.63,0.546,0.47933,0.68,0.68,0.63,0.61309
163,,0.35727,0.62,0.536,0.46933,0.67,0.67,0.62,0.60309
164,,0.34727,0.61,0.526,0.45933,0.66,0.66,0.61,0.59309
165,,0.33727,0.6,0.516,0.44933,0.65,0.65,0.6,0.58309
166,,0.32727,0.59,0.506,0.43933,0.64,0.64,0.59,0.57309
167,,0.31727,0.58,0.496,0.42933,0.63,0.63,0.58,0.56309
168,,0.30727,0.57,0.486,0.41933,0.62,0.62,0.57,0.55309
169,,0.29727,0.56,0.476,0.40933,0.61,0.61,0.56,0.54309
170,,0.28727,0.55,0.466,0.39933,0.6,0.6,0.55,0.53309
171,,0.27727,0.54,0.456,0.38933,0.59,0.59,0.54,0.52309
172,,0.26727,0.53,0.446,0.37933,0.58,0.58,0.53,0.51309
173,,0.25727,0.52,0.436,0.36933,0.57,0.57,0.52,0.50309
174,,0.24727,0.51,0.426,0.35933,0.56,0.56,0.51,0.49309
175,,0.23727,0.5,0.416,0.34933,0.55,0.55,0.5,0.48309
176,,0.22727,0.49,0.406,0.33933,0.54,0.54,0.49,0.47309
177,,0.21727,0.48,0.396,0.32933,0.53,0.53,0.48,0.46309
178,,0.20727,0.47,0.386,0.31933,0.52,0.52,0.47,0.45309
179,,0.19727,0.46,0.376,0.30933,0.51,0.51,0.46,0.44309
180,,0.18727,0.45,0.366,0.29933,0.5,0.5,0.45,0.43309
181,,0.17727,0.44,0.356,0.28933,0.49,0.49,0.44,0.42309
182,,0.16727,0.43,0.346,0.27933,0.48,0.48,0.43,0.41309
183,,0.15727,0.42,0.336,0.26933,0.47,0.47,0.42,0.40309
184,,0.14727,0.41,0.326,0.25933,0.46,0.46,0.41,0.39309
185,,0.13727,0.4,0.316,0.24933,0.45,0.45,0.4,0.38309
186,,0.12727,0.39,0.306,0.23933,0.44,0.44,0.39,0.37309
187,,0.11727,0.38,0.296,0.22933,0.43,0.43,0.38,0.36309
188,,0.10727,0.37,0.286,0.21933,0.42,0.42,0.37,0.35309
189,,0.09727,0.36,0.276,0.20933,0.41,0.41,0.36,0.34309
190,,0.08727,0.35,0.266,0.19933,0.4,0.4,0.35,0.33309
191,,0.07727,0.34,0.256,0.18933,0.39,0.39,0.34,0.32309
192,,0.06727,0.33,0.246,0.17933,0.38,0.38,0.33,0.31309
193,,0.05727,0.32,0.236,0.16933,0.37,0.37,0.32,0.30309
194,,0.04727,0.31,0.226,0.15933,0.36,0.36,0.31,0.29309
195,,0.03727,0.3,0.216,0.14933,0.35,0.35,0.3,0.28309
196,,0.02727,0.29,0.206,0.13933,0.34,0.34,0.29,0.27309
197,,0.01727,0.28,0.196,0.12933,0.33,0.33,0.28,0.26309
198,,0.00727,0.27,0.186,0.11933,0.32,0.32,0.27,0.25309
199,,-0.00273,0.26,0.176,0.10933,0.31,0.31,0.26,0.24309
200,1,0.99727,0.55,0.466,0.39933,0.6,0.6,0.55,0.53309
201,1,1.0,0.84,0.756,0.68933,0.89,0.89,0.84,0.82309
202,,0.99,0.83,0.746,0.67933,0.88,0.88,0.83,0.81309
203,,0.98,0.82,0.736,0.66933,0.87,0.87,0.82,0.80309
204,,0.97,0.81,0.726,0.65933,0.86,0.86,0.81,0.79309
205,,0.96,0.8,0.716,0.64933,0.85,0.85,0.8,0.78309
206,,0.95,0.79,0.706,0.63933,0.84,0.84,0.79,0.77309
207,,0.94,0.78,0.696,0.62933,0.83,0.83,0.78,0.76309
208,,0.93,0.77,0.686,0.61933,0.82,0.82,0.77,0.75309
209,,0.92,0.76,0.676,0.60933,0.81,0.81,0.76,0.74309
210,,0.91,0.75,0.666,0.59933,0.8,0.8,0.75,0.73309
211,,0.9,0.74,0.656,0.58933,0.79,0.79,0.74,0.72309
212,,0.89,0.73,0.646,0.57933,0.78,0.78,0.73,0.71309
213,,0.88,0.72,0.636,0.56933,0.77,0.77,0.72,0.70309
214,,0.87,0.71,0.626,0.55933,0.76,0.76,0.71,0.69309
215,,0.86,0.7,0.616,0.54933,0.75,0.75,0.7,0.68309
216,,0.85,0.69,0.606,0.53933,0.74,0.74,0.69,0.67309
217,,0.84,0.68,0.596,0.52933,0.73,0.73,0.68,0.66309
218,,0.83,0.67,0.586,0.51933,0.72,0.72,0.67,0.65309
219,,0.82,0.66,0.576,0.50933,0.71,0.71,0.66,0.64309
220,,0.81,0.65,0.566,0.49933,0.7,0.7,0.65,0.63309
221,,0.8,0.64,0.556,0.48933,0.69,0.69,0.64,0.62309
222,,0.79,0.63,0.546,0.47933,0.68,0.68,0.63,0.61309
223,,0.78,0.62,0.536,0.46933,0.67,0.67,0.62,0.60309
224,,0.77,0.61,0.526,0.45933,0.66,0.66,0.61,0.59309
225,,0.76,0.6,0.516,0.44933,0.65,0.65,0.6,0.58309
226,,0.75,0.59,0.506,0.43933,0.64,0.64,0.59,0.57309
227,,0.74,0.58,0.496,0.42933,0.63,0.63,0.58,0.56309
228,,0.73,0.57,0.486,0.41933,0.62,0.62,0.57,0.55309
229,,0.72,0.56,0.476,0.40933,0.61,0.61,0.56,0.54309
230,,0.71,0.55,0.466,0.39933,0.6,0.6,0.55,0.53309
231,,0.7,0.54,0.456,0.38933,0.59,0.59,0.54,0.52309
232,,0.69,0.53,0.446,0.37933,0.58,0.58,0.53,0.51309
233,,0.68,0.52,0.436,0.36933,0.57,0.57,0.52,0.50309
234,,0.67,0.51,0.426,0.35933,0.56,0.56,0.51,0.49309
235,,0.66,0.5,0.416,0.34933,0.55,0.55,0.5,0.48309
236,,0.65,0.49,0.406,0.33933,0.54,0.54,0.49,0.47309
237,,0.64,0.48,0.396,0.32933,0.53,0.53,0.48,0.46309
238,,0.63,0.47,0.386,0.31933,0.52,0.52,0.47,0.45309
239,,0.62,0.46,0.376,0.30933,0.51,0.51,0.46,0.44309
240,,0.61,0.45,0.366,0.29933,0.5,0.5,0.45,0.43309
241,,0.6,0.44,0.356,0.28933,0.49,0.49,0.44,0.42309
242,,0.59,0.43,0.346,0.27933,0.48,0.48,0.43,0.41309
243,,0.58,0.42,0.336,0.26933,0.47,0.47,0.42,0.40309
244,,0.57,0.41,0.326,0.25933,0.46,0.46,0.41,0.39309
245,,0.56,0.4,0.316,0.24933,0.45,0.45,0.4,0.38309
246,,0.55,0.39,0.306,0.23933,0.44,0.44,0.39,0.37309
247,,0.54,0.38,0.296,0.22933,0.43,0.43,0.38,0.36309
248,,0.53,0.37,0.286,0.21933,0.42,0.42,0.37,0.35309
249,,0.52,0.36,0.276,0.20933,0.41,0.41,0.36,0.34309
250,,0.51,0.35,0.266,0.19933,0.4,0.4,0.35,0.33309
251,,0.5,0.34,0.256,0.18933,0.39,0.39,0.34,0.32309
252,,0.49,0.33,0.246,0.17933,0.38,0.38,0.33,0.31309
253,,0.48,0.32,0.236,0.16933,0.37,0.37,0.32,0.30309
254,,0.47,0.31,0.226,0.15933,0.36,0.36,0.31,0.29309
255,,0.46,0.3,0.216,0.14933,0.35,0.35,0.3,0.28309
256,,0.45,0.29,0.206,0.13933,0.34,0.34,0.29,0.27309
257,,0.44,0.28,0.196,0.12933,0.33,0.33,0.28,0.26309
258,,0.43,0.27,0.186,0.11933,0.32,0.32,0.27,0.25309
259,,0.42,0.26,0.176,0.10933,0.31,0.31,0.26,0.24309
260,,0.41,0.25,0.166,0.09933,0.3,0.3,0.25,0.23309
261,,0.4,0.24,0.156,0.08933,0.29,0.29,0.24,0.22309
262,,0.39,0.23,0.146,0.07933,0.28,0.28,0.23,0.21309
263,,0.38,0.22,0.136,0.06933,0.27,0.27,0.22,0.20309
264,,0.37,0.21,0.126,0.05933,0.26,0.26,0.21,0.19309
265,,0.36,0.2,0.116,0.04933,0.25,0.25,0.2,0.18309
266,,0.35,0.19,0.106,0.03933,0.24,0.24,0.19,0.17309
267,,0.34,0.18,0.096,0.02933,0.23,0.23,0.18,0.16309
268,,0.33,0.17,0.086,0.01933,0.22,0.22,0.17,0.15309
269,,0.32,0.16,0.076,0.00933,0.21,0.21,0.16,0.14309
270,,0.31,0.15,0.066,-0.00067,0.2,0.2,0.15,0.13309
271,4,0.6,0.44,0.356,0.99933,0.49,0.49,0.44,0.42309
272,4,0.89,0.73,0.646,1.0,0.78,0.78,0.73,0.71309
273,,0.88,0.72,0.636,0.99,0.77,0.77,0.72,0.70309
274,,0.87,0.71,0.626,0.98,0.76,0.76,0.71,0.69309
275,,0.86,0.7,0.616,0.97,0.75,0.75,0.7,0.68309
276,,0.85,0.69,0.606,0.96,0.74,0.74,0.69,0.67309
277,,0.84,0.68,0.596,0.95,0.73,0.73,0.68,0.66309
278,,0.83,0.67,0.586,0.94,0.72,0.72,0.67,0.65309
279,,0.82,0.66,0.576,0.93,0.71,0.71,0.66,0.64309
280,,0.81,0.65,0.566,0.92,0.7,0.7,0.65,0.63309
281,,0.8,0.64,0.556,0.91,0.69,0.69,0.64,0.62309
282,,0.79,0.63,0.546,0.9,0.68,0.68,0.63,0.61309
283,,0.78,0.62,0.536,0.89,0.67,0.67,0.62,0.60309
284,,0.77,0.61,0.526,0.88,0.66,0.66,0.61,0.59309
285,,0.76,0.6,0.516,0.87,0.65,0.65,0.6,0.58309
286,,0.75,0.59,0.506,0.86,0.64,0.64,0.59,0.57309
287,,0.74,0.58,0.496,0.85,0.63,0.63,0.58,0.56309
288,,0.73,0.57,0.486,0.84,0.62,0.62,0.57,0.55309
289,,0.72,0.56,0.476,0.83,0.61,0.61,0.56,0.54309
290,,0.71,0.55,0.466,0.82,0.6,0.6,0.55,0.53309
291,,0.7,0.54,0.456,0.81,0.59,0.59,0.54,0.52309
292,,0.69,0.53,0.446,0.8,0.58,0.58,0.53,0.51309
293,,0.68,0.52,0.436,0.79,0.57,0.57,0.52,0.50309
294,,0.67,0.51,0.426,0.78,0.56,0.56,0.51,0.49309
295,,0.66,0.5,0.416,0.77,0.55,0.55,0.5,0.48309
296,,0.65,0.49,0.406,0.76,0.54,0.54,0.49,0.47309
297,,0.64,0.48,0.396,0.75,0.53,0.53,0.48,0.46309
298,,0.63,0.47,0.386,0.74,0.52,0.52,0.47,0.45309
299,,0.62,0.46,0.376,0.73,0.51,0.51,0.46,0.44309
300,,0.61,0.45,0.366,0.72,0.5,0.5,0.45,0.43309
301,,0.6,0.44,0.356,0.71,0.49,0.49,0.44,0.42309
302,,0.59,0.43,0.346,0.7,0.48,0.48,0.43,0.41309
303,,0.58,0.42,0.336,0.69,0.47,0.47,0.42,0.40309
304,,0.57,0.41,0.326,0.68,0.46,0.46,0.41,0.39309
305,,0.56,0.4,0.316,0.67,0.45,0.45,0.4,0.38309
306,,0.55,0.39,0.306,0.66,0.44,0.44,0.39,0.37309
307,,0.54,0.38,0.296,0.65,0.43,0.43,0.38,0.36309
308,,0.53,0.37,0.286,0.64,0.42,0.42,0.37,0.35309
309,,0.52,0.36,0.276,0.63,0.41,0.41,0.36,0.34309
310,,0.51,0.35,0.266,0.62,0.4,0.4,0.35,0.33309
311,,0.5,0.34,0.256,0.61,0.39,0.39,0.34,0.32309
312,,0.49,0.33,0.246,0.6,0.38,0.38,0.33,0.31309
313,,0.48,0.32,0.236,0.59,0.37,0.37,0.32,0.30309
314,,0.47,0.31,0.226,0.58,0.36,0.36,0.31,0.29309
315,,0.46,0.3,0.216,0.57,0.35,0.35,0.3,0.28309
316,,0.45,0.29,0.206,0.56,0.34,0.34,0.29,0.27309
317,,0.44,0.28,0.196,0.55,0.33,0.33,0.28,0.26309
318,,0.43,0.27,0.186,0.54,0.32,0.32,0.27,0.25309
319,,0.42,0.26,0.176,0.53,0.31,0.31,0.26,0.24309
320,,0.41,0.25,0.166,0.52,0.3,0.3,0.25,0.23309
321,,0.4,0.24,0.156,0.51,0.29,0.29,0.24,0.22309
322,,0.39,0.23,0.146,0.5,0.28,0.28,0.23,0.21309
323,,0.38,0.22,0.136,0.49,0.27,0.27,0.22,0.20309
324,,0.37,0.21,0.126,0.48,0.26,0.26,0.21,0.19309
325,,0.36,0.2,0.116,0.47,0.25,0.25,0.2,0.18309
326,,0.35,0.19,0.106,0.46,0.24,0.24,0.19,0.17309
327,,0.34,0.18,0.096,0.45,0.23,0.23,0.18,0.16309
328,,0.33,0.17,0.086,0.44,0.22,0.22,0.17,0.15309
329,,0.32,0.16,0.076,0.43,0.21,0.21,0.16,0.14309
330,,0.31,0.15,0.066,0.42,0.2,0.2,0.15,0.13309
331,,0.3,0.14,0.056,0.41,0.19,0.19,0.14,0.12309
332,,0.29,0.13,0.046,0.4,0.18,0.18,0.13,0.11309
333,,0.28,0.12,0.036,0.39,0.17,0.17,0.12,0.10309
334,,0.27,0.11,0.026,0.38,0.16,0.16,0.11,0.09309
335,,0.26,0.1,0.016,0.37,0.15,0.15,0.1,0.08309
336,,0.25,0.09,0.006,0.36,0.14,0.14,0.09,0.07309
337,,0.24,0.08,-0.004,0.35,0.13,0.13,0.08,0.06309
338,3,0.53,0.37,0.996,0.64,0.42,0.42,0.37,0.35309
339,3,0.82,0.66,1.0,0.93,0.71,0.71,0.66,0.64309
340,,0.81,0.65,0.99,0.92,0.7,0.7,0.65,0.63309
341,,0.8,0.64,0.98,0.91,0.69,0.69,0.64,0.62309
342,,0.79,0.63,0.97,0.9,0.68,0.68,0.63,0.61309
343,,0.78,0.62,0.96,0.89,0.67,0.67,0.62,0.60309
344,,0.77,0.61,0.95,0.88,0.66,0.66,0.61,0.59309
345,,0.76,0.6,0.94,0.87,0.65,0.65,0.6,0.58309
346,,0.75,0.59,0.93,0.86,0.64,0.64,0.59,0.57309
347,,0.74,0.58,0.92,0.85,0.63,0.63,0.58,0.56309
348,,0.73,0.57,0.91,0.84,0.62,0.62,0.57,0.55309
349,,0.72,0.56,0.9,0.83,0.61,0.61,0.56,0.54309
350,,0.71,0.55,0.89,0.82,0.6,0.6,0.55,0.53309
351,,0.7,0.54,0.88,0.81,0.59,0.59,0.54,0.52309
352,,0.69,0.53,0.87,0.8,0.58,0.58,0.53,0.51309
353,,0.68,0.52,0.86,0.79,0.57,0.57,0.52,0.50309
354,,0.67,0.51,0.85,0.78,0.56,0.56,0.51,0.49309
355,,0.66,0.5,0.84,0.77,0.55,0.55,0.5,0.48309
356,,0.65,0.49,0.83,0.76,0.54,0.54,0.49,0.47309
357,,0.64,0.48,0.82,0.75,0.53,0.53,0.48,0.46309
358,,0.63,0.47,0.81,0.74,0.52,0.52,0.47,0.45309
359,,0.62,0.46,0.8,0.73,0.51,0.51,0.46,0.44309
360,,0.61,0.45,0.79,0.72,0.5,0.5,0.45,0.43309
361,,0.6,0.44,0.78,0.71,0.49,0.49,0.44,0.42309
362,,0.59,0.43,0.77,0.7,0.48,0.48,0.43,0.41309
363,,0.58,0.42,0.76,0.69,0.47,0.47,0.42,0.40309
364,,0.57,0.41,0.75,0.68,0.46,0.46,0.41,0.39309
365,,0.56,0.4,0.74,0.67,0.45,0.45,0.4,0.38309
366,,0.55,0.39,0.73,0.66,0.44,0.44,0.39,0.37309
367,,0.54,0.38,0.72,0.65,0.43,0.43,0.38,0.36309
