step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.334,0.0,-0.05,0.384,0.616,0.85,0.85,0.416
84,3,0.384,0.333,0.95,0.717,0.666,0.617,0.5,0.183
85,3,0.434,0.666,1.0,1.0,0.716,0.384,0.15,-0.05
86,8,0.767,0.716,0.767,0.65,0.483,0.434,0.483,0.95
87,8,1.0,0.766,0.534,0.3,0.25,0.484,0.816,1.0
88,,0.85,0.616,0.384,0.15,0.1,0.334,0.666,0.85
89,,0.7,0.466,0.234,0.0,-0.05,0.184,0.516,0.7
90,5,0.35,0.233,0.284,0.333,0.95,0.517,0.566,0.467
91,5,-0.0,0.0,0.334,0.666,1.0,0.85,0.616,0.234
92,,-0.15,-0.15,0.184,0.516,0.85,0.7,0.466,0.084
93,1,0.85,0.183,0.234,0.283,0.5,0.467,0.516,0.417
94,1,1.0,0.516,0.284,0.05,0.15,0.234,0.566,0.75
95,,0.85,0.366,0.134,-0.1,0.0,0.084,0.416,0.6
96,4,0.617,0.416,0.467,0.9,0.333,0.134,0.183,0.25
97,4,0.384,0.466,0.8,1.0,0.666,0.184,-0.05,-0.1
98,8,0.717,0.516,0.567,0.65,0.433,0.234,0.283,0.9
99,8,1.0,0.566,0.334,0.3,0.2,0.284,0.616,1.0
100,,0.85,0.416,0.184,0.15,0.05,0.134,0.466,0.85
101,,0.7,0.266,0.034,0.0,-0.1,-0.016,0.316,0.7
102,5,0.35,0.033,0.084,0.333,0.9,0.317,0.366,0.467
103,5,-0.0,-0.2,0.134,0.666,1.0,0.65,0.416,0.234
104,2,0.333,0.8,0.467,0.716,0.767,0.3,0.183,0.284
105,2,0.666,1.0,0.8,0.766,0.534,-0.05,-0.05,0.334
106,7,0.716,0.767,0.45,0.533,0.584,0.283,0.95,0.667
107,7,0.766,0.534,0.1,0.3,0.634,0.616,1.0,1.0
108,,0.616,0.384,-0.05,0.15,0.484,0.466,0.85,0.85
109,3,0.666,0.717,0.95,0.483,0.534,0.233,0.5,0.617
110,3,0.716,1.0,1.0,0.816,0.584,0.0,0.15,0.384
111,,0.566,0.85,0.85,0.666,0.434,-0.15,0.0,0.234
112,6,0.333,0.5,0.617,0.716,0.767,0.85,0.333,0.284
113,6,0.1,0.15,0.384,0.766,1.0,1.0,0.666,0.334
114,,-0.05,0.0,0.234,0.616,0.85,0.85,0.516,0.184
115,1,0.95,0.333,0.284,0.383,0.5,0.617,0.566,0.517
116,1,1.0,0.666,0.334,0.15,0.15,0.384,0.616,0.85
117,,0.85,0.516,0.184,0.0,0.0,0.234,0.466,0.7
118,,0.7,0.366,0.034,-0.15,-0.15,0.084,0.316,0.55
119,4,0.467,0.416,0.367,0.85,0.183,0.134,0.083,0.2
120,4,0.234,0.466,0.7,1.0,0.516,0.184,-0.15,-0.15
121,7,0.284,0.233,0.35,0.767,0.566,0.517,0.85,0.183
122,7,0.334,0.0,-0.0,0.534,0.616,0.85,1.0,0.516
123,,0.184,-0.15,-0.15,0.384,0.466,0.7,0.85,0.366
124,3,0.234,0.183,0.85,0.717,0.516,0.467,0.5,0.133
125,3,0.284,0.516,1.0,1.0,0.566,0.234,0.15,-0.1
126,8,0.617,0.566,0.767,0.65,0.333,0.284,0.483,0.9
127,8,0.95,0.616,0.534,0.3,0.1,0.334,0.816,1.0
128,,0.8,0.466,0.384,0.15,-0.05,0.184,0.666,0.85
129,5,0.45,0.233,0.434,0.483,0.95,0.517,0.716,0.617
130,5,0.1,0.0,0.484,0.816,1.0,0.85,0.766,0.384
131,,-0.05,-0.15,0.334,0.666,0.85,0.7,0.616,0.234
132,2,0.283,0.85,0.667,0.716,0.617,0.35,0.383,0.284
133,2,0.616,1.0,1.0,0.766,0.384,-0.0,0.15,0.334
134,,0.466,0.85,0.85,0.616,0.234,-0.15,0.0,0.184
135,6,0.233,0.5,0.617,0.666,0.567,0.85,0.333,0.234
136,6,0.0,0.15,0.384,0.716,0.9,1.0,0.666,0.284
137,,-0.15,0.0,0.234,0.566,0.75,0.85,0.516,0.134
138,1,0.85,0.333,0.284,0.333,0.4,0.617,0.566,0.467
139,1,1.0,0.666,0.334,0.1,0.05,0.384,0.616,0.8
140,,0.85,0.516,0.184,-0.05,-0.1,0.234,0.466,0.65
141,5,0.5,0.283,0.234,0.283,0.9,0.567,0.516,0.417
142,5,0.15,0.05,0.284,0.616,1.0,0.9,0.566,0.184
143,,0.0,-0.1,0.134,0.466,0.85,0.75,0.416,0.034
144,2,0.333,0.9,0.467,0.516,0.617,0.4,0.183,0.084
145,2,0.666,1.0,0.8,0.566,0.384,0.05,-0.05,0.134
146,7,0.716,0.767,0.45,0.333,0.434,0.383,0.95,0.467
147,7,0.766,0.534,0.1,0.1,0.484,0.716,1.0,0.8
148,,0.616,0.384,-0.05,-0.05,0.334,0.566,0.85,0.65
149,4,0.383,0.434,0.283,0.95,0.667,0.616,0.617,0.3
150,4,0.15,0.484,0.616,1.0,1.0,0.666,0.384,-0.05
151,8,0.483,0.534,0.383,0.65,0.767,0.716,0.717,0.95
152,8,0.816,0.584,0.15,0.3,0.534,0.766,1.0,1.0
153,,0.666,0.434,0.0,0.15,0.384,0.616,0.85,0.85
154,,0.516,0.284,-0.15,0.0,0.234,0.466,0.7,0.7
155,3,0.566,0.617,0.85,0.333,0.284,0.233,0.35,0.467
156,3,0.616,0.95,1.0,0.666,0.334,0.0,-0.0,0.234
157,,0.466,0.8,0.85,0.516,0.184,-0.15,-0.15,0.084
158,7,0.516,0.567,0.5,0.283,0.234,0.183,0.85,0.417
159,7,0.566,0.334,0.15,0.05,0.284,0.516,1.0,0.75
160,,0.416,0.184,0.0,-0.1,0.134,0.366,0.85,0.6
161,4,0.183,0.234,0.333,0.9,0.467,0.416,0.617,0.25
162,4,-0.05,0.284,0.666,1.0,0.8,0.466,0.384,-0.1
163,8,0.283,0.334,0.433,0.65,0.567,0.516,0.717,0.9
164,8,0.616,0.384,0.2,0.3,0.334,0.566,1.0,1.0
165,,0.466,0.234,0.05,0.15,0.184,0.416,0.85,0.85
166,,0.316,0.084,-0.1,0.0,0.034,0.266,0.7,0.7
167,3,0.366,0.417,0.9,0.333,0.084,0.033,0.35,0.467
168,3,0.416,0.75,1.0,0.666,0.134,-0.2,-0.0,0.234
169,6,0.183,0.4,0.767,0.716,0.467,0.8,0.333,0.284
170,6,-0.05,0.05,0.534,0.766,0.8,1.0,0.666,0.334
171,1,0.95,0.383,0.584,0.533,0.45,0.767,0.716,0.667
172,1,1.0,0.716,0.634,0.3,0.1,0.534,0.766,1.0
173,,0.85,0.566,0.484,0.15,-0.05,0.384,0.616,0.85
174,5,0.5,0.333,0.534,0.483,0.95,0.717,0.666,0.617
175,5,0.15,0.1,0.584,0.816,1.0,1.0,0.716,0.384
176,,0.0,-0.05,0.434,0.666,0.85,0.85,0.566,0.234
177,2,0.333,0.95,0.767,0.716,0.617,0.5,0.333,0.284
178,2,0.666,1.0,1.0,0.766,0.384,0.15,0.1,0.334
179,,0.516,0.85,0.85,0.616,0.234,0.0,-0.05,0.184
180,7,0.566,0.617,0.5,0.383,0.284,0.333,0.95,0.517
181,7,0.616,0.384,0.15,0.15,0.334,0.666,1.0,0.85
182,,0.466,0.234,0.0,0.0,0.184,0.516,0.85,0.7
183,,0.316,0.084,-0.15,-0.15,0.034,0.366,0.7,0.55
184,3,0.366,0.417,0.85,0.183,0.084,0.133,0.35,0.317
185,3,0.416,0.75,1.0,0.516,0.134,-0.1,-0.0,0.084
186,6,0.183,0.4,0.767,0.566,0.467,0.9,0.333,0.134
187,6,-0.05,0.05,0.534,0.616,0.8,1.0,0.666,0.184
188,1,0.95,0.383,0.584,0.383,0.45,0.767,0.716,0.517
189,1,1.0,0.716,0.634,0.15,0.1,0.534,0.766,0.85
190,,0.85,0.566,0.484,0.0,-0.05,0.384,0.616,0.7
191,5,0.5,0.333,0.534,0.333,0.95,0.717,0.666,0.467
192,5,0.15,0.1,0.584,0.666,1.0,1.0,0.716,0.234
193,,0.0,-0.05,0.434,0.516,0.85,0.85,0.566,0.084
194,2,0.333,0.95,0.767,0.566,0.617,0.5,0.333,0.134
195,2,0.666,1.0,1.0,0.616,0.384,0.15,0.1,0.184
196,,0.516,0.85,0.85,0.466,0.234,0.0,-0.05,0.034
197,7,0.566,0.617,0.5,0.233,0.284,0.333,0.95,0.367
198,7,0.616,0.384,0.15,0.0,0.334,0.666,1.0,0.7
199,,0.466,0.234,0.0,-0.15,0.184,0.516,0.85,0.55
