step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,0.516,0.616,0.534,0.232,0.384,0.634,0.566,1.0
46,,0.366,0.466,0.384,0.082,0.234,0.484,0.416,0.85
47,,0.216,0.316,0.234,-0.068,0.084,0.334,0.266,0.7
48,4,-0.017,0.366,0.567,0.932,0.417,0.384,0.033,0.35
49,4,-0.25,0.416,0.9,1.0,0.75,0.434,-0.2,-0.0
50,1,0.75,0.749,0.95,0.767,0.4,0.201,-0.15,0.333
51,1,1.0,1.0,1.0,0.534,0.05,-0.032,-0.1,0.666
52,7,1.0,0.767,0.65,0.301,0.1,0.301,0.9,0.999
53,7,1.0,0.534,0.3,0.068,0.15,0.634,1.0,1.0
54,,0.85,0.384,0.15,-0.082,0.0,0.484,0.85,0.85
55,4,0.617,0.434,0.483,0.918,0.333,0.534,0.617,0.5
56,4,0.384,0.484,0.816,1.0,0.666,0.584,0.384,0.15
57,,0.234,0.334,0.666,0.85,0.516,0.434,0.234,0.0
58,,0.084,0.184,0.516,0.7,0.366,0.284,0.084,-0.15
59,8,0.417,0.234,0.283,0.35,0.133,0.334,0.417,0.85
60,8,0.75,0.284,0.05,-0.0,-0.1,0.384,0.75,1.0
61,5,0.4,0.051,0.1,0.333,0.9,0.717,0.8,0.767
62,5,0.05,-0.182,0.15,0.666,1.0,1.0,0.85,0.534
63,2,0.383,0.818,0.483,0.716,0.767,0.65,0.617,0.584
64,2,0.716,1.0,0.816,0.766,0.534,0.3,0.384,0.634
65,,0.566,0.85,0.666,0.616,0.384,0.15,0.234,0.484
66,,0.416,0.7,0.516,0.466,0.234,0.0,0.084,0.334
67,,0.266,0.55,0.366,0.316,0.084,-0.15,-0.066,0.184
68,6,0.033,0.2,0.133,0.366,0.417,0.85,0.267,0.234
69,6,-0.2,-0.15,-0.1,0.416,0.75,1.0,0.6,0.284
70,1,0.8,0.183,-0.05,0.183,0.4,0.767,0.65,0.617
71,1,1.0,0.516,0.0,-0.05,0.05,0.534,0.7,0.95
72,4,0.767,0.566,0.333,0.95,0.383,0.584,0.467,0.6
73,4,0.534,0.616,0.666,1.0,0.716,0.634,0.234,0.25
74,,0.384,0.466,0.516,0.85,0.566,0.484,0.084,0.1
75,,0.234,0.316,0.366,0.7,0.416,0.334,-0.066,-0.05
76,7,0.284,0.083,0.016,0.467,0.466,0.667,0.934,0.283
77,7,0.334,-0.15,-0.334,0.234,0.516,1.0,1.0,0.616
78,3,0.384,0.183,0.666,0.567,0.566,0.767,0.65,0.383
79,3,0.434,0.516,1.0,0.9,0.616,0.534,0.3,0.15
80,,0.284,0.366,0.85,0.75,0.466,0.384,0.15,0.0
81,,0.134,0.216,0.7,0.6,0.316,0.234,0.0,-0.15
82,8,0.467,0.266,0.467,0.25,0.083,0.284,0.333,0.85
83,8,0.8,0.316,0.234,-0.1,-0.15,0.334,0.666,1.0
84,5,0.45,0.083,0.284,0.233,0.85,0.667,0.716,0.767
85,5,0.1,-0.15,0.334,0.566,1.0,1.0,0.766,0.534
86,2,0.433,0.85,0.667,0.616,0.767,0.65,0.533,0.584
87,2,0.766,1.0,1.0,0.666,0.534,0.3,0.3,0.634
88,,0.616,0.85,0.85,0.516,0.384,0.15,0.15,0.484
89,,0.466,0.7,0.7,0.366,0.234,0.0,0.0,0.334
90,,0.316,0.55,0.55,0.216,0.084,-0.15,-0.15,0.184
91,6,0.083,0.2,0.317,0.266,0.417,0.85,0.183,0.234
92,6,-0.15,-0.15,0.084,0.316,0.75,1.0,0.516,0.284
93,1,0.85,0.183,0.134,0.083,0.4,0.767,0.566,0.617
94,1,1.0,0.516,0.184,-0.15,0.05,0.534,0.616,0.95
95,4,0.767,0.566,0.517,0.85,0.383,0.584,0.383,0.6
96,4,0.534,0.616,0.85,1.0,0.716,0.634,0.15,0.25
97,,0.384,0.466,0.7,0.85,0.566,0.484,0.0,0.1
98,,0.234,0.316,0.55,0.7,0.416,0.334,-0.15,-0.05
99,7,0.284,0.083,0.2,0.467,0.466,0.667,0.85,0.283
100,7,0.334,-0.15,-0.15,0.234,0.516,1.0,1.0,0.616
101,2,0.667,0.85,0.183,0.284,0.283,0.65,0.767,0.666
102,2,1.0,1.0,0.516,0.334,0.05,0.3,0.534,0.716
103,,0.85,0.85,0.366,0.184,-0.1,0.15,0.384,0.566
104,5,0.5,0.617,0.416,0.517,0.9,0.483,0.434,0.333
105,5,0.15,0.384,0.466,0.85,1.0,0.816,0.484,0.1
106,,0.0,0.234,0.316,0.7,0.85,0.666,0.334,-0.05
107,8,0.333,0.284,0.083,0.35,0.617,0.716,0.667,0.95
108,8,0.666,0.334,-0.15,-0.0,0.384,0.766,1.0,1.0
109,3,0.716,0.667,0.85,0.333,0.434,0.533,0.65,0.767
110,3,0.766,1.0,1.0,0.666,0.484,0.3,0.3,0.534
111,,0.616,0.85,0.85,0.516,0.334,0.15,0.15,0.384
112,,0.466,0.7,0.7,0.366,0.184,0.0,0.0,0.234
113,,0.316,0.55,0.55,0.216,0.034,-0.15,-0.15,0.084
114,6,0.083,0.2,0.317,0.266,0.367,0.85,0.183,0.134
115,6,-0.15,-0.15,0.084,0.316,0.7,1.0,0.516,0.184
116,2,0.183,0.85,0.417,0.366,0.467,0.65,0.283,0.234
117,2,0.516,1.0,0.75,0.416,0.234,0.3,0.05,0.284
118,,0.366,0.85,0.6,0.266,0.084,0.15,-0.1,0.134
119,7,0.416,0.617,0.25,0.033,0.134,0.483,0.9,0.467
120,7,0.466,0.384,-0.1,-0.2,0.184,0.816,1.0,0.8
121,4,0.233,0.434,0.233,0.8,0.517,0.866,0.767,0.45
122,4,0.0,0.484,0.566,1.0,0.85,0.916,0.534,0.1
123,,-0.15,0.334,0.416,0.85,0.7,0.766,0.384,-0.05
124,1,0.85,0.667,0.466,0.617,0.35,0.533,0.434,0.283
125,1,1.0,1.0,0.516,0.384,-0.0,0.3,0.484,0.616
126,,0.85,0.85,0.366,0.234,-0.15,0.15,0.334,0.466
127,5,0.5,0.617,0.416,0.567,0.85,0.483,0.384,0.233
128,5,0.15,0.384,0.466,0.9,1.0,0.816,0.434,0.0
129,,0.0,0.234,0.316,0.75,0.85,0.666,0.284,-0.15
130,8,0.333,0.284,0.083,0.4,0.617,0.716,0.617,0.85
131,8,0.666,0.334,-0.15,0.05,0.384,0.766,0.95,1.0
132,3,0.716,0.667,0.85,0.383,0.434,0.533,0.6,0.767
133,3,0.766,1.0,1.0,0.716,0.484,0.3,0.25,0.534
134,,0.616,0.85,0.85,0.566,0.334,0.15,0.1,0.384
135,,0.466,0.7,0.7,0.416,0.184,0.0,-0.05,0.234
136,7,0.516,0.467,0.35,0.183,0.234,0.333,0.95,0.567
137,7,0.566,0.234,-0.0,-0.05,0.284,0.666,1.0,0.9
138,4,0.333,0.284,0.333,0.95,0.617,0.716,0.767,0.55
139,4,0.1,0.334,0.666,1.0,0.95,0.766,0.534,0.2
140,,-0.05,0.184,0.516,0.85,0.8,0.616,0.384,0.05
141,1,0.95,0.517,0.566,0.617,0.45,0.383,0.434,0.383
142,1,1.0,0.85,0.616,0.384,0.1,0.15,0.484,0.716
143,,0.85,0.7,0.466,0.234,-0.05,0.0,0.334,0.566
144,5,0.5,0.467,0.516,0.567,0.95,0.333,0.384,0.333
145,5,0.15,0.234,0.566,0.9,1.0,0.666,0.434,0.1
146,,0.0,0.084,0.416,0.75,0.85,0.516,0.284,-0.05
147,8,0.333,0.134,0.183,0.4,0.617,0.566,0.617,0.95
148,8,0.666,0.184,-0.05,0.05,0.384,0.616,0.95,1.0
149,3,0.716,0.517,0.95,0.383,0.434,0.383,0.6,0.767
150,3,0.766,0.85,1.0,0.716,0.484,0.15,0.25,0.534
151,,0.616,0.7,0.85,0.566,0.334,0.0,0.1,0.384
152,,0.466,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234
153,6,0.233,0.2,0.467,0.466,0.517,0.85,0.283,0.284
154,6,0.0,-0.15,0.234,0.516,0.85,1.0,0.616,0.334
155,2,0.333,0.85,0.567,0.566,0.617,0.65,0.383,0.384
156,2,0.666,1.0,0.9,0.616,0.384,0.3,0.15,0.434
157,,0.516,0.85,0.75,0.466,0.234,0.15,0.0,0.284
158,,0.366,0.7,0.6,0.316,0.084,0.0,-0.15,0.134
159,7,0.416,0.467,0.25,0.083,0.134,0.333,0.85,0.467
160,7,0.466,0.234,-0.1,-0.15,0.184,0.666,1.0,0.8
161,4,0.233,0.284,0.233,0.85,0.517,0.716,0.767,0.45
162,4,0.0,0.334,0.566,1.0,0.85,0.766,0.534,0.1
163,,-0.15,0.184,0.416,0.85,0.7,0.616,0.384,-0.05
164,1,0.85,0.517,0.466,0.617,0.35,0.383,0.434,0.283
165,1,1.0,0.85,0.516,0.384,-0.0,0.15,0.484,0.616
166,,0.85,0.7,0.366,0.234,-0.15,0.0,0.334,0.466
167,5,0.5,0.467,0.416,0.567,0.85,0.333,0.384,0.233
168,5,0.15,0.234,0.466,0.9,1.0,0.666,0.434,0.0
169,,0.0,0.084,0.316,0.75,0.85,0.516,0.284,-0.15
170,8,0.333,0.134,0.083,0.4,0.617,0.566,0.617,0.85
171,8,0.666,0.184,-0.15,0.05,0.384,0.616,0.95,1.0
172,3,0.716,0.517,0.85,0.383,0.434,0.383,0.6,0.767
173,3,0.766,0.85,1.0,0.716,0.484,0.15,0.25,0.534
174,,0.616,0.7,0.85,0.566,0.334,0.0,0.1,0.384
175,,0.466,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234
176,6,0.233,0.2,0.467,0.466,0.517,0.85,0.283,0.284
177,6,0.0,-0.15,0.234,0.516,0.85,1.0,0.616,0.334
178,2,0.333,0.85,0.567,0.566,0.617,0.65,0.383,0.384
179,2,0.666,1.0,0.9,0.616,0.384,0.3,0.15,0.434
180,,0.516,0.85,0.75,0.466,0.234,0.15,0.0,0.284
181,,0.366,0.7,0.6,0.316,0.084,0.0,-0.15,0.134
182,7,0.416,0.467,0.25,0.083,0.134,0.333,0.85,0.467
183,7,0.466,0.234,-0.1,-0.15,0.184,0.666,1.0,0.8
184,4,0.233,0.284,0.233,0.85,0.517,0.716,0.767,0.45
185,4,0.0,0.334,0.566,1.0,0.85,0.766,0.534,0.1
186,,-0.15,0.184,0.416,0.85,0.7,0.616,0.384,-0.05
187,1,0.85,0.517,0.466,0.617,0.35,0.383,0.434,0.283
188,1,1.0,0.85,0.516,0.384,-0.0,0.15,0.484,0.616
189,,0.85,0.7,0.366,0.234,-0.15,0.0,0.334,0.466
190,5,0.5,0.467,0.416,0.567,0.85,0.333,0.384,0.233
191,5,0.15,0.234,0.466,0.9,1.0,0.666,0.434,0.0
192,,0.0,0.084,0.316,0.75,0.85,0.516,0.284,-0.15
193,8,0.333,0.134,0.083,0.4,0.617,0.566,0.617,0.85
194,8,0.666,0.184,-0.15,0.05,0.384,0.616,0.95,1.0
195,3,0.716,0.517,0.85,0.383,0.434,0.383,0.6,0.767
196,3,0.766,0.85,1.0,0.716,0.484,0.15,0.25,0.534
197,,0.616,0.7,0.85,0.566,0.334,0.0,0.1,0.384
198,,0.466,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234
199,6,0.233,0.2,0.467,0.466,0.517,0.85,0.283,0.284
