step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,5,0.15,0.0,0.034,0.566,1.0,0.7,0.316,0.134
69,,0.0,-0.15,-0.116,0.416,0.85,0.55,0.166,-0.016
70,2,0.333,0.85,0.217,0.466,0.617,0.2,-0.067,0.034
71,2,0.666,1.0,0.55,0.516,0.384,-0.15,-0.3,0.084
72,7,0.716,0.767,0.2,0.283,0.434,0.183,0.7,0.417
73,7,0.766,0.534,-0.15,0.05,0.484,0.516,1.0,0.75
74,3,0.816,0.867,0.85,0.383,0.534,0.283,0.65,0.517
75,3,0.866,1.0,1.0,0.716,0.584,0.05,0.3,0.284
76,,0.716,0.85,0.85,0.566,0.434,-0.1,0.15,0.134
77,6,0.483,0.5,0.617,0.616,0.767,0.9,0.483,0.184
78,6,0.25,0.15,0.384,0.666,1.0,1.0,0.816,0.234
79,,0.1,0.0,0.234,0.516,0.85,0.85,0.666,0.084
80,,-0.05,-0.15,0.084,0.366,0.7,0.7,0.516,-0.066
81,2,0.283,0.85,0.417,0.416,0.467,0.35,0.283,-0.016
82,2,0.616,1.0,0.75,0.466,0.234,-0.0,0.05,0.034
83,,0.466,0.85,0.6,0.316,0.084,-0.15,-0.1,-0.116
84,6,0.233,0.5,0.367,0.366,0.417,0.85,0.233,-0.066
85,6,0.0,0.15,0.134,0.416,0.75,1.0,0.566,-0.016
86,8,0.333,0.2,-0.099,0.066,0.517,1.0,0.899,0.984
87,8,0.666,0.25,-0.332,-0.284,0.284,1.0,1.0,1.0
88,3,0.716,0.583,0.668,0.049,0.334,0.767,0.65,0.767
89,3,0.766,0.916,1.0,0.382,0.384,0.534,0.3,0.534
90,,0.616,0.766,0.85,0.232,0.234,0.384,0.15,0.384
91,,0.466,0.616,0.7,0.082,0.084,0.234,0.0,0.234
92,,0.316,0.466,0.55,-0.068,-0.066,0.084,-0.15,0.084
93,7,0.366,0.233,0.2,-0.301,-0.016,0.417,0.85,0.417
94,7,0.416,0.0,-0.15,-0.534,0.034,0.75,1.0,0.75
95,4,0.183,0.05,0.183,0.466,0.367,0.8,0.767,0.4
96,4,-0.05,0.1,0.516,1.0,0.7,0.85,0.534,0.05
97,1,0.95,0.433,0.566,0.767,0.35,0.617,0.584,0.383
98,1,1.0,0.766,0.616,0.534,-0.0,0.384,0.634,0.716
99,,0.85,0.616,0.466,0.384,-0.15,0.234,0.484,0.566
100,5,0.5,0.383,0.516,0.717,0.85,0.567,0.534,0.333
101,5,0.15,0.15,0.566,1.0,1.0,0.9,0.584,0.1
102,,0.0,0.0,0.416,0.85,0.85,0.75,0.434,-0.05
103,8,0.333,0.05,0.183,0.5,0.617,0.8,0.767,0.95
104,8,0.666,0.1,-0.05,0.15,0.384,0.85,1.0,1.0
105,3,0.716,0.433,0.95,0.483,0.434,0.617,0.65,0.767
106,3,0.766,0.766,1.0,0.816,0.484,0.384,0.3,0.534
107,,0.616,0.616,0.85,0.666,0.334,0.234,0.15,0.384
108,,0.466,0.466,0.7,0.516,0.184,0.084,0.0,0.234
109,,0.316,0.316,0.55,0.366,0.034,-0.066,-0.15,0.084
110,7,0.366,0.083,0.2,0.133,0.084,0.267,0.85,0.417
111,7,0.416,-0.15,-0.15,-0.1,0.134,0.6,1.0,0.75
112,3,0.466,0.183,0.85,0.233,0.184,0.367,0.65,0.517
113,3,0.516,0.516,1.0,0.566,0.234,0.134,0.3,0.284
114,,0.366,0.366,0.85,0.416,0.084,-0.016,0.15,0.134
115,6,0.133,0.016,0.617,0.466,0.417,0.984,0.483,0.184
116,6,-0.1,-0.334,0.384,0.516,0.75,1.0,0.816,0.234
117,2,0.233,0.666,0.717,0.566,0.517,0.65,0.583,0.284
118,2,0.566,1.0,1.0,0.616,0.284,0.3,0.35,0.334
119,,0.416,0.85,0.85,0.466,0.134,0.15,0.2,0.184
120,,0.266,0.7,0.7,0.316,-0.016,0.0,0.05,0.034
121,5,-0.084,0.467,0.75,0.649,0.984,0.333,0.1,-0.199
122,5,-0.434,0.234,0.8,0.982,1.0,0.666,0.15,-0.432
123,1,0.566,0.567,0.85,0.749,0.65,0.433,0.2,-0.099
124,1,1.0,0.9,0.9,0.516,0.3,0.2,0.25,0.234
125,,0.85,0.75,0.75,0.366,0.15,0.05,0.1,0.084
126,,0.7,0.6,0.6,0.216,0.0,-0.1,-0.05,-0.066
127,6,0.467,0.25,0.367,0.266,0.333,0.9,0.283,-0.016
128,6,0.234,-0.1,0.134,0.316,0.666,1.0,0.616,0.034
129,2,0.567,0.9,0.467,0.366,0.433,0.65,0.383,0.084
130,2,0.9,1.0,0.8,0.416,0.2,0.3,0.15,0.134
131,,0.75,0.85,0.65,0.266,0.05,0.15,0.0,-0.016
132,8,1.0,0.9,0.417,-0.084,-0.183,0.2,0.333,0.984
133,8,1.0,0.95,0.184,-0.434,-0.416,0.25,0.666,1.0
134,4,0.767,1.0,0.517,0.566,-0.083,0.3,0.433,0.65
135,4,0.534,1.0,0.85,1.0,0.25,0.35,0.2,0.3
136,,0.384,0.85,0.7,0.85,0.1,0.2,0.05,0.15
137,,0.234,0.7,0.55,0.7,-0.05,0.05,-0.1,0.0
138,7,0.284,0.467,0.2,0.467,0.0,0.383,0.9,0.333
139,7,0.334,0.234,-0.15,0.234,0.05,0.716,1.0,0.666
140,3,0.384,0.567,0.85,0.567,0.1,0.483,0.65,0.433
141,3,0.434,0.9,1.0,0.9,0.15,0.25,0.3,0.2
142,,0.284,0.75,0.85,0.75,0.0,0.1,0.15,0.05
143,,0.134,0.6,0.7,0.6,-0.15,-0.05,0.0,-0.1
144,5,-0.216,0.367,0.75,0.933,0.85,0.283,0.05,-0.333
145,5,-0.566,0.134,0.8,1.0,1.0,0.616,0.1,-0.566
146,1,0.434,0.467,0.85,0.767,0.65,0.383,0.15,-0.233
147,1,1.0,0.8,0.9,0.534,0.3,0.15,0.2,0.1
148,,0.85,0.65,0.75,0.384,0.15,0.0,0.05,-0.05
149,8,1.0,0.7,0.517,0.034,-0.083,0.05,0.383,0.95
150,8,1.0,0.75,0.284,-0.316,-0.316,0.1,0.716,1.0
151,5,0.65,0.517,0.334,0.017,0.684,0.433,0.766,0.767
152,5,0.3,0.284,0.384,0.35,1.0,0.766,0.816,0.534
153,,0.15,0.134,0.234,0.2,0.85,0.616,0.666,0.384
154,,0.0,-0.016,0.084,0.05,0.7,0.466,0.516,0.234
155,2,0.333,0.984,0.417,0.1,0.467,0.116,0.283,0.284
156,2,0.666,1.0,0.75,0.15,0.234,-0.234,0.05,0.334
157,6,0.433,0.65,0.517,0.2,0.567,0.766,0.383,0.384
158,6,0.2,0.3,0.284,0.25,0.9,1.0,0.716,0.434
159,,0.05,0.15,0.134,0.1,0.75,0.85,0.566,0.284
160,,-0.1,0.0,-0.016,-0.05,0.6,0.7,0.416,0.134
161,1,0.9,0.333,0.034,-0.283,0.25,0.467,0.466,0.467
162,1,1.0,0.666,0.084,-0.516,-0.1,0.234,0.516,0.8
163,4,0.767,0.716,0.417,0.484,0.233,0.284,0.283,0.45
164,4,0.534,0.766,0.75,1.0,0.566,0.334,0.05,0.1
165,,0.384,0.616,0.6,0.85,0.416,0.184,-0.1,-0.05
166,7,0.434,0.383,0.25,0.617,0.466,0.517,0.9,0.283
167,7,0.484,0.15,-0.1,0.384,0.516,0.85,1.0,0.616
168,3,0.534,0.483,0.9,0.717,0.566,0.617,0.65,0.383
169,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
170,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
171,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
172,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
173,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
174,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
175,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
176,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
177,,-0.05,-0.15,0.034,0.366,0.7,0.55,0.466,0.234
178,2,0.283,0.85,0.367,0.416,0.467,0.2,0.233,0.284
179,2,0.616,1.0,0.7,0.466,0.234,-0.15,0.0,0.334
180,6,0.383,0.65,0.467,0.516,0.567,0.85,0.333,0.384
181,6,0.15,0.3,0.234,0.566,0.9,1.0,0.666,0.434
182,,0.0,0.15,0.084,0.416,0.75,0.85,0.516,0.284
183,,-0.15,0.0,-0.066,0.266,0.6,0.7,0.366,0.134
184,1,0.85,0.333,-0.016,0.033,0.25,0.467,0.416,0.467
185,1,1.0,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8
186,4,0.767,0.716,0.367,0.8,0.233,0.284,0.233,0.45
187,4,0.534,0.766,0.7,1.0,0.566,0.334,0.0,0.1
188,,0.384,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05
189,7,0.434,0.383,0.2,0.617,0.466,0.517,0.85,0.283
190,7,0.484,0.15,-0.15,0.384,0.516,0.85,1.0,0.616
191,3,0.534,0.483,0.85,0.717,0.566,0.617,0.65,0.383
192,3,0.584,0.816,1.0,1.0,0.616,0.384,0.3,0.15
193,,0.434,0.666,0.85,0.85,0.466,0.234,0.15,0.0
194,,0.284,0.516,0.7,0.7,0.316,0.084,0.0,-0.15
195,8,0.617,0.566,0.467,0.35,0.083,0.134,0.333,0.85
196,8,0.95,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0
197,5,0.6,0.383,0.284,0.333,0.85,0.517,0.716,0.767
198,5,0.25,0.15,0.334,0.666,1.0,0.85,0.766,0.534
199,,0.1,0.0,0.184,0.516,0.85,0.7,0.616,0.384
