step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
140,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
141,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
142,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
143,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
144,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
145,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
146,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
147,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
148,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
149,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
150,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
151,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
152,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
153,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
154,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
155,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
156,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
157,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
158,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
159,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
160,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
161,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
162,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
163,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
164,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
165,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
166,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
167,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
168,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
169,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
170,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
171,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
172,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
173,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
174,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
175,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
176,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
177,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
178,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
179,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
180,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
181,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
182,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
183,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
184,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
185,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
186,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
187,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
188,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
189,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
190,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
191,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
192,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
193,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
194,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
195,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
196,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
197,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
198,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
199,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
