step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,6,0.233,0.45,0.767,0.716,0.367,0.7,0.233,0.284
105,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
106,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
107,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
108,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
109,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
110,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
111,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
112,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
113,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
114,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
115,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
116,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
117,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
118,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
119,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
120,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
121,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
122,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
123,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
124,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
125,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
126,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
127,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
128,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
129,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
130,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
131,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
132,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
133,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
134,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
135,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
136,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
137,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
138,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
139,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
140,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
141,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
142,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
143,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
144,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
145,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
146,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
147,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
148,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
149,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
150,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
151,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
152,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
153,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
154,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
155,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
156,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
157,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
158,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
159,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
160,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
161,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
162,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
163,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
164,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
165,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
166,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
167,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
168,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
169,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
170,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
171,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
172,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
173,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
174,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
175,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
176,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
177,1,1.0,0.616,0.484,0.15,-0.15,0.384,0.516,0.85
178,5,0.65,0.383,0.534,0.483,0.85,0.717,0.566,0.617
179,5,0.3,0.15,0.584,0.816,1.0,1.0,0.616,0.384
180,,0.15,0.0,0.434,0.666,0.85,0.85,0.466,0.234
181,,0.0,-0.15,0.284,0.516,0.7,0.7,0.316,0.084
182,2,0.333,0.85,0.617,0.566,0.467,0.35,0.083,0.134
183,2,0.666,1.0,0.95,0.616,0.234,-0.0,-0.15,0.184
184,7,0.716,0.767,0.6,0.383,0.284,0.333,0.85,0.517
185,7,0.766,0.534,0.25,0.15,0.334,0.666,1.0,0.85
186,,0.616,0.384,0.1,0.0,0.184,0.516,0.85,0.7
187,,0.466,0.234,-0.05,-0.15,0.034,0.366,0.7,0.55
188,4,0.233,0.284,0.283,0.85,0.367,0.416,0.467,0.2
189,4,0.0,0.334,0.616,1.0,0.7,0.466,0.234,-0.15
190,8,0.333,0.384,0.383,0.65,0.467,0.516,0.567,0.85
191,8,0.666,0.434,0.15,0.3,0.234,0.566,0.9,1.0
192,,0.516,0.284,0.0,0.15,0.084,0.416,0.75,0.85
193,,0.366,0.134,-0.15,0.0,-0.066,0.266,0.6,0.7
194,3,0.416,0.467,0.85,0.333,-0.016,0.033,0.25,0.467
195,3,0.466,0.8,1.0,0.666,0.034,-0.2,-0.1,0.234
196,6,0.233,0.45,0.767,0.716,0.367,0.8,0.233,0.284
197,6,0.0,0.1,0.534,0.766,0.7,1.0,0.566,0.334
198,,-0.15,-0.05,0.384,0.616,0.55,0.85,0.416,0.184
199,1,0.85,0.283,0.434,0.383,0.2,0.617,0.466,0.517
