step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,3,0.334,0.666,1.0,0.616,0.0,0.234,-0.15,0.134
116,7,0.384,0.433,0.65,0.383,0.05,0.567,0.85,0.467
117,7,0.434,0.2,0.3,0.15,0.1,0.9,1.0,0.8
118,,0.284,0.05,0.15,0.0,-0.05,0.75,0.85,0.65
119,5,-0.066,-0.183,0.2,0.333,0.95,1.0,0.9,0.417
120,5,-0.416,-0.416,0.25,0.666,1.0,1.0,0.95,0.184
121,2,-0.083,0.584,0.583,0.716,0.767,0.65,0.717,0.234
122,2,0.25,1.0,0.916,0.766,0.534,0.3,0.484,0.284
123,,0.1,0.85,0.766,0.616,0.384,0.15,0.334,0.134
124,,-0.05,0.7,0.616,0.466,0.234,0.0,0.184,-0.016
125,1,0.95,1.0,0.666,0.233,-0.116,-0.233,0.234,0.317
126,1,1.0,1.0,0.716,0.0,-0.466,-0.466,0.284,0.65
127,5,0.65,0.767,0.766,0.333,0.534,-0.133,0.334,0.417
128,5,0.3,0.534,0.816,0.666,1.0,0.2,0.384,0.184
129,,0.15,0.384,0.666,0.516,0.85,0.05,0.234,0.034
130,,0.0,0.234,0.516,0.366,0.7,-0.1,0.084,-0.116
131,8,0.333,0.284,0.283,0.016,0.467,-0.05,0.417,0.884
132,8,0.666,0.334,0.05,-0.334,0.234,0.0,0.75,1.0
133,4,0.433,0.384,0.383,0.666,0.567,0.05,0.517,0.65
134,4,0.2,0.434,0.716,1.0,0.9,0.1,0.284,0.3
135,,0.05,0.284,0.566,0.85,0.75,-0.05,0.134,0.15
136,6,-0.183,-0.066,0.333,0.9,1.0,0.95,0.467,0.2
137,6,-0.416,-0.416,0.1,0.95,1.0,1.0,0.8,0.25
138,2,-0.083,0.584,0.433,1.0,0.767,0.65,0.567,0.3
139,2,0.25,1.0,0.766,1.0,0.534,0.3,0.334,0.35
140,,0.1,0.85,0.616,0.85,0.384,0.15,0.184,0.2
141,,-0.05,0.7,0.466,0.7,0.234,0.0,0.034,0.05
142,1,0.95,1.0,0.516,0.467,-0.116,-0.233,0.084,0.383
143,1,1.0,1.0,0.566,0.234,-0.466,-0.466,0.134,0.716
144,5,0.65,0.767,0.616,0.567,0.534,-0.133,0.184,0.483
145,5,0.3,0.534,0.666,0.9,1.0,0.2,0.234,0.25
146,,0.15,0.384,0.516,0.75,0.85,0.05,0.084,0.1
147,,0.0,0.234,0.366,0.6,0.7,-0.1,-0.066,-0.05
148,6,-0.233,-0.116,0.133,0.65,1.0,0.9,0.267,0.0
149,6,-0.466,-0.466,-0.1,0.7,1.0,1.0,0.6,0.05
150,2,-0.133,0.534,0.233,0.75,0.767,0.65,0.367,0.1
151,2,0.2,1.0,0.566,0.8,0.534,0.3,0.134,0.15
152,,0.05,0.85,0.416,0.65,0.384,0.15,-0.016,0.0
153,7,0.1,0.617,0.066,0.417,0.434,0.483,0.984,0.333
154,7,0.15,0.384,-0.284,0.184,0.484,0.816,1.0,0.666
155,3,0.2,0.717,0.716,0.517,0.534,0.583,0.65,0.433
156,3,0.25,1.0,1.0,0.85,0.584,0.35,0.3,0.2
157,,0.1,0.85,0.85,0.7,0.434,0.2,0.15,0.05
158,,-0.05,0.7,0.7,0.55,0.284,0.05,0.0,-0.1
159,8,0.283,0.75,0.467,0.2,0.051,0.1,0.333,0.9
160,8,0.616,0.8,0.234,-0.15,-0.182,0.15,0.666,1.0
161,5,0.266,0.567,0.284,0.183,0.818,0.483,0.716,0.767
162,5,-0.084,0.334,0.334,0.516,1.0,0.816,0.766,0.534
163,1,0.916,0.667,0.384,0.283,0.65,0.583,0.816,0.867
164,1,1.0,1.0,0.434,0.05,0.3,0.35,0.866,1.0
165,,0.85,0.85,0.284,-0.1,0.15,0.2,0.716,0.85
166,4,0.617,0.9,0.617,0.9,0.483,0.25,0.483,0.5
167,4,0.384,0.95,0.95,1.0,0.816,0.3,0.25,0.15
168,,0.234,0.8,0.8,0.85,0.666,0.15,0.1,0.0
169,,0.084,0.65,0.65,0.7,0.516,0.0,-0.05,-0.15
170,8,0.417,0.7,0.417,0.35,0.283,0.05,0.283,0.85
171,8,0.75,0.75,0.184,-0.0,0.05,0.1,0.616,1.0
172,,0.6,0.6,0.034,-0.15,-0.1,-0.05,0.466,0.85
173,4,0.367,0.65,0.367,0.85,0.233,0.0,0.233,0.5
174,4,0.134,0.7,0.7,1.0,0.566,0.05,0.0,0.15
175,,-0.016,0.55,0.55,0.85,0.416,-0.1,-0.15,0.0
176,7,0.034,0.317,0.2,0.617,0.466,0.233,0.85,0.333
177,7,0.084,0.084,-0.15,0.384,0.516,0.566,1.0,0.666
178,3,0.134,0.417,0.85,0.717,0.566,0.333,0.65,0.433
179,3,0.184,0.75,1.0,1.0,0.616,0.1,0.3,0.2
180,,0.034,0.6,0.85,0.85,0.466,-0.05,0.15,0.05
181,6,-0.199,0.25,0.617,0.9,0.799,0.95,0.483,0.1
182,6,-0.432,-0.1,0.384,0.95,1.0,1.0,0.816,0.15
183,1,0.568,0.233,0.434,0.717,0.65,0.767,0.866,0.483
184,1,1.0,0.566,0.484,0.484,0.3,0.534,0.916,0.816
185,,0.85,0.416,0.334,0.334,0.15,0.384,0.766,0.666
186,,0.7,0.266,0.184,0.184,0.0,0.234,0.616,0.516
187,,0.55,0.116,0.034,0.034,-0.15,0.084,0.466,0.366
188,5,0.2,-0.117,0.084,0.367,0.85,0.417,0.516,0.133
189,5,-0.15,-0.35,0.134,0.7,1.0,0.75,0.566,-0.1
190,2,0.183,0.65,0.467,0.75,0.767,0.4,0.333,-0.05
191,2,0.516,1.0,0.8,0.8,0.534,0.05,0.1,0.0
192,,0.366,0.85,0.65,0.65,0.384,-0.1,-0.05,-0.15
193,8,0.699,0.9,0.417,0.3,0.151,-0.05,0.283,0.85
194,8,1.0,0.95,0.184,-0.05,-0.082,0.0,0.616,1.0
195,5,0.65,0.717,0.234,0.283,0.918,0.333,0.666,0.767
196,5,0.3,0.484,0.284,0.616,1.0,0.666,0.716,0.534
197,,0.15,0.334,0.134,0.466,0.85,0.516,0.566,0.384
198,,0.0,0.184,-0.016,0.316,0.7,0.366,0.416,0.234
199,3,0.05,0.517,0.984,0.649,0.75,0.133,0.066,0.001
