step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,4,0.28728,0.893,0.60792,1.0,0.93932,0.147,0.71744,-0.076
86,8,0.26196,0.843,0.53324,0.915,0.86464,0.097,0.69212,1.0
87,,0.22964,0.793,0.46556,0.84,0.79696,0.047,0.6598,0.975
88,,0.19732,0.743,0.39788,0.765,0.72928,-0.003,0.62748,0.95
89,6,0.158,0.683,0.3232,0.69,0.6686,1.0,0.60216,0.925
90,,0.12568,0.633,0.25552,0.615,0.60092,0.95,0.56984,0.9
91,,0.09336,0.583,0.18784,0.54,0.53324,0.9,0.53752,0.875
92,,0.06104,0.533,0.12016,0.465,0.46556,0.85,0.5052,0.85
93,,0.02872,0.483,0.05248,0.39,0.39788,0.8,0.47288,0.825
94,,-0.0036,0.433,-0.0152,0.315,0.3302,0.75,0.44056,0.8
95,3,-0.03592,0.39,1.0,0.247,0.26252,0.693,0.39824,0.768
96,1,1.0,0.347,0.93232,0.165,0.18484,0.636,0.36592,0.75
97,,0.96768,0.297,0.86464,0.09,0.11716,0.586,0.3336,0.725
98,,0.93536,0.247,0.79696,0.015,0.04948,0.536,0.30128,0.7
99,,0.90304,0.197,0.72928,-0.06,-0.0182,0.486,0.26896,0.675
100,4,0.86372,0.147,0.6686,1.0,-0.07888,0.436,0.22964,0.64
101,5,0.8214,0.09,0.60092,0.932,1.0,0.393,0.19732,0.608
102,,0.78908,0.04,0.53324,0.857,0.93232,0.343,0.165,0.583
103,,0.75676,-0.01,0.46556,0.782,0.86464,0.293,0.13268,0.558
104,2,0.73144,1.0,0.40488,0.707,0.78996,0.233,0.09336,0.533
105,,0.69912,0.95,0.3372,0.632,0.72228,0.183,0.06104,0.508
106,,0.6668,0.9,0.26952,0.557,0.6546,0.133,0.02872,0.483
107,,0.63448,0.85,0.20184,0.482,0.58692,0.083,-0.0036,0.458
108,7,0.60216,0.793,0.12416,0.4,0.51924,0.04,1.0,0.44
109,,0.56984,0.743,0.05648,0.325,0.45156,-0.01,0.96768,0.415
110,6,0.53052,0.683,-0.0182,0.25,0.39088,1.0,0.94236,0.39
111,3,0.4982,0.64,1.0,0.182,0.3232,0.943,0.90004,0.358
112,,0.46588,0.59,0.93232,0.107,0.25552,0.893,0.86772,0.333
113,,0.43356,0.54,0.86464,0.032,0.18784,0.843,0.8354,0.308
114,,0.40124,0.49,0.79696,-0.043,0.12016,0.793,0.80308,0.283
115,4,0.36192,0.44,0.73628,1.0,0.05948,0.743,0.76376,0.248
116,,0.3296,0.39,0.6686,0.925,-0.0082,0.693,0.73144,0.223
117,5,0.28728,0.333,0.60092,0.857,1.0,0.65,0.69912,0.191
118,,0.25496,0.283,0.53324,0.782,0.93232,0.6,0.6668,0.166
119,,0.22264,0.233,0.46556,0.707,0.86464,0.55,0.63448,0.141
120,,0.19032,0.183,0.39788,0.632,0.79696,0.5,0.60216,0.116
121,,0.158,0.133,0.3302,0.557,0.72928,0.45,0.56984,0.091
122,,0.12568,0.083,0.26252,0.482,0.6616,0.4,0.53752,0.066
123,,0.09336,0.033,0.19484,0.407,0.59392,0.35,0.5052,0.041
124,,0.06104,-0.017,0.12716,0.332,0.52624,0.3,0.47288,0.016
125,2,0.03572,1.0,0.06648,0.257,0.45156,0.24,0.43356,-0.009
126,8,0.0104,0.95,-0.0082,0.172,0.37688,0.19,0.40824,1.0
127,3,-0.02192,0.907,1.0,0.104,0.3092,0.133,0.36592,0.968
128,1,1.0,0.864,0.93232,0.022,0.23152,0.076,0.3336,0.95
129,,0.96768,0.814,0.86464,-0.053,0.16384,0.026,0.30128,0.925
130,4,0.92836,0.764,0.80396,1.0,0.10316,-0.024,0.26196,0.89
