step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,7,0.266,0.317,0.2,0.083,0.234,0.183,0.85,0.417
48,7,0.316,0.084,-0.15,-0.15,0.284,0.516,1.0,0.75
49,3,0.366,0.417,0.85,0.183,0.334,0.283,0.65,0.517
50,3,0.416,0.75,1.0,0.516,0.384,0.05,0.3,0.284
51,,0.266,0.6,0.85,0.366,0.234,-0.1,0.15,0.134
52,6,0.033,0.25,0.617,0.416,0.567,0.9,0.483,0.184
53,6,-0.2,-0.1,0.384,0.466,0.9,1.0,0.816,0.234
54,1,0.8,0.233,0.434,0.233,0.55,0.767,0.866,0.567
55,1,1.0,0.566,0.484,0.0,0.2,0.534,0.916,0.9
56,,0.85,0.416,0.334,-0.15,0.05,0.384,0.766,0.75
57,4,0.617,0.466,0.667,0.85,0.383,0.434,0.533,0.4
58,4,0.384,0.516,1.0,1.0,0.716,0.484,0.3,0.05
59,,0.234,0.366,0.85,0.85,0.566,0.334,0.15,-0.1
60,8,0.567,0.416,0.617,0.5,0.333,0.384,0.483,0.9
61,8,0.9,0.466,0.384,0.15,0.1,0.434,0.816,1.0
62,,0.75,0.316,0.234,0.0,-0.05,0.284,0.666,0.85
63,5,0.4,0.083,0.284,0.333,0.95,0.617,0.716,0.617
64,5,0.05,-0.15,0.334,0.666,1.0,0.95,0.766,0.384
65,2,0.383,0.85,0.667,0.716,0.767,0.6,0.533,0.434
66,2,0.716,1.0,1.0,0.766,0.534,0.25,0.3,0.484
67,,0.566,0.85,0.85,0.616,0.384,0.1,0.15,0.334
68,,0.416,0.7,0.7,0.466,0.234,-0.05,0.0,0.184
69,6,0.183,0.35,0.467,0.516,0.567,0.95,0.333,0.234
70,6,-0.05,-0.0,0.234,0.566,0.9,1.0,0.666,0.284
71,1,0.95,0.333,0.284,0.333,0.55,0.767,0.716,0.617
72,1,1.0,0.666,0.334,0.1,0.2,0.534,0.766,0.95
73,,0.85,0.516,0.184,-0.05,0.05,0.384,0.616,0.8
74,4,0.617,0.566,0.517,0.95,0.383,0.434,0.383,0.45
75,4,0.384,0.616,0.85,1.0,0.716,0.484,0.15,0.1
76,,0.234,0.466,0.7,0.85,0.566,0.334,0.0,-0.05
77,8,0.567,0.516,0.467,0.5,0.333,0.384,0.333,0.95
78,8,0.9,0.566,0.234,0.15,0.1,0.434,0.666,1.0
79,,0.75,0.416,0.084,0.0,-0.05,0.284,0.516,0.85
80,5,0.4,0.183,0.134,0.333,0.95,0.617,0.566,0.617
81,5,0.05,-0.05,0.184,0.666,1.0,0.95,0.616,0.384
82,2,0.383,0.95,0.517,0.716,0.767,0.6,0.383,0.434
83,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
84,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
85,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
86,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
87,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
88,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
89,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
90,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
91,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
92,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
93,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
94,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
95,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
96,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
97,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
98,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
99,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
100,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
101,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
102,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
103,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
104,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
105,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
106,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
107,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
108,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
109,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
110,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
111,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
112,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
113,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
114,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
115,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
116,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
117,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
118,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
119,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
120,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
121,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
122,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
123,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
124,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
125,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
126,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
127,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
128,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
129,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
130,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
131,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
132,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
133,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
134,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
135,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
136,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
137,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
138,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
139,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
140,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
141,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
142,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
143,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
144,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
145,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
146,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
147,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
148,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
149,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
150,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
151,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
152,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
153,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
154,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
155,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
156,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
157,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
158,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
159,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
160,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
161,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
162,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
163,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
164,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
165,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
166,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
167,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
168,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
169,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
170,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
171,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
172,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
173,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
174,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
175,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
176,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
177,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
178,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
179,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
180,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
181,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
182,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
183,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
184,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
185,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
186,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
187,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
188,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
189,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
190,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
191,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
192,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
193,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
194,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
195,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
196,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
197,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
198,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
199,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
200,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
201,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
202,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
203,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
204,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
205,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
206,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
207,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
208,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
209,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
210,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
211,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
212,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
213,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
214,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
215,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
216,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
217,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
218,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
219,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
220,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
221,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
222,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
223,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
224,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
225,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
226,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
227,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
228,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
229,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
230,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
231,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
232,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
233,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
234,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
235,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
236,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
237,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
238,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
239,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
240,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
241,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
242,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
243,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
244,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
245,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
246,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
247,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
248,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
249,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
250,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
251,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
252,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
253,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
254,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
255,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
256,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
257,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
258,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
259,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
260,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
261,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
262,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
263,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
264,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
265,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
266,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
267,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
268,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
269,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
270,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
271,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
272,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
273,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
274,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
275,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
276,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
277,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
278,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
279,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
280,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
281,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
282,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
283,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
284,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
285,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
286,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
287,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
288,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
289,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
290,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
291,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
292,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
293,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
294,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
295,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
296,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
297,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
298,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
299,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
300,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
301,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
302,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
303,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
304,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
305,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
306,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
307,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
308,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
309,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
310,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
311,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
312,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
313,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
314,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
315,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
316,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
317,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
318,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
319,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
320,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
321,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
322,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
323,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
324,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
325,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
326,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
327,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
328,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
329,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
330,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
331,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
332,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
333,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
334,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
335,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
336,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
337,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
338,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
339,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
340,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
341,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
342,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
343,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
344,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
345,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
346,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
347,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
348,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
349,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
350,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
351,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
352,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
353,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
354,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
355,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
356,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
357,5,0.05,-0.15,0.184,0.666,1.0,0.95,0.616,0.384
358,2,0.383,0.85,0.517,0.716,0.767,0.6,0.383,0.434
359,2,0.716,1.0,0.85,0.766,0.534,0.25,0.15,0.484
360,,0.566,0.85,0.7,0.616,0.384,0.1,0.0,0.334
361,,0.416,0.7,0.55,0.466,0.234,-0.05,-0.15,0.184
362,7,0.466,0.467,0.2,0.233,0.284,0.283,0.85,0.517
363,7,0.516,0.234,-0.15,0.0,0.334,0.616,1.0,0.85
364,3,0.566,0.567,0.85,0.333,0.384,0.383,0.65,0.617
365,3,0.616,0.9,1.0,0.666,0.434,0.15,0.3,0.384
366,,0.466,0.75,0.85,0.516,0.284,0.0,0.15,0.234
367,,0.316,0.6,0.7,0.366,0.134,-0.15,0.0,0.084
368,6,0.083,0.25,0.467,0.416,0.467,0.85,0.333,0.134
369,6,-0.15,-0.1,0.234,0.466,0.8,1.0,0.666,0.184
370,1,0.85,0.233,0.284,0.233,0.45,0.767,0.716,0.517
371,1,1.0,0.566,0.334,0.0,0.1,0.534,0.766,0.85
372,,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616,0.7
373,4,0.617,0.466,0.517,0.85,0.283,0.434,0.383,0.35
374,4,0.384,0.516,0.85,1.0,0.616,0.484,0.15,-0.0
375,,0.234,0.366,0.7,0.85,0.466,0.334,0.0,-0.15
376,8,0.567,0.416,0.467,0.5,0.233,0.384,0.333,0.85
377,8,0.9,0.466,0.234,0.15,0.0,0.434,0.666,1.0
378,,0.75,0.316,0.084,0.0,-0.15,0.284,0.516,0.85
379,5,0.4,0.083,0.134,0.333,0.85,0.617,0.566,0.617
