step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
156,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
157,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
158,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
159,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
160,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
161,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
162,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
163,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
164,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
165,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
166,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
167,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
168,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
169,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
170,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
171,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
172,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
173,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
174,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
175,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
176,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
177,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
178,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
179,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
180,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
181,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
182,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
183,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
184,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
185,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
186,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
187,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
188,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
189,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
190,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
191,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
192,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
193,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
194,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
195,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
196,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
197,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
198,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
199,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
200,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
201,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
202,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
203,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
204,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
205,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
206,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
207,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
208,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
209,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
210,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
211,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
212,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
213,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
214,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
215,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
216,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
217,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
218,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
219,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
220,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
221,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
222,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
223,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
224,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
225,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
226,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
227,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
228,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
229,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
230,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
231,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
232,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
233,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
234,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
235,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
236,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
237,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
238,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
239,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
240,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
241,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
242,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
243,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
244,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
245,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
246,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
247,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
248,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
249,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
250,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
251,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
252,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
253,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
254,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
255,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
256,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
257,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
258,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
259,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
260,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
261,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
262,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
263,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
264,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
265,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
266,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
267,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
268,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
269,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
270,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
271,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
272,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
273,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
274,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
275,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
276,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
277,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
278,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
279,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
280,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
281,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
282,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
283,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
284,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
285,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
286,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
287,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
288,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
289,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
290,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
291,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
292,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
293,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
294,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
295,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
296,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
297,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
298,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
299,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
300,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
301,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
302,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
303,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
304,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
305,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
306,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
307,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
308,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
309,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
310,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
311,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
312,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
313,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
314,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
315,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
316,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
317,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
318,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
319,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
320,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
321,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
322,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
323,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
324,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
325,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
326,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
327,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
328,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
329,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
330,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
331,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
332,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
333,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
334,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
335,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
336,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
337,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
338,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
339,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
340,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
341,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
342,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
343,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
344,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
345,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
346,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
347,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
348,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
349,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
350,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
351,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
352,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
353,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
354,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
355,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
356,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
357,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
358,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
359,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
360,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
361,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
362,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
363,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
364,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
365,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
366,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
367,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
368,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
369,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
370,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
371,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
372,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
373,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
374,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
375,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
376,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
377,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
378,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
