step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
31,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
32,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
33,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
34,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
35,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
36,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
37,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
38,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
39,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
40,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
41,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
42,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
43,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
44,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
45,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
46,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
47,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
48,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
49,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
50,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
51,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
52,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
53,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
54,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
55,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
56,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
57,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
58,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
59,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
60,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
61,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
62,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
63,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
64,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
65,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
66,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
67,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
68,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
69,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
70,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
71,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
72,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
73,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
74,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
75,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
76,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
77,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
78,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
79,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
80,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
81,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
82,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
83,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
84,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
85,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
86,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
87,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
88,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
89,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
90,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
91,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
92,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
93,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
94,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
95,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
96,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
97,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
98,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
99,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
100,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
101,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
102,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
103,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
104,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
105,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
106,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
107,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
108,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
109,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
110,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
111,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
112,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
113,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
114,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
115,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
116,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
117,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
118,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
119,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
120,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
121,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
122,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
123,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
124,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
125,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
126,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
127,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
128,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
129,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
130,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
131,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
132,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
133,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
134,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
135,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
136,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
137,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
138,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
139,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
140,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
141,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
142,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
143,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
144,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
145,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
146,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
147,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
148,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
149,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
150,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
151,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
152,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
153,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
154,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
155,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
156,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
157,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
158,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
159,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
160,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
161,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
162,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
163,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
164,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
165,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
166,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
167,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
168,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
169,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
170,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
171,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
172,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
173,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
174,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
175,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
176,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
177,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
178,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
179,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
180,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
181,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
182,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
183,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
184,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
185,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
186,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
187,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
188,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
189,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
190,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
191,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
192,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
193,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
194,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
195,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
196,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
197,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
198,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
199,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
200,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
201,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
202,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
203,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
204,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
205,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
206,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
207,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
208,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
209,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
210,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
211,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
212,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
213,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
214,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
215,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
216,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
217,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
218,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
219,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
220,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
221,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
222,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
223,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
224,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
225,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
226,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
227,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
228,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
229,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
230,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
231,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
232,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
233,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
234,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
235,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
236,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
237,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
238,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
239,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
240,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
241,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
242,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
243,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
244,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
245,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
246,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
247,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
248,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
249,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
250,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
251,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
252,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
253,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
254,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
255,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
256,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
257,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
258,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
259,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
260,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
261,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
262,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
263,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
264,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
265,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
266,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
267,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
268,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
269,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
270,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
271,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
272,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
273,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
274,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
275,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
276,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
277,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
278,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
279,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
280,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
281,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
282,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
283,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
284,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
285,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
286,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
287,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
288,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
289,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
290,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
291,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
292,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
293,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
294,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
295,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
296,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
297,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
298,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
299,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
300,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
301,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
302,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
303,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
304,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
305,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
306,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
307,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
308,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
309,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
310,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
311,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
312,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
313,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
314,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
315,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
316,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
317,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
318,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
319,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
320,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
321,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
322,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
323,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
324,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
325,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
326,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
327,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
328,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
329,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
330,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
331,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
332,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
333,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
334,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
335,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
336,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
337,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
338,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
339,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
340,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
341,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
342,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
343,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
344,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
345,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
346,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
347,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
348,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
349,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
350,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
351,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
352,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
353,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
354,4,0.8,0.1,0.9,1.0,0.05,0.95,0.85,0.75
355,,0.65,-0.05,0.75,0.85,-0.1,0.8,0.7,0.6
356,5,0.7,0.0,0.8,0.9,0.9,0.85,0.75,0.65
357,5,0.75,0.05,0.85,0.95,1.0,0.9,0.8,0.7
358,,0.6,-0.1,0.7,0.8,0.85,0.75,0.65,0.55
359,2,0.65,0.9,0.75,0.85,0.9,0.8,0.7,0.6
360,2,0.7,1.0,0.8,0.9,0.95,0.85,0.75,0.65
361,,0.55,0.85,0.65,0.75,0.8,0.7,0.6,0.5
362,,0.4,0.7,0.5,0.6,0.65,0.55,0.45,0.35
363,,0.25,0.55,0.35,0.45,0.5,0.4,0.3,0.2
364,,0.1,0.4,0.2,0.3,0.35,0.25,0.15,0.05
365,,-0.05,0.25,0.05,0.15,0.2,0.1,0.0,-0.1
366,8,0.0,0.3,0.1,0.2,0.25,0.15,0.05,0.9
367,8,0.05,0.35,0.15,0.25,0.3,0.2,0.1,1.0
368,,-0.1,0.2,0.0,0.1,0.15,0.05,-0.05,0.85
369,1,0.9,0.25,0.05,0.15,0.2,0.1,0.0,0.9
370,1,1.0,0.3,0.1,0.2,0.25,0.15,0.05,0.95
371,,0.85,0.15,-0.05,0.05,0.1,0.0,-0.1,0.8
372,7,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.85
373,7,0.95,0.25,0.05,0.15,0.2,0.1,1.0,0.9
374,,0.8,0.1,-0.1,0.0,0.05,-0.05,0.85,0.75
375,3,0.85,0.15,0.9,0.05,0.1,0.0,0.9,0.8
376,3,0.9,0.2,1.0,0.1,0.15,0.05,0.95,0.85
377,,0.75,0.05,0.85,-0.05,0.0,-0.1,0.8,0.7
378,6,0.8,0.1,0.9,0.0,0.05,0.9,0.85,0.75
379,6,0.85,0.15,0.95,0.05,0.1,1.0,0.9,0.8
380,,0.7,0.0,0.8,-0.1,-0.05,0.85,0.75,0.65
381,4,0.75,0.05,0.85,0.9,0.0,0.9,0.8,0.7
